Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641087,1733761218.118764439,1,OK,0.9025997,-0.0352188,-0.0342233,0.4276708,-141.998,-78.743,-1856.408,0.1203017,3,OK,-141.982,-78.862,-1856.389,OK,-164.728,-169.613,-1852.332,OK,-231.025,-118.278,-1877.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641087,1733761218.118764439,1,OK,0.4843774,0.0923024,0.3206346,-0.8087350,135.007,110.066,-1667.092,0.5013236,3,OK,135.026,109.682,-1667.347,OK,219.000,173.036,-1652.104,OK,223.895,98.244,-1702.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641087,1733761218.118764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641090,1733761218.168764439,1,OK,0.8993319,-0.0263116,-0.0159038,0.4361845,-140.855,-81.623,-1849.770,0.1109519,3,OK,-140.855,-81.744,-1849.757,OK,-161.815,-172.874,-1844.763,OK,-229.933,-122.719,-1867.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641090,1733761218.168764439,1,OK,0.4842880,0.0921674,0.3206642,-0.8087922,135.145,110.174,-1667.224,0.4907729,3,OK,135.140,109.794,-1667.469,OK,219.150,173.126,-1652.276,OK,224.044,98.346,-1702.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641090,1733761218.168764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641093,1733761218.218764439,1,OK,0.8955512,-0.0177707,0.0024793,0.4445966,-139.387,-84.472,-1843.170,0.1139673,3,OK,-139.400,-84.603,-1843.159,OK,-158.500,-176.070,-1837.240,OK,-228.341,-127.157,-1856.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641093,1733761218.218764439,1,OK,0.4842595,0.0931517,0.3210016,-0.8085626,135.273,110.166,-1667.387,0.5041124,3,OK,135.287,109.780,-1667.643,OK,219.287,173.062,-1652.227,OK,224.191,98.364,-1702.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641093,1733761218.218764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641096,1733761218.268764439,1,OK,0.8912555,-0.0085821,0.0202774,0.4529667,-137.606,-87.337,-1836.484,0.1142774,3,OK,-137.621,-87.470,-1836.473,OK,-154.800,-179.268,-1829.869,OK,-226.244,-131.622,-1846.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641096,1733761218.268764439,1,OK,0.4843799,0.0937486,0.3218038,-0.8081025,135.367,110.010,-1667.379,0.5067843,3,OK,135.376,109.621,-1667.636,OK,219.355,172.907,-1652.056,OK,224.302,98.322,-1702.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641096,1733761218.268764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641099,1733761218.318764439,1,OK,0.8864935,0.0000986,0.0384623,0.4611399,-135.471,-90.139,-1829.919,0.1145581,3,OK,-135.466,-90.265,-1829.906,OK,-150.703,-182.359,-1822.576,OK,-223.635,-136.050,-1836.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641099,1733761218.318764439,1,OK,0.4844734,0.0944773,0.3228839,-0.8075305,135.456,109.866,-1667.336,0.4967170,3,OK,135.469,109.486,-1667.590,OK,219.402,172.764,-1651.804,OK,224.414,98.303,-1702.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641099,1733761218.318764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641102,1733761218.368764439,1,OK,0.8813200,0.0087596,0.0561658,0.4690882,-133.018,-92.936,-1823.290,0.1308230,3,OK,-133.014,-93.084,-1823.275,OK,-146.257,-185.395,-1815.348,OK,-220.521,-140.445,-1826.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641102,1733761218.368764439,1,OK,0.4843926,0.0954370,0.3236960,-0.8071409,135.542,109.719,-1667.324,0.5036059,3,OK,135.557,109.335,-1667.583,OK,219.495,172.562,-1651.568,OK,224.517,98.226,-1702.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641102,1733761218.368764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641105,1733761218.418764439,1,OK,0.8757011,0.0169574,0.0756453,0.4765898,-130.281,-95.659,-1817.182,0.1309861,3,OK,-130.292,-95.811,-1817.167,OK,-141.495,-188.327,-1808.451,OK,-216.954,-144.714,-1816.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641105,1733761218.418764439,1,OK,0.4842732,0.0958028,0.3250184,-0.8066376,135.696,109.307,-1667.148,0.4881851,3,OK,135.694,108.933,-1667.397,OK,219.633,172.113,-1651.280,OK,224.675,97.950,-1702.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641105,1733761218.418764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641108,1733761218.468764439,1,OK,0.8697265,0.0257618,0.0932147,0.4839661,-127.237,-98.224,-1810.774,0.1383734,3,OK,-127.233,-98.386,-1810.758,OK,-136.454,-191.047,-1801.638,OK,-212.906,-148.837,-1806.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641108,1733761218.468764439,1,OK,0.4838839,0.0985660,0.3295024,-0.8047169,135.841,107.751,-1666.279,0.4969052,3,OK,135.851,107.374,-1666.540,OK,219.759,170.419,-1649.675,OK,224.817,96.802,-1701.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641108,1733761218.468764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641111,1733761218.518764439,1,OK,0.8633596,0.0339444,0.1113450,0.4909789,-123.958,-100.744,-1804.822,0.1470942,3,OK,-123.950,-100.917,-1804.805,OK,-131.148,-193.684,-1795.201,OK,-208.465,-152.862,-1796.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641111,1733761218.518764439,1,OK,0.4831288,0.1017560,0.3370810,-0.8016287,136.098,105.067,-1664.773,0.4748661,3,OK,136.098,104.706,-1665.028,OK,219.963,167.557,-1647.230,OK,225.037,94.806,-1700.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641111,1733761218.518764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641114,1733761218.568764439,1,OK,0.8568336,0.0426711,0.1278501,0.4976643,-120.491,-103.158,-1799.041,0.1478163,3,OK,-120.473,-103.328,-1799.025,OK,-125.722,-196.206,-1789.257,OK,-203.733,-156.726,-1787.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641114,1733761218.568764439,1,OK,0.4825263,0.1047557,0.3432961,-0.7989633,136.357,102.528,-1663.506,0.4992000,3,OK,136.365,102.156,-1663.781,OK,220.206,164.817,-1645.141,OK,225.239,92.894,-1699.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641114,1733761218.568764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641117,1733761218.618764439,1,OK,0.8501285,0.0508352,0.1443667,0.5038409,-117.020,-105.420,-1793.906,0.1448996,3,OK,-117.003,-105.589,-1793.891,OK,-120.348,-198.534,-1783.933,OK,-198.872,-160.357,-1779.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641117,1733761218.618764439,1,OK,0.4817883,0.1064247,0.3478627,-0.7972110,136.555,101.007,-1662.734,0.4761399,3,OK,136.565,100.655,-1663.000,OK,220.398,163.132,-1643.881,OK,225.393,91.755,-1698.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641117,1733761218.618764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641120,1733761218.668764439,1,OK,0.8435860,0.0580033,0.1584177,0.5098059,-113.559,-107.493,-1788.918,0.1511839,3,OK,-113.536,-107.668,-1788.903,OK,-115.068,-200.641,-1778.906,OK,-194.015,-163.748,-1772.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641120,1733761218.668764439,1,OK,0.4811344,0.1072224,0.3498615,-0.7966241,136.785,100.198,-1662.412,0.4833264,3,OK,136.797,99.843,-1662.684,OK,220.689,162.184,-1643.365,OK,225.573,91.061,-1698.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641120,1733761218.668764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641123,1733761218.718764439,1,OK,0.8371834,0.0649134,0.1729389,0.5147838,-110.109,-109.370,-1784.662,0.1534410,3,OK,-110.079,-109.545,-1784.648,OK,-109.949,-202.513,-1774.551,OK,-189.143,-166.765,-1765.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641123,1733761218.718764439,1,OK,0.4797909,0.1075003,0.3523049,-0.7963200,137.303,99.169,-1662.116,0.4775987,3,OK,137.292,98.815,-1662.382,OK,221.358,160.928,-1643.025,OK,225.994,90.080,-1698.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641123,1733761218.718764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641126,1733761218.768764439,1,OK,0.8309863,0.0713644,0.1856049,0.5195379,-106.682,-111.135,-1780.516,0.1538619,3,OK,-106.651,-111.310,-1780.502,OK,-104.957,-204.262,-1770.450,OK,-184.298,-169.616,-1758.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641126,1733761218.768764439,1,OK,0.4776426,0.1097431,0.3570739,-0.7951806,137.989,97.324,-1661.600,0.4572822,3,OK,137.992,96.990,-1661.863,OK,222.240,158.660,-1641.988,OK,226.580,88.334,-1698.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641126,1733761218.768764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641129,1733761218.818764439,1,OK,0.8246533,0.0780680,0.1987419,0.5237880,-103.231,-112.766,-1776.656,0.1569597,3,OK,-103.195,-112.944,-1776.644,OK,-99.981,-205.858,-1766.665,OK,-179.386,-172.248,-1752.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641129,1733761218.818764439,1,OK,0.4751706,0.1106143,0.3600748,-0.7951877,138.905,95.555,-1661.236,0.4606227,3,OK,138.894,95.218,-1661.500,OK,223.467,156.409,-1641.551,OK,227.343,86.482,-1698.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641129,1733761218.818764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641132,1733761218.868764439,1,OK,0.8182570,0.0851594,0.2109807,0.5279115,-99.719,-114.342,-1772.980,0.1568735,3,OK,-99.685,-114.521,-1772.967,OK,-95.013,-207.397,-1763.245,OK,-174.365,-174.811,-1746.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641132,1733761218.868764439,1,OK,0.4723541,0.1122478,0.3627329,-0.7954287,139.823,94.199,-1661.255,0.4660288,3,OK,139.821,93.862,-1661.527,OK,224.747,154.508,-1641.342,OK,228.127,84.868,-1698.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641132,1733761218.868764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641135,1733761218.918764439,1,OK,0.8117594,0.0907928,0.2232737,0.5319325,-96.035,-115.855,-1769.350,0.1491228,3,OK,-96.004,-116.021,-1769.338,OK,-89.858,-208.835,-1759.671,OK,-169.081,-177.277,-1740.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641135,1733761218.918764439,1,OK,0.4696835,0.1122994,0.3637338,-0.7965450,140.780,93.394,-1661.441,0.4585320,3,OK,140.772,93.062,-1661.708,OK,226.066,153.226,-1641.710,OK,228.929,83.674,-1699.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641135,1733761218.918764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641138,1733761218.968764439,1,OK,0.8047890,0.0972931,0.2363582,0.5357085,-92.236,-117.343,-1765.899,0.1592720,3,OK,-92.199,-117.521,-1765.887,OK,-84.552,-210.216,-1756.396,OK,-163.579,-179.692,-1735.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641138,1733761218.968764439,1,OK,0.4673002,0.1124460,0.3636701,-0.7979539,141.686,93.098,-1661.920,0.4678673,3,OK,141.686,92.761,-1662.194,OK,227.322,152.502,-1642.359,OK,229.701,82.892,-1699.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641138,1733761218.968764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641141,1733761219.018764439,1,OK,0.7977790,0.1038287,0.2487942,0.5393233,-88.338,-118.770,-1762.555,0.1563576,3,OK,-88.305,-118.950,-1762.542,OK,-79.193,-211.545,-1753.329,OK,-157.952,-182.012,-1729.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641141,1733761219.018764439,1,OK,0.4650347,0.1120113,0.3626157,-0.7998163,142.528,93.149,-1662.508,0.4760826,3,OK,142.530,92.806,-1662.787,OK,228.516,152.154,-1643.277,OK,230.411,82.375,-1700.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641141,1733761219.018764439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641144,1733761219.068764435,1,OK,0.7904646,0.1100043,0.2616770,0.5427613,-84.358,-120.129,-1759.304,0.1587331,3,OK,-84.308,-120.301,-1759.299,OK,-73.740,-212.762,-1750.299,OK,-152.136,-184.250,-1724.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641144,1733761219.068764435,1,OK,0.4626841,0.1110151,0.3610607,-0.8020188,143.405,93.416,-1663.225,0.4698091,3,OK,143.409,93.078,-1663.499,OK,229.751,152.027,-1644.466,OK,231.142,81.999,-1701.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641144,1733761219.068764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641147,1733761219.118764435,1,OK,0.7834629,0.1155176,0.2735012,0.5459291,-80.370,-121.396,-1756.324,0.1642740,3,OK,-80.310,-121.559,-1756.325,OK,-68.390,-213.872,-1747.538,OK,-146.347,-186.324,-1719.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641147,1733761219.118764435,1,OK,0.4601365,0.1100986,0.3594007,-0.8043531,144.398,93.800,-1664.114,0.4592848,3,OK,144.389,93.466,-1664.379,OK,231.129,151.988,-1645.818,OK,231.992,81.673,-1702.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641147,1733761219.118764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641150,1733761219.168764435,1,OK,0.7763340,0.1221046,0.2853284,0.5486199,-76.475,-122.586,-1753.552,0.1545302,3,OK,-76.415,-122.746,-1753.554,OK,-63.192,-214.940,-1745.190,OK,-140.657,-188.249,-1714.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641150,1733761219.168764435,1,OK,0.4578472,0.1090865,0.3568781,-0.8069164,145.410,94.386,-1665.130,0.4698547,3,OK,145.407,94.045,-1665.400,OK,232.514,152.172,-1647.338,OK,232.859,81.513,-1703.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641150,1733761219.168764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641153,1733761219.218764435,1,OK,0.7695699,0.1275244,0.2956865,0.5514248,-72.633,-123.718,-1750.969,0.1532725,3,OK,-72.576,-123.874,-1750.971,OK,-58.124,-215.920,-1742.978,OK,-135.064,-190.105,-1710.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641153,1733761219.218764435,1,OK,0.4561123,0.1071387,0.3530951,-0.8098189,146.226,95.777,-1666.429,0.4529065,3,OK,146.213,95.444,-1666.685,OK,233.628,153.304,-1649.321,OK,233.570,82.098,-1704.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641153,1733761219.218764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641156,1733761219.268764435,1,OK,0.7625897,0.1328409,0.3068637,0.5537554,-68.846,-124.722,-1748.585,0.1568108,3,OK,-68.775,-124.871,-1748.595,OK,-53.115,-216.744,-1740.907,OK,-129.467,-191.757,-1706.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641156,1733761219.268764435,1,OK,0.4551169,0.1045470,0.3476813,-0.8130537,146.825,97.714,-1667.958,0.4628108,3,OK,146.810,97.372,-1668.214,OK,234.469,155.103,-1651.683,OK,234.081,83.213,-1706.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641156,1733761219.268764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641159,1733761219.318764435,1,OK,0.7558646,0.1381686,0.3168265,0.5560567,-65.103,-125.629,-1746.302,0.1603934,3,OK,-65.044,-125.797,-1746.304,OK,-48.237,-217.483,-1739.053,OK,-123.968,-193.277,-1703.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641159,1733761219.318764435,1,OK,0.4543787,0.1023983,0.3427156,-0.8158435,147.334,99.513,-1669.335,0.4751999,3,OK,147.327,99.160,-1669.594,OK,235.173,156.792,-1653.752,OK,234.524,84.290,-1707.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641159,1733761219.318764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641162,1733761219.368764435,1,OK,0.7492911,0.1433303,0.3262261,0.5582077,-61.465,-126.487,-1744.186,0.1609764,3,OK,-61.409,-126.661,-1744.185,OK,-43.518,-218.172,-1737.399,OK,-118.628,-194.722,-1699.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641162,1733761219.368764435,1,OK,0.4536899,0.1004283,0.3379997,-0.8184350,147.874,101.315,-1670.849,0.4900273,3,OK,147.879,100.952,-1671.114,OK,235.896,158.495,-1655.897,OK,234.998,85.406,-1708.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641162,1733761219.368764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781641165,1733761219.418764435,1,OK,0.7429578,0.1477017,0.3353371,0.5601312,-57.977,-127.266,-1742.336,0.1561930,3,OK,-57.916,-127.426,-1742.341,OK,-39.003,-218.773,-1735.902,OK,-113.468,-196.034,-1696.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781641165,1733761219.418764435,1,OK,0.4529232,0.0977372,0.3334076,-0.8210648,148.448,103.117,-1672.346,0.4791797,3,OK,148.450,102.758,-1672.601,OK,236.637,160.217,-1658.171,OK,235.490,86.528,-1710.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781641165,1733761219.418764435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
