Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618179,1733760836.318754212,1,OK,0.9100877,-0.1374994,-0.2449273,0.3047047,-130.102,-42.287,-1935.514,0.2874789,3,OK,-129.985,-42.468,-1935.356,OK,-170.779,-125.743,-1947.503,OK,-205.795,-62.907,-1997.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618179,1733760836.318754212,1,OK,0.4569898,0.0504262,0.2383099,-0.8554683,145.423,131.366,-1689.916,0.5324110,3,OK,145.422,130.925,-1690.100,OK,234.280,189.163,-1688.260,OK,232.342,105.954,-1722.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618179,1733760836.318754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618182,1733760836.368754212,1,OK,0.9100128,-0.1382522,-0.2465539,0.3032725,-129.687,-41.921,-1936.334,0.2620661,3,OK,-129.600,-42.107,-1936.201,OK,-170.534,-125.262,-1948.518,OK,-205.152,-62.341,-1998.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618182,1733760836.368754212,1,OK,0.4570059,0.0501775,0.2382350,-0.8554952,145.433,131.323,-1689.852,0.5388141,3,OK,145.427,130.877,-1690.037,OK,234.289,189.125,-1688.253,OK,232.341,105.919,-1722.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618182,1733760836.368754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618185,1733760836.418754212,1,OK,0.9097594,-0.1385701,-0.2491031,0.3018009,-129.321,-41.603,-1937.066,0.2583494,3,OK,-129.210,-41.760,-1936.918,OK,-170.303,-124.826,-1949.642,OK,-204.481,-61.820,-1999.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618185,1733760836.418754212,1,OK,0.4569450,0.0504563,0.2386812,-0.8553869,145.427,131.263,-1689.854,0.5220838,3,OK,145.425,130.830,-1690.035,OK,234.274,189.063,-1688.182,OK,232.345,105.867,-1722.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618185,1733760836.418754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618188,1733760836.468754212,1,OK,0.9094185,-0.1405131,-0.2508528,0.3004779,-128.910,-41.232,-1937.876,0.2637166,3,OK,-128.819,-41.412,-1937.737,OK,-170.017,-124.395,-1950.452,OK,-203.837,-61.316,-2000.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618188,1733760836.468754212,1,OK,0.4569402,0.0501819,0.2383359,-0.8555019,145.435,131.280,-1689.805,0.5355237,3,OK,145.432,130.837,-1689.989,OK,234.294,189.072,-1688.205,OK,232.338,105.869,-1722.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618188,1733760836.468754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618191,1733760836.518754212,1,OK,0.9089986,-0.1410060,-0.2535120,0.2992834,-128.656,-40.975,-1938.447,0.3108547,3,OK,-128.511,-41.150,-1938.259,OK,-169.810,-124.044,-1951.362,OK,-203.307,-60.906,-2001.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618191,1733760836.518754212,1,OK,0.4569033,0.0502500,0.2381262,-0.8555759,145.418,131.255,-1689.826,0.5414569,3,OK,145.422,130.809,-1690.014,OK,234.288,189.030,-1688.221,OK,232.317,105.824,-1722.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618191,1733760836.518754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618194,1733760836.568754212,1,OK,0.9095005,-0.1407496,-0.2524164,0.2988049,-128.584,-40.704,-1938.423,0.2607470,3,OK,-128.484,-40.873,-1938.278,OK,-169.891,-123.731,-1951.267,OK,-203.348,-60.511,-2001.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618194,1733760836.568754212,1,OK,0.4563388,0.0505688,0.2393212,-0.8555250,145.760,130.926,-1689.595,0.5276535,3,OK,145.767,130.490,-1689.780,OK,234.676,188.623,-1687.915,OK,232.616,105.471,-1722.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618194,1733760836.568754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618197,1733760836.618754212,1,OK,0.9094107,-0.1411087,-0.2520875,0.2991862,-128.606,-40.906,-1938.438,0.2661606,3,OK,-128.531,-41.103,-1938.309,OK,-169.855,-123.963,-1951.154,OK,-203.386,-60.789,-2001.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618197,1733760836.618754212,1,OK,0.4561894,0.0494526,0.2375522,-0.8561627,145.836,131.339,-1690.115,0.5337288,3,OK,145.832,130.897,-1690.298,OK,234.790,188.993,-1688.729,OK,232.668,105.711,-1722.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618197,1733760836.618754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618200,1733760836.668754212,1,OK,0.9096793,-0.1392079,-0.2501168,0.3009091,-129.116,-41.351,-1937.459,0.2614644,3,OK,-129.009,-41.515,-1937.312,OK,-170.189,-124.516,-1950.115,OK,-204.160,-61.440,-2000.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618200,1733760836.668754212,1,OK,0.4561356,0.0496536,0.2375429,-0.8561823,145.845,131.500,-1690.303,0.5184718,3,OK,145.844,131.070,-1690.481,OK,234.797,189.140,-1688.873,OK,232.693,105.844,-1723.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618200,1733760836.668754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618203,1733760836.718754212,1,OK,0.9103750,-0.1369588,-0.2440560,0.3047889,-130.105,-42.263,-1935.382,0.2559438,3,OK,-130.009,-42.435,-1935.247,OK,-170.822,-125.718,-1947.340,OK,-205.888,-62.858,-1997.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618203,1733760836.718754212,1,OK,0.4562191,0.0497259,0.2376366,-0.8561077,145.860,131.545,-1690.406,0.5176137,3,OK,145.853,131.114,-1690.584,OK,234.804,189.208,-1688.952,OK,232.717,105.907,-1723.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618203,1733760836.718754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618206,1733760836.768754212,1,OK,0.9113377,-0.1325825,-0.2353296,0.3106533,-131.675,-43.724,-1931.869,0.2826874,3,OK,-131.539,-43.885,-1931.708,OK,-171.802,-127.586,-1942.990,OK,-208.548,-65.067,-1991.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618206,1733760836.768754212,1,OK,0.4562840,0.0497972,0.2375242,-0.8561001,145.932,131.646,-1690.464,0.5190551,3,OK,145.927,131.214,-1690.643,OK,234.870,189.307,-1688.998,OK,232.799,106.018,-1723.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618206,1733760836.768754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618209,1733760836.818754212,1,OK,0.9127081,-0.1274224,-0.2223191,0.3182791,-133.478,-45.686,-1927.511,0.2623447,3,OK,-133.388,-45.869,-1927.390,OK,-172.876,-130.071,-1937.266,OK,-211.806,-68.026,-1985.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618209,1733760836.818754212,1,OK,0.4563900,0.0505289,0.2378995,-0.8558965,146.040,131.568,-1690.465,0.5332085,3,OK,146.034,131.126,-1690.647,OK,234.986,189.229,-1688.834,OK,232.931,106.004,-1723.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618209,1733760836.818754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618212,1733760836.868754212,1,OK,0.9140133,-0.1197319,-0.2079517,0.3271085,-135.440,-47.957,-1922.035,0.2206055,3,OK,-135.358,-48.114,-1921.935,OK,-173.905,-132.926,-1930.600,OK,-215.293,-71.429,-1977.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618212,1733760836.868754212,1,OK,0.4564912,0.0516586,0.2398611,-0.8552274,146.149,131.259,-1690.100,0.5246033,3,OK,146.142,130.824,-1690.282,OK,235.063,188.957,-1688.172,OK,233.066,105.876,-1722.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618212,1733760836.868754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618215,1733760836.918754212,1,OK,0.9147910,-0.1123789,-0.1927077,0.3367376,-137.335,-50.608,-1916.274,0.2288683,3,OK,-137.226,-50.750,-1916.165,OK,-174.672,-136.217,-1923.469,OK,-218.703,-75.430,-1968.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618215,1733760836.918754212,1,OK,0.4566820,0.0529593,0.2419996,-0.8544431,146.185,130.687,-1689.613,0.5174929,3,OK,146.177,130.258,-1689.795,OK,235.055,188.431,-1687.344,OK,233.139,105.525,-1722.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618215,1733760836.918754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618218,1733760836.968754212,1,OK,0.9154623,-0.1044757,-0.1761854,0.3463703,-139.007,-53.305,-1910.232,0.1990500,3,OK,-138.916,-53.437,-1910.145,OK,-175.182,-139.538,-1916.015,OK,-221.844,-79.487,-1959.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618218,1733760836.968754212,1,OK,0.4567955,0.0542203,0.2435678,-0.8538576,146.279,130.299,-1689.240,0.5305465,3,OK,146.275,129.862,-1689.428,OK,235.138,188.051,-1686.664,OK,233.255,105.311,-1722.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618218,1733760836.968754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618221,1733760837.018754212,1,OK,0.9156524,-0.0965778,-0.1597686,0.3559879,-140.421,-56.158,-1904.071,0.1930416,3,OK,-140.324,-56.281,-1903.988,OK,-175.335,-142.996,-1908.495,OK,-224.586,-83.758,-1949.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618221,1733760837.018754212,1,OK,0.4568526,0.0551881,0.2444299,-0.8535186,146.354,130.101,-1689.123,0.5317070,3,OK,146.365,129.666,-1689.316,OK,235.204,187.848,-1686.319,OK,233.354,105.199,-1721.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618221,1733760837.018754212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618224,1733760837.068754215,1,OK,0.9153664,-0.0891102,-0.1434106,0.3655093,-141.560,-58.952,-1898.042,0.1857763,3,OK,-141.479,-59.079,-1897.973,OK,-175.125,-146.396,-1901.090,OK,-226.885,-88.001,-1940.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618224,1733760837.068754215,1,OK,0.4567367,0.0559015,0.2457345,-0.8531595,146.493,130.081,-1689.120,0.5097469,3,OK,146.498,129.660,-1689.306,OK,235.334,187.831,-1686.126,OK,233.509,105.242,-1722.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618224,1733760837.068754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618227,1733760837.118754215,1,OK,0.9147650,-0.0808301,-0.1278369,0.3746054,-142.390,-61.653,-1891.637,0.1903997,3,OK,-142.280,-61.763,-1891.561,OK,-174.596,-149.639,-1893.602,OK,-228.713,-92.112,-1931.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618227,1733760837.118754215,1,OK,0.4566353,0.0556816,0.2451126,-0.8534070,146.711,130.307,-1689.199,0.5290911,3,OK,146.701,129.872,-1689.388,OK,235.593,188.012,-1686.287,OK,233.717,105.422,-1722.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618227,1733760837.118754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618230,1733760837.168754215,1,OK,0.9138086,-0.0732963,-0.1116012,0.3835709,-142.925,-64.460,-1885.698,0.1644276,3,OK,-142.837,-64.564,-1885.639,OK,-173.739,-152.977,-1886.440,OK,-230.095,-96.366,-1922.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618230,1733760837.168754215,1,OK,0.4565428,0.0565588,0.2448356,-0.8534784,146.849,130.431,-1689.498,0.5415031,3,OK,146.869,129.989,-1689.697,OK,235.763,188.085,-1686.412,OK,233.864,105.495,-1722.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618230,1733760837.168754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618233,1733760837.218754215,1,OK,0.9126486,-0.0658060,-0.0950983,0.3920440,-143.194,-67.021,-1879.849,0.1372959,3,OK,-143.152,-67.137,-1879.813,OK,-172.620,-156.023,-1879.383,OK,-231.094,-100.304,-1913.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618233,1733760837.218754215,1,OK,0.4562154,0.0567747,0.2448312,-0.8536403,147.061,130.689,-1689.677,0.5337939,3,OK,147.077,130.253,-1689.873,OK,236.015,188.263,-1686.567,OK,234.072,105.687,-1722.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618233,1733760837.218754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618236,1733760837.268754215,1,OK,0.9109721,-0.0583701,-0.0803401,0.4003352,-143.248,-69.652,-1873.901,0.1423653,3,OK,-143.185,-69.757,-1873.861,OK,-171.226,-159.111,-1872.493,OK,-231.686,-104.341,-1904.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618236,1733760837.268754215,1,OK,0.4558454,0.0562490,0.2445046,-0.8539664,147.312,130.894,-1689.987,0.5301036,3,OK,147.310,130.459,-1690.177,OK,236.314,188.403,-1687.020,OK,234.293,105.796,-1722.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618236,1733760837.268754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618239,1733760837.318754215,1,OK,0.9090865,-0.0504810,-0.0652098,0.4083640,-143.017,-72.141,-1868.028,0.1371775,3,OK,-142.962,-72.251,-1867.994,OK,-169.535,-162.020,-1865.749,OK,-231.877,-108.198,-1895.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618239,1733760837.318754215,1,OK,0.4551026,0.0563366,0.2438500,-0.8545437,147.748,131.153,-1690.428,0.5320698,3,OK,147.754,130.716,-1690.620,OK,236.858,188.502,-1687.501,OK,234.684,105.843,-1723.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618239,1733760837.318754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618242,1733760837.368754215,1,OK,0.9070258,-0.0433737,-0.0492226,0.4159328,-142.526,-74.690,-1862.385,0.1142561,3,OK,-142.517,-74.807,-1862.367,OK,-167.611,-164.968,-1859.069,OK,-231.705,-112.066,-1886.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618242,1733760837.368754215,1,OK,0.4539152,0.0559830,0.2430230,-0.8554336,148.353,131.432,-1691.107,0.5245789,3,OK,148.359,131.000,-1691.297,OK,237.616,188.543,-1688.341,OK,235.206,105.808,-1723.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618242,1733760837.368754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618245,1733760837.418754215,1,OK,0.9046194,-0.0365200,-0.0336381,0.4233184,-141.866,-77.183,-1856.889,0.1090555,3,OK,-141.874,-77.303,-1856.876,OK,-165.488,-167.820,-1852.602,OK,-231.237,-115.896,-1877.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618245,1733760837.418754215,1,OK,0.4525630,0.0553351,0.2417289,-0.8565582,149.030,131.669,-1691.786,0.5271769,3,OK,149.024,131.234,-1691.973,OK,238.482,188.506,-1689.268,OK,235.781,105.669,-1724.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618245,1733760837.418754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618248,1733760837.468754215,1,OK,0.9019101,-0.0287156,-0.0192911,0.4305362,-141.002,-79.499,-1851.230,0.1047044,3,OK,-140.983,-79.603,-1851.213,OK,-163.136,-170.481,-1846.310,OK,-230.442,-119.530,-1869.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618248,1733760837.468754215,1,OK,0.4512559,0.0549852,0.2403870,-0.8576473,149.676,131.986,-1692.448,0.5355799,3,OK,149.683,131.545,-1692.639,OK,239.309,188.539,-1690.114,OK,236.324,105.618,-1725.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618248,1733760837.468754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618251,1733760837.518754215,1,OK,0.8989991,-0.0226426,-0.0048289,0.4373381,-139.945,-81.856,-1846.008,0.1161087,3,OK,-139.954,-81.983,-1845.996,OK,-160.594,-173.136,-1840.231,OK,-229.324,-123.159,-1861.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618251,1733760837.518754215,1,OK,0.4504139,0.0542812,0.2398098,-0.8582961,150.096,132.066,-1692.890,0.5262252,3,OK,150.075,131.631,-1693.071,OK,239.835,188.461,-1690.767,OK,236.685,105.487,-1725.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618251,1733760837.518754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618254,1733760837.568754215,1,OK,0.8959531,-0.0156904,0.0090540,0.4437791,-138.731,-84.050,-1841.013,0.1137637,3,OK,-138.738,-84.179,-1841.000,OK,-157.949,-175.596,-1834.629,OK,-227.954,-126.581,-1853.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618254,1733760837.568754215,1,OK,0.4496477,0.0546752,0.2392732,-0.8588224,150.440,132.159,-1693.285,0.5381854,3,OK,150.443,131.718,-1693.474,OK,240.289,188.366,-1691.139,OK,236.975,105.390,-1725.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618254,1733760837.568754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781618257,1733760837.618754215,1,OK,0.8926607,-0.0094888,0.0224563,0.4500695,-137.375,-86.212,-1836.125,0.1226933,3,OK,-137.382,-86.348,-1836.112,OK,-155.125,-178.009,-1829.117,OK,-226.348,-129.958,-1845.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781618257,1733760837.618754215,1,OK,0.4488946,0.0544522,0.2389366,-0.8593241,150.779,132.263,-1693.754,0.5277306,3,OK,150.777,131.827,-1693.939,OK,240.719,188.334,-1691.699,OK,237.261,105.300,-1726.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781618257,1733760837.618754215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
