Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613313,1733760755.218737011,1,OK,0.9103678,-0.1388038,-0.2437588,0.3042131,-129.938,-41.891,-1935.709,0.2889568,3,OK,-129.811,-42.063,-1935.543,OK,-170.809,-125.292,-1947.421,OK,-205.757,-62.541,-1997.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613313,1733760755.218737011,1,OK,0.4447919,-0.0244752,0.0977499,-0.8899472,152.340,168.368,-1747.498,0.4771058,3,OK,152.269,167.941,-1747.514,OK,242.825,220.791,-1764.759,OK,238.104,131.047,-1770.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613313,1733760755.218737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613316,1733760755.268737011,1,OK,0.9101248,-0.1401883,-0.2463167,0.3022386,-129.383,-41.403,-1937.003,0.2435502,3,OK,-129.299,-41.571,-1936.876,OK,-170.478,-124.677,-1948.971,OK,-204.836,-61.792,-1999.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613316,1733760755.268737011,1,OK,0.4447123,-0.0240803,0.0984247,-0.8899234,152.334,168.150,-1747.209,0.4756906,3,OK,152.277,167.724,-1747.230,OK,242.826,220.578,-1764.380,OK,238.084,130.845,-1770.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613316,1733760755.268737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613319,1733760755.318737011,1,OK,0.9096396,-0.1411522,-0.2495745,0.3005734,-129.019,-41.033,-1937.721,0.2925183,3,OK,-128.878,-41.194,-1937.542,OK,-170.222,-124.177,-1950.072,OK,-204.123,-61.227,-2000.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613319,1733760755.318737011,1,OK,0.4446117,-0.0241056,0.0991320,-0.8898945,152.335,167.969,-1746.927,0.4769050,3,OK,152.274,167.542,-1746.947,OK,242.826,220.399,-1764.096,OK,238.063,130.680,-1770.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613319,1733760755.318737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613322,1733760755.368737011,1,OK,0.9094289,-0.1423154,-0.2509107,0.2995484,-128.649,-40.758,-1938.531,0.2718773,3,OK,-128.540,-40.929,-1938.377,OK,-169.964,-123.837,-1950.949,OK,-203.545,-60.843,-2001.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613322,1733760755.368737011,1,OK,0.4445915,-0.0236500,0.0991554,-0.8899142,152.332,167.831,-1746.770,0.4784471,3,OK,152.291,167.401,-1746.796,OK,242.838,220.259,-1763.843,OK,238.060,130.537,-1770.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613322,1733760755.368737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613325,1733760755.418737011,1,OK,0.9094779,-0.1424847,-0.2508977,0.2993299,-128.541,-40.707,-1938.690,0.2513061,3,OK,-128.468,-40.892,-1938.565,OK,-169.889,-123.774,-1951.088,OK,-203.410,-60.747,-2001.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613325,1733760755.418737011,1,OK,0.4445603,-0.0236695,0.0994896,-0.8898920,152.435,167.723,-1746.707,0.4756188,3,OK,152.385,167.296,-1746.731,OK,242.938,220.155,-1763.781,OK,238.160,130.437,-1770.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613325,1733760755.418737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613328,1733760755.468737011,1,OK,0.9093378,-0.1423568,-0.2510686,0.2996731,-128.689,-40.840,-1938.425,0.3002020,3,OK,-128.556,-41.015,-1938.248,OK,-169.963,-123.932,-1950.840,OK,-203.594,-60.949,-2001.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613328,1733760755.468737011,1,OK,0.4445965,-0.0238499,0.0997906,-0.8898354,152.375,167.675,-1746.649,0.4843639,3,OK,152.312,167.241,-1746.670,OK,242.873,220.124,-1763.758,OK,238.092,130.420,-1770.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613328,1733760755.468737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613331,1733760755.518737011,1,OK,0.9095098,-0.1414239,-0.2491367,0.3012010,-129.079,-41.281,-1937.841,0.2717677,3,OK,-128.969,-41.452,-1937.687,OK,-170.206,-124.482,-1950.063,OK,-204.184,-61.601,-2000.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613331,1733760755.518737011,1,OK,0.4448813,-0.0231729,0.0997918,-0.8897108,152.100,167.763,-1746.572,0.4769734,3,OK,152.053,167.336,-1746.596,OK,242.582,220.265,-1763.531,OK,237.863,130.560,-1769.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613331,1733760755.518737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613334,1733760755.568737011,1,OK,0.9103199,-0.1385055,-0.2427688,0.3052821,-130.080,-42.319,-1935.807,0.2331918,3,OK,-130.016,-42.496,-1935.698,OK,-170.838,-125.804,-1947.392,OK,-205.920,-63.140,-1997.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613334,1733760755.568737011,1,OK,0.4456206,-0.0235248,0.0993532,-0.8893806,151.808,167.968,-1746.582,0.4874624,3,OK,151.752,167.530,-1746.605,OK,242.213,220.615,-1763.605,OK,237.626,130.889,-1769.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613334,1733760755.568737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613337,1733760755.618737011,1,OK,0.9112921,-0.1346073,-0.2328841,0.3117572,-131.730,-43.985,-1932.187,0.2720653,3,OK,-131.637,-44.172,-1932.055,OK,-171.832,-127.939,-1942.661,OK,-208.785,-65.665,-1991.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613337,1733760755.618737011,1,OK,0.4462216,-0.0229329,0.0989977,-0.8891343,151.638,168.317,-1747.008,0.4765070,3,OK,151.589,167.888,-1747.031,OK,241.995,221.074,-1763.896,OK,237.540,131.327,-1770.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613337,1733760755.618737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613340,1733760755.668737011,1,OK,0.9128032,-0.1275028,-0.2184447,0.3206483,-133.866,-46.303,-1926.811,0.2529303,3,OK,-133.757,-46.462,-1926.682,OK,-173.085,-130.850,-1935.975,OK,-212.557,-69.129,-1983.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613340,1733760755.668737011,1,OK,0.4466289,-0.0232656,0.0977085,-0.8890638,151.586,168.801,-1747.653,0.4917595,3,OK,151.526,168.358,-1747.674,OK,241.923,221.601,-1764.623,OK,237.529,131.842,-1770.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613340,1733760755.668737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613343,1733760755.718737011,1,OK,0.9141011,-0.1192217,-0.2011649,0.3312674,-136.162,-49.079,-1920.315,0.2562881,3,OK,-136.043,-49.237,-1920.188,OK,-174.205,-134.317,-1927.902,OK,-216.666,-73.331,-1974.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613343,1733760755.718737011,1,OK,0.4471802,-0.0227801,0.0958831,-0.8889980,151.460,169.409,-1748.541,0.4841815,3,OK,151.412,168.974,-1748.563,OK,241.774,222.248,-1765.420,OK,237.501,132.473,-1771.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613343,1733760755.718737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613346,1733760755.768737011,1,OK,0.9152225,-0.1098986,-0.1814479,0.3425882,-138.249,-52.126,-1913.175,0.2106573,3,OK,-138.160,-52.270,-1913.083,OK,-174.984,-138.103,-1919.042,OK,-220.585,-77.928,-1963.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613346,1733760755.768737011,1,OK,0.4477494,-0.0233559,0.0945114,-0.8888434,151.422,170.096,-1749.465,0.4907365,3,OK,151.364,169.654,-1749.484,OK,241.683,223.012,-1766.472,OK,237.519,133.210,-1772.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613346,1733760755.768737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613349,1733760755.818737011,1,OK,0.9156285,-0.1003398,-0.1617994,0.3540867,-140.016,-55.371,-1905.788,0.1971988,3,OK,-139.925,-55.503,-1905.705,OK,-175.268,-142.073,-1910.028,OK,-223.988,-82.834,-1952.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613349,1733760755.818737011,1,OK,0.4481447,-0.0241248,0.0923741,-0.8888483,151.440,170.806,-1750.623,0.4954210,3,OK,151.368,170.360,-1750.636,OK,241.671,223.728,-1767.813,OK,237.591,133.907,-1772.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613349,1733760755.818737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613352,1733760755.868737011,1,OK,0.9155403,-0.0906117,-0.1419704,0.3652668,-141.365,-58.515,-1898.209,0.1833206,3,OK,-141.261,-58.618,-1898.132,OK,-175.065,-145.929,-1900.893,OK,-226.797,-87.635,-1940.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613352,1733760755.868737011,1,OK,0.4483233,-0.0247837,0.0909677,-0.8888852,151.647,171.515,-1751.864,0.4878010,3,OK,151.578,171.076,-1751.877,OK,241.847,224.429,-1769.205,OK,237.822,134.580,-1774.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613352,1733760755.868737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613355,1733760755.918737011,1,OK,0.9148547,-0.0812315,-0.1219183,0.3762688,-142.319,-61.789,-1890.536,0.1838056,3,OK,-142.229,-61.909,-1890.470,OK,-174.361,-149.853,-1891.656,OK,-228.997,-92.613,-1929.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613355,1733760755.918737011,1,OK,0.4483738,-0.0256750,0.0904646,-0.8888858,151.918,172.026,-1752.931,0.4909444,3,OK,151.851,171.584,-1752.943,OK,242.087,224.934,-1770.462,OK,238.075,135.081,-1775.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613355,1733760755.918737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613358,1733760755.968737011,1,OK,0.9138039,-0.0706592,-0.1008507,0.3870385,-142.822,-65.010,-1883.036,0.1229656,3,OK,-142.782,-65.116,-1883.002,OK,-173.199,-153.683,-1882.744,OK,-230.521,-97.539,-1917.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613358,1733760755.968737011,1,OK,0.4484452,-0.0269252,0.0902254,-0.8888371,152.280,172.515,-1753.879,0.4944052,3,OK,152.212,172.069,-1753.890,OK,242.395,225.438,-1771.672,OK,238.403,135.569,-1776.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613358,1733760755.968737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613361,1733760756.018737011,1,OK,0.9119009,-0.0623663,-0.0812797,0.3974176,-142.927,-68.213,-1875.562,0.1372051,3,OK,-142.889,-68.329,-1875.530,OK,-171.489,-157.487,-1873.759,OK,-231.425,-102.480,-1906.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613361,1733760756.018737011,1,OK,0.4475421,-0.0266010,0.0888702,-0.8894383,152.732,173.034,-1754.745,0.4852850,3,OK,152.674,172.597,-1754.757,OK,242.977,225.722,-1772.506,OK,238.815,135.848,-1776.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613361,1733760756.018737011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613364,1733760756.068737014,1,OK,0.9096968,-0.0520864,-0.0609105,0.4074662,-142.640,-71.365,-1868.130,0.1093346,3,OK,-142.629,-71.478,-1868.110,OK,-169.405,-161.161,-1865.121,OK,-231.713,-107.331,-1894.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613364,1733760756.068737014,1,OK,0.4466064,-0.0267738,0.0878805,-0.8900016,153.256,173.421,-1755.600,0.4877859,3,OK,153.187,172.983,-1755.609,OK,243.624,225.875,-1773.431,OK,239.277,136.019,-1777.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613364,1733760756.068737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613367,1733760756.118737014,1,OK,0.9069457,-0.0429625,-0.0418480,0.4169562,-142.005,-74.405,-1860.953,0.0975993,3,OK,-141.995,-74.506,-1860.937,OK,-166.940,-164.700,-1856.802,OK,-231.435,-112.038,-1883.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613367,1733760756.118737014,1,OK,0.4453049,-0.0274856,0.0868240,-0.8907355,153.995,173.828,-1756.630,0.4889088,3,OK,153.926,173.389,-1756.638,OK,244.499,225.984,-1774.650,OK,239.897,136.126,-1778.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613367,1733760756.118737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613370,1733760756.168737014,1,OK,0.9037839,-0.0348092,-0.0231414,0.4259431,-141.034,-77.341,-1853.991,0.1172224,3,OK,-141.033,-77.465,-1853.975,OK,-164.113,-168.061,-1848.675,OK,-230.643,-116.603,-1872.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613370,1733760756.168737014,1,OK,0.4436354,-0.0286720,0.0854101,-0.8916674,154.982,174.142,-1757.691,0.4915736,3,OK,154.919,173.701,-1757.699,OK,245.649,225.909,-1776.008,OK,240.722,136.057,-1779.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613370,1733760756.168737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613373,1733760756.218737014,1,OK,0.9002251,-0.0255501,-0.0046780,0.4346493,-139.737,-80.309,-1847.245,0.1075328,3,OK,-139.734,-80.425,-1847.230,OK,-160.961,-171.426,-1841.041,OK,-229.319,-121.178,-1862.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613373,1733760756.218737014,1,OK,0.4416650,-0.0286595,0.0852779,-0.8926580,155.992,174.075,-1758.279,0.4957804,3,OK,155.930,173.630,-1758.288,OK,246.885,225.433,-1776.636,OK,241.555,135.607,-1780.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613373,1733760756.218737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613376,1733760756.268737014,1,OK,0.8962196,-0.0175531,0.0139800,0.4430427,-138.164,-83.142,-1840.763,0.1112061,3,OK,-138.180,-83.268,-1840.751,OK,-157.480,-174.615,-1833.533,OK,-227.539,-125.603,-1852.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613376,1733760756.268737014,1,OK,0.4396859,-0.0281950,0.0872159,-0.8934622,157.041,173.606,-1758.371,0.4885971,3,OK,156.979,173.168,-1758.382,OK,248.133,224.627,-1776.648,OK,242.412,134.832,-1780.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613376,1733760756.268737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613379,1733760756.318737014,1,OK,0.8917826,-0.0087973,0.0316109,0.4512728,-136.246,-85.962,-1833.998,0.1286008,3,OK,-136.246,-86.102,-1833.982,OK,-153.618,-177.743,-1826.052,OK,-225.253,-130.017,-1841.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613379,1733760756.318737014,1,OK,0.4379736,-0.0265702,0.0918513,-0.8938884,157.972,172.527,-1757.316,0.4793749,3,OK,157.904,172.098,-1757.330,OK,249.234,223.355,-1775.238,OK,243.167,133.621,-1779.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613379,1733760756.318737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613382,1733760756.368737014,1,OK,0.8868633,-0.0009706,0.0506305,0.4592484,-134.000,-88.749,-1827.697,0.1228100,3,OK,-134.015,-88.890,-1827.682,OK,-149.383,-180.812,-1818.814,OK,-222.434,-134.392,-1831.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613382,1733760756.368737014,1,OK,0.4367518,-0.0233067,0.0981001,-0.8939133,158.724,171.039,-1755.665,0.4750579,3,OK,158.668,170.615,-1755.688,OK,250.137,221.823,-1772.863,OK,243.796,132.185,-1778.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613382,1733760756.368737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613385,1733760756.418737014,1,OK,0.8814684,0.0085631,0.0687478,0.4671336,-131.454,-91.466,-1821.148,0.1315239,3,OK,-131.464,-91.619,-1821.132,OK,-144.806,-183.779,-1811.769,OK,-219.143,-138.691,-1821.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613385,1733760756.418737014,1,OK,0.4356891,-0.0204027,0.1049158,-0.8937289,159.384,169.368,-1753.433,0.4891464,3,OK,159.325,168.930,-1753.462,OK,250.928,220.167,-1769.975,OK,244.319,130.643,-1777.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613385,1733760756.418737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613388,1733760756.468737014,1,OK,0.8757587,0.0164805,0.0866008,0.4746318,-128.605,-94.122,-1814.923,0.1401278,3,OK,-128.609,-94.281,-1814.905,OK,-139.920,-186.636,-1804.909,OK,-215.400,-142.891,-1811.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613388,1733760756.468737014,1,OK,0.4347759,-0.0165796,0.1125048,-0.8933296,159.925,167.680,-1751.145,0.4809375,3,OK,159.867,167.250,-1751.181,OK,251.585,218.535,-1766.823,OK,244.774,129.151,-1775.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613388,1733760756.468737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781613391,1733760756.518737014,1,OK,0.8695806,0.0261407,0.1041643,0.4819709,-125.513,-96.678,-1808.679,0.1436733,3,OK,-125.511,-96.846,-1808.661,OK,-134.799,-189.371,-1798.407,OK,-211.222,-146.989,-1802.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781613391,1733760756.518737014,1,OK,0.4340437,-0.0130736,0.1193650,-0.8928534,160.290,166.123,-1749.056,0.4799950,3,OK,160.243,165.696,-1749.101,OK,252.040,217.030,-1763.940,OK,245.063,127.819,-1774.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781613391,1733760756.518737014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
