Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625169,1733760952.818727306,1,OK,0.7253849,0.1569956,0.3728672,0.5569014,-46.245,-125.152,-1736.898,0.1542351,3,OK,-46.173,-125.309,-1736.910,OK,-24.894,-216.095,-1729.778,OK,-96.566,-193.727,-1685.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625169,1733760952.818727306,1,OK,0.4268816,-0.0683295,-0.0142916,-0.9016091,158.523,188.910,-1802.649,0.4910806,3,OK,158.519,188.476,-1802.579,OK,250.780,233.313,-1829.969,OK,243.404,144.940,-1814.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625169,1733760952.818727306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625172,1733760952.868727306,1,OK,0.7319893,0.1527590,0.3642100,0.5551644,-49.841,-124.515,-1738.556,0.1559846,3,OK,-49.768,-124.673,-1738.568,OK,-29.501,-215.656,-1731.002,OK,-101.927,-192.614,-1687.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625172,1733760952.868727306,1,OK,0.4264960,-0.0695243,-0.0161303,-0.9016692,158.658,188.892,-1803.385,0.4849797,3,OK,158.646,188.466,-1803.313,OK,250.916,233.109,-1830.948,OK,243.520,144.833,-1814.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625172,1733760952.868727306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625175,1733760952.918727306,1,OK,0.7389793,0.1478003,0.3546452,0.5534361,-53.602,-123.794,-1740.332,0.1576428,3,OK,-53.524,-123.945,-1740.348,OK,-34.348,-215.117,-1732.285,OK,-107.529,-191.398,-1690.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625175,1733760952.918727306,1,OK,0.4264316,-0.0711374,-0.0183151,-0.9015321,158.670,189.012,-1803.981,0.5005234,3,OK,158.640,188.570,-1803.899,OK,250.915,233.127,-1831.886,OK,243.523,144.910,-1815.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625175,1733760952.918727306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625178,1733760952.968727306,1,OK,0.7462509,0.1436184,0.3441443,0.5514055,-57.478,-122.953,-1742.185,0.1496710,3,OK,-57.419,-123.116,-1742.187,OK,-39.426,-214.516,-1733.857,OK,-113.368,-190.006,-1694.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625178,1733760952.968727306,1,OK,0.4265354,-0.0721062,-0.0206503,-0.9013555,158.619,189.208,-1804.767,0.4940007,3,OK,158.592,188.773,-1804.685,OK,250.835,233.233,-1832.872,OK,243.509,145.103,-1815.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625178,1733760952.968727306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625181,1733760953.018727306,1,OK,0.7536843,0.1378319,0.3337623,0.5491494,-61.543,-122.127,-1744.434,0.1521576,3,OK,-61.471,-122.277,-1744.445,OK,-44.704,-213.858,-1735.557,OK,-119.377,-188.560,-1697.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625181,1733760953.018727306,1,OK,0.4266989,-0.0730795,-0.0240238,-0.9011161,158.508,189.415,-1805.710,0.4931804,3,OK,158.498,188.981,-1805.629,OK,250.704,233.334,-1834.016,OK,243.443,145.314,-1816.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625181,1733760953.018727306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625184,1733760953.068727304,1,OK,0.7614795,0.1322271,0.3221901,0.5466795,-65.758,-121.065,-1746.791,0.1507136,3,OK,-65.700,-121.226,-1746.792,OK,-50.252,-212.992,-1737.502,OK,-125.642,-186.815,-1701.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625184,1733760953.068727304,1,OK,0.4267741,-0.0740852,-0.0268119,-0.9009197,158.423,189.709,-1806.612,0.4859686,3,OK,158.418,189.283,-1806.531,OK,250.594,233.514,-1835.123,OK,243.398,145.603,-1817.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625184,1733760953.068727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625187,1733760953.118727304,1,OK,0.7695265,0.1262018,0.3097971,0.5439925,-70.162,-120.022,-1749.466,0.1565194,3,OK,-70.108,-120.193,-1749.462,OK,-56.076,-212.129,-1739.780,OK,-132.157,-185.045,-1706.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625187,1733760953.118727304,1,OK,0.4269376,-0.0751259,-0.0282705,-0.9007115,158.340,189.805,-1807.113,0.4817448,3,OK,158.330,189.387,-1807.030,OK,250.458,233.546,-1835.833,OK,243.348,145.729,-1817.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625187,1733760953.118727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625190,1733760953.168727304,1,OK,0.7775582,0.1200886,0.2974614,0.5408315,-74.637,-118.799,-1752.335,0.1579645,3,OK,-74.576,-118.965,-1752.335,OK,-62.035,-211.076,-1742.255,OK,-138.734,-183.016,-1711.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625190,1733760953.168727304,1,OK,0.4270411,-0.0756946,-0.0299672,-0.9005599,158.339,189.893,-1807.440,0.4796981,3,OK,158.340,189.475,-1807.358,OK,250.439,233.589,-1836.279,OK,243.369,145.819,-1817.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625190,1733760953.168727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625193,1733760953.218727304,1,OK,0.7857286,0.1136829,0.2839760,0.5376470,-79.048,-117.542,-1755.447,0.1557778,3,OK,-78.999,-117.714,-1755.439,OK,-67.991,-209.987,-1745.060,OK,-145.261,-180.917,-1716.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625193,1733760953.218727304,1,OK,0.4270456,-0.0765234,-0.0311645,-0.9004471,158.401,189.878,-1807.576,0.4826327,3,OK,158.398,189.457,-1807.492,OK,250.483,233.518,-1836.588,OK,243.435,145.793,-1817.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625193,1733760953.218727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625196,1733760953.268727304,1,OK,0.7938526,0.1064646,0.2700205,0.5343710,-83.461,-116.190,-1758.711,0.1516555,3,OK,-83.422,-116.362,-1758.700,OK,-73.967,-208.773,-1747.971,OK,-151.743,-178.690,-1722.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625196,1733760953.268727304,1,OK,0.4270220,-0.0774556,-0.0321960,-0.9003423,158.426,189.872,-1807.670,0.4910956,3,OK,158.416,189.442,-1807.582,OK,250.493,233.464,-1836.880,OK,243.451,145.768,-1817.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625196,1733760953.268727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625199,1733760953.318727304,1,OK,0.8014065,0.0997201,0.2576934,0.5304693,-87.771,-114.794,-1762.222,0.1613623,3,OK,-87.712,-114.963,-1762.218,OK,-79.829,-207.465,-1751.107,OK,-157.974,-176.349,-1727.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625199,1733760953.318727304,1,OK,0.4269441,-0.0782338,-0.0329515,-0.9002846,158.460,189.901,-1807.829,0.4895411,3,OK,158.448,189.475,-1807.740,OK,250.502,233.418,-1837.194,OK,243.482,145.785,-1817.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625199,1733760953.318727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625202,1733760953.368727304,1,OK,0.8087871,0.0933318,0.2441789,0.5268104,-91.851,-113.339,-1765.706,0.1604826,3,OK,-91.815,-113.525,-1765.691,OK,-85.464,-206.119,-1754.438,OK,-163.902,-173.964,-1733.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625202,1733760953.368727304,1,OK,0.4270025,-0.0789813,-0.0345636,-0.9001312,158.474,189.935,-1808.033,0.4896553,3,OK,158.471,189.505,-1807.943,OK,250.498,233.404,-1837.554,OK,243.507,145.807,-1817.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625202,1733760953.368727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625205,1733760953.418727304,1,OK,0.8160168,0.0870147,0.2306048,0.5228446,-95.803,-111.809,-1769.328,0.1613010,3,OK,-95.767,-111.994,-1769.313,OK,-91.024,-204.672,-1757.959,OK,-169.648,-171.479,-1739.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625205,1733760953.418727304,1,OK,0.4269861,-0.0793182,-0.0357121,-0.9000645,158.471,190.016,-1808.165,0.4850138,3,OK,158.485,189.590,-1808.080,OK,250.483,233.430,-1837.753,OK,243.510,145.879,-1817.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625205,1733760953.418727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625208,1733760953.468727304,1,OK,0.8230534,0.0800656,0.2170765,0.5187008,-99.670,-110.179,-1773.106,0.1628624,3,OK,-99.634,-110.363,-1773.091,OK,-96.490,-203.088,-1761.579,OK,-175.225,-168.851,-1745.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625208,1733760953.468727304,1,OK,0.4271767,-0.0795729,-0.0364679,-0.8999213,158.410,190.088,-1808.228,0.4791830,3,OK,158.431,189.672,-1808.144,OK,250.389,233.491,-1837.862,OK,243.482,145.994,-1817.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625208,1733760953.468727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625211,1733760953.518727304,1,OK,0.8298501,0.0735286,0.2030481,0.5145035,-103.530,-108.587,-1777.073,0.1633395,3,OK,-103.500,-108.775,-1777.056,OK,-101.952,-201.541,-1765.554,OK,-180.721,-166.254,-1751.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625211,1733760953.518727304,1,OK,0.4274399,-0.0800648,-0.0367076,-0.8997429,158.229,190.135,-1808.332,0.4785341,3,OK,158.231,189.722,-1808.245,OK,250.165,233.555,-1838.067,OK,243.337,146.097,-1817.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625211,1733760953.518727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625214,1733760953.568727304,1,OK,0.8364745,0.0654441,0.1901819,0.5097630,-107.181,-106.849,-1781.381,0.1612281,3,OK,-107.149,-107.032,-1781.364,OK,-107.209,-199.780,-1769.551,OK,-185.899,-163.409,-1758.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625214,1733760953.568727304,1,OK,0.4276473,-0.0809765,-0.0384606,-0.8994895,158.164,190.300,-1808.527,0.4869265,3,OK,158.164,189.875,-1808.435,OK,250.074,233.703,-1838.459,OK,243.293,146.280,-1818.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625214,1733760953.568727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625217,1733760953.618727304,1,OK,0.8428733,0.0575293,0.1765012,0.5050766,-110.635,-105.121,-1785.637,0.1504303,3,OK,-110.605,-105.290,-1785.621,OK,-112.273,-198.032,-1773.655,OK,-190.801,-160.594,-1765.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625217,1733760953.618727304,1,OK,0.4278720,-0.0815877,-0.0395615,-0.8992797,158.044,190.411,-1808.631,0.4934796,3,OK,158.052,189.980,-1808.538,OK,249.919,233.805,-1838.691,OK,243.193,146.434,-1818.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625217,1733760953.618727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625220,1733760953.668727304,1,OK,0.8487388,0.0519868,0.1631184,0.5003321,-113.936,-103.346,-1789.830,0.1501542,3,OK,-113.916,-103.519,-1789.812,OK,-117.172,-196.252,-1778.091,OK,-195.416,-157.753,-1771.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625220,1733760953.668727304,1,OK,0.4281420,-0.0819433,-0.0408631,-0.8990606,157.883,190.520,-1808.813,0.4788474,3,OK,157.896,190.103,-1808.723,OK,249.718,233.911,-1838.943,OK,243.084,146.582,-1818.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625220,1733760953.668727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625223,1733760953.718727304,1,OK,0.8545173,0.0453988,0.1488042,0.4955768,-117.056,-101.588,-1794.087,0.1479981,3,OK,-117.041,-101.760,-1794.068,OK,-121.888,-194.458,-1782.570,OK,-199.785,-154.924,-1778.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625223,1733760953.718727304,1,OK,0.4283604,-0.0825990,-0.0414586,-0.8988693,157.700,190.599,-1808.888,0.4842190,3,OK,157.704,190.179,-1808.795,OK,249.494,233.992,-1839.155,OK,242.922,146.705,-1818.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625223,1733760953.718727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625226,1733760953.768727304,1,OK,0.8598066,0.0386732,0.1361872,0.4906016,-119.860,-99.798,-1798.383,0.1502096,3,OK,-119.851,-99.974,-1798.363,OK,-126.218,-192.588,-1786.942,OK,-203.686,-152.042,-1785.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625226,1733760953.768727304,1,OK,0.4285616,-0.0834158,-0.0425401,-0.8986474,157.634,190.700,-1809.007,0.4898176,3,OK,157.635,190.273,-1808.910,OK,249.389,234.082,-1839.447,OK,242.874,146.837,-1818.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625226,1733760953.768727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625229,1733760953.818727304,1,OK,0.8648207,0.0326581,0.1228855,0.4857137,-122.505,-98.023,-1802.724,0.1474273,3,OK,-122.496,-98.194,-1802.705,OK,-130.375,-190.738,-1791.586,OK,-207.337,-149.205,-1792.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625229,1733760953.818727304,1,OK,0.4287247,-0.0837125,-0.0434261,-0.8984996,157.525,190.802,-1809.168,0.4757083,3,OK,157.532,190.389,-1809.075,OK,249.247,234.170,-1839.664,OK,242.802,146.963,-1818.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625229,1733760953.818727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625232,1733760953.868727304,1,OK,0.8695775,0.0264662,0.1097603,0.4807154,-124.963,-96.227,-1806.965,0.1404081,3,OK,-124.953,-96.386,-1806.947,OK,-134.322,-188.853,-1796.127,OK,-210.708,-146.338,-1799.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625232,1733760953.868727304,1,OK,0.4289811,-0.0841202,-0.0448472,-0.8982693,157.360,190.918,-1809.367,0.4804675,3,OK,157.370,190.500,-1809.272,OK,249.062,234.286,-1839.952,OK,242.671,147.124,-1818.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625232,1733760953.868727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625235,1733760953.918727304,1,OK,0.8739582,0.0194472,0.0978810,0.4756451,-127.273,-94.394,-1811.302,0.1400868,3,OK,-127.284,-94.560,-1811.283,OK,-138.051,-186.883,-1800.549,OK,-213.790,-143.433,-1805.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625235,1733760953.918727304,1,OK,0.4291407,-0.0848447,-0.0461439,-0.8980592,157.205,191.042,-1809.533,0.4809648,3,OK,157.217,190.624,-1809.437,OK,248.873,234.377,-1840.268,OK,242.540,147.274,-1818.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625235,1733760953.918727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625238,1733760953.968727304,1,OK,0.8781772,0.0139224,0.0842806,0.4706461,-129.396,-92.590,-1815.563,0.1389883,3,OK,-129.400,-92.750,-1815.545,OK,-141.610,-184.963,-1805.348,OK,-216.637,-140.581,-1812.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625238,1733760953.968727304,1,OK,0.4293612,-0.0850208,-0.0468412,-0.8979011,157.057,191.112,-1809.658,0.4745702,3,OK,157.077,190.703,-1809.565,OK,248.690,234.444,-1840.424,OK,242.427,147.396,-1818.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625238,1733760953.968727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625241,1733760954.018727304,1,OK,0.8821948,0.0079043,0.0712086,0.4654023,-131.301,-90.765,-1819.882,0.1353706,3,OK,-131.306,-90.922,-1819.865,OK,-144.953,-182.984,-1810.113,OK,-219.161,-137.680,-1819.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625241,1733760954.018727304,1,OK,0.4294744,-0.0855100,-0.0476337,-0.8977588,156.984,191.188,-1809.742,0.4827323,3,OK,157.003,190.771,-1809.646,OK,248.601,234.508,-1840.612,OK,242.362,147.493,-1818.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625241,1733760954.018727304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781625244,1733760954.068727302,1,OK,0.8858338,0.0021383,0.0595760,0.4601572,-133.091,-88.933,-1824.309,0.1281706,3,OK,-133.095,-89.077,-1824.292,OK,-148.099,-180.992,-1814.901,OK,-221.489,-134.789,-1826.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781625244,1733760954.068727302,1,OK,0.4296828,-0.0867223,-0.0483445,-0.8975048,156.850,191.283,-1809.773,0.4985542,3,OK,156.843,190.849,-1809.666,OK,248.423,234.608,-1840.905,OK,242.235,147.615,-1818.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781625244,1733760954.068727302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
