Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827503,1738853391.718492575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827503,1738853391.718492575,1,OK,0.9264275,-0.2133279,0.0176769,0.3096946,107.902,-138.825,-1836.406,0.2807003,3,OK,108.127,-138.992,-1836.307,OK,132.476,-222.534,-1796.283,OK,35.156,-189.686,-1821.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827503,1738853391.718492575,1,OK,0.8721078,0.2932318,-0.3140792,0.2340884,-248.831,-48.558,-1993.837,0.4690638,3,OK,-248.377,-48.505,-1993.487,OK,-336.949,-4.066,-2004.742,OK,-313.858,-69.285,-2057.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827506,1738853391.768492575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827506,1738853391.768492575,1,OK,0.9263058,-0.2141344,0.0174206,0.3095166,107.887,-138.854,-1836.216,0.2725928,3,OK,108.109,-139.009,-1836.122,OK,132.409,-222.519,-1795.946,OK,35.124,-189.687,-1821.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827506,1738853391.768492575,1,OK,0.8707865,0.2935370,-0.3158731,0.2362012,-248.141,-49.026,-1994.748,0.4628355,3,OK,-247.691,-48.972,-1994.397,OK,-336.359,-4.820,-2006.054,OK,-312.766,-69.932,-2059.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827509,1738853391.818492575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827509,1738853391.818492575,1,OK,0.9262947,-0.2143623,0.0171971,0.3094045,107.863,-138.795,-1836.103,0.2626114,3,OK,108.076,-138.944,-1836.012,OK,132.349,-222.458,-1795.792,OK,35.096,-189.614,-1821.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827509,1738853391.818492575,1,OK,0.8698901,0.2938758,-0.3169682,0.2376118,-247.601,-49.266,-1995.251,0.4557565,3,OK,-247.162,-49.204,-1994.898,OK,-335.884,-5.259,-2006.789,OK,-311.969,-70.297,-2059.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827512,1738853391.868492575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827512,1738853391.868492575,1,OK,0.9263585,-0.2139663,0.0173333,0.3094799,107.815,-138.782,-1835.928,0.2742114,3,OK,108.036,-138.947,-1835.829,OK,132.319,-222.455,-1795.694,OK,35.056,-189.616,-1821.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827512,1738853391.868492575,1,OK,0.8694371,0.2930554,-0.3181148,0.2387478,-247.371,-49.491,-1995.523,0.4800172,3,OK,-246.907,-49.449,-1995.172,OK,-335.676,-5.620,-2007.459,OK,-311.513,-70.620,-2060.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827515,1738853391.918492575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827515,1738853391.918492575,1,OK,0.9262800,-0.2144477,0.0162935,0.3094384,107.798,-138.767,-1836.013,0.2777548,3,OK,108.004,-138.940,-1835.912,OK,132.283,-222.431,-1795.691,OK,35.007,-189.607,-1821.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827515,1738853391.918492575,1,OK,0.8690185,0.2934423,-0.3186233,0.2391183,-247.275,-49.564,-1995.659,0.4974777,3,OK,-246.798,-49.501,-1995.276,OK,-335.586,-5.745,-2007.642,OK,-311.350,-70.712,-2060.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827518,1738853391.968492575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827518,1738853391.968492575,1,OK,0.9263196,-0.2143606,0.0177137,0.3093021,107.811,-138.841,-1836.108,0.2728159,3,OK,108.036,-138.995,-1836.014,OK,132.294,-222.492,-1795.798,OK,35.029,-189.633,-1821.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827518,1738853391.968492575,1,OK,0.8694499,0.2932692,-0.3180000,0.2385917,-247.420,-49.455,-1995.472,0.4900760,3,OK,-246.941,-49.405,-1995.103,OK,-335.727,-5.562,-2007.344,OK,-311.603,-70.571,-2060.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827521,1738853392.018492575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827521,1738853392.018492575,1,OK,0.9263717,-0.2141368,0.0178216,0.3092949,107.774,-138.969,-1836.223,0.2727273,3,OK,107.998,-139.122,-1836.130,OK,132.264,-222.639,-1795.951,OK,34.990,-189.757,-1821.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827521,1738853392.018492575,1,OK,0.8707258,0.2939044,-0.3154060,0.2365922,-248.055,-49.194,-1994.725,0.4187984,3,OK,-247.654,-49.151,-1994.418,OK,-336.331,-5.090,-2005.953,OK,-312.657,-70.156,-2058.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827524,1738853392.068492572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827524,1738853392.068492572,1,OK,0.9265302,-0.2135350,0.0183111,0.3092077,107.681,-139.181,-1836.688,0.2743448,3,OK,107.909,-139.332,-1836.596,OK,132.178,-222.897,-1796.520,OK,34.888,-189.949,-1821.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827524,1738853392.068492572,1,OK,0.8735493,0.2933894,-0.3116541,0.2317455,-249.708,-48.177,-1992.907,0.4672672,3,OK,-249.251,-48.129,-1992.562,OK,-337.757,-3.400,-2003.242,OK,-315.218,-68.706,-2056.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827527,1738853392.118492572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827527,1738853392.118492572,1,OK,0.9268949,-0.2122402,0.0176960,0.3090418,107.712,-139.514,-1837.271,0.2831912,3,OK,107.920,-139.702,-1837.165,OK,132.193,-223.347,-1797.339,OK,34.892,-190.273,-1822.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827527,1738853392.118492572,1,OK,0.8777944,0.2925988,-0.3055991,0.2246599,-252.046,-46.637,-1990.218,0.5096322,3,OK,-251.538,-46.605,-1989.865,OK,-339.764,-0.920,-1999.201,OK,-318.884,-66.520,-2052.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827530,1738853392.168492572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827530,1738853392.168492572,1,OK,0.9272576,-0.2108887,0.0197889,0.3087519,107.737,-139.975,-1838.223,0.2713096,3,OK,107.970,-140.117,-1838.136,OK,132.220,-223.913,-1798.517,OK,34.909,-190.669,-1823.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827530,1738853392.168492572,1,OK,0.8834142,0.2924227,-0.2965385,0.2147864,-254.903,-44.606,-1986.681,0.4619590,3,OK,-254.438,-44.591,-1986.382,OK,-342.138,2.393,-1993.536,OK,-323.515,-63.598,-2047.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827533,1738853392.218492572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827533,1738853392.218492572,1,OK,0.9272750,-0.2097082,0.0181360,0.3096039,107.940,-139.842,-1838.380,0.2857541,3,OK,108.165,-140.022,-1838.277,OK,132.545,-223.835,-1798.906,OK,35.190,-190.727,-1823.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827533,1738853392.218492572,1,OK,0.8897832,0.2916316,-0.2862239,0.2032557,-258.237,-42.097,-1982.334,0.4736819,3,OK,-257.768,-42.097,-1982.058,OK,-344.795,6.382,-1986.878,OK,-328.861,-59.992,-2040.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827536,1738853392.268492572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827536,1738853392.268492572,1,OK,0.9272492,-0.2087320,0.0181205,0.3103411,108.171,-139.858,-1839.302,0.2655523,3,OK,108.394,-139.997,-1839.218,OK,132.927,-223.923,-1799.989,OK,35.504,-190.877,-1824.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827536,1738853392.268492572,1,OK,0.8963973,0.2908443,-0.2750642,0.1903186,-261.837,-39.251,-1977.345,0.5003659,3,OK,-261.323,-39.250,-1977.055,OK,-347.525,10.913,-1979.347,OK,-334.608,-55.883,-2033.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827539,1738853392.318492572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827539,1738853392.318492572,1,OK,0.9272678,-0.2065284,0.0177279,0.3117790,108.599,-139.689,-1840.521,0.2664500,3,OK,108.820,-139.837,-1840.435,OK,133.632,-223.851,-1801.611,OK,36.095,-190.968,-1826.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827539,1738853392.318492572,1,OK,0.9030860,0.2899903,-0.2629836,0.1765812,-265.385,-36.139,-1971.951,0.5274680,3,OK,-264.834,-36.148,-1971.664,OK,-350.047,15.765,-1971.283,OK,-340.325,-51.369,-2025.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827542,1738853392.368492572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827542,1738853392.368492572,1,OK,0.9271560,-0.2037100,0.0174156,0.3139755,109.176,-139.280,-1841.823,0.2836759,3,OK,109.403,-139.450,-1841.728,OK,134.649,-223.531,-1803.431,OK,36.902,-190.933,-1827.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827542,1738853392.368492572,1,OK,0.9097938,0.2895263,-0.2493475,0.1620974,-268.760,-32.808,-1966.224,0.4970219,3,OK,-268.238,-32.830,-1965.978,OK,-352.237,20.863,-1962.589,OK,-345.878,-46.558,-2017.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827545,1738853392.418432985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827545,1738853392.418432985,1,OK,0.9273165,-0.2001145,0.0175735,0.3157998,109.650,-138.926,-1843.287,0.2851705,3,OK,109.887,-139.089,-1843.194,OK,135.498,-223.348,-1805.547,OK,37.587,-190.909,-1829.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827545,1738853392.418432985,1,OK,0.9161085,0.2886331,-0.2360526,0.1473610,-272.033,-29.321,-1960.337,0.4970370,3,OK,-271.506,-29.353,-1960.110,OK,-354.150,26.147,-1953.879,OK,-351.193,-41.489,-2008.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827548,1738853392.468432985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827548,1738853392.468432985,1,OK,0.9274085,-0.1971195,0.0169109,0.3174451,110.069,-138.725,-1844.766,0.2864289,3,OK,110.310,-138.890,-1844.674,OK,136.222,-223.285,-1807.577,OK,38.195,-191.025,-1830.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827548,1738853392.468432985,1,OK,0.9220242,0.2879817,-0.2222693,0.1324172,-275.019,-25.779,-1954.300,0.4689242,3,OK,-274.508,-25.821,-1954.102,OK,-355.631,31.472,-1944.943,OK,-356.110,-36.327,-1999.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827551,1738853392.518432985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827551,1738853392.518432985,1,OK,0.9278027,-0.1936949,0.0157493,0.3184595,110.308,-138.778,-1846.080,0.2899009,3,OK,110.539,-138.959,-1845.984,OK,136.662,-223.556,-1809.516,OK,38.534,-191.305,-1832.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827551,1738853392.518432985,1,OK,0.9278678,0.2862638,-0.2082026,0.1173287,-277.697,-22.057,-1948.067,0.4768984,3,OK,-277.193,-22.117,-1947.899,OK,-356.643,36.964,-1936.007,OK,-360.590,-30.919,-1990.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827554,1738853392.568432985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827554,1738853392.568432985,1,OK,0.9280688,-0.1912449,0.0153227,0.3191847,110.487,-138.926,-1847.185,0.2945865,3,OK,110.726,-139.110,-1847.089,OK,136.977,-223.841,-1811.073,OK,38.797,-191.618,-1833.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827554,1738853392.568432985,1,OK,0.9330824,0.2851213,-0.1941868,0.1017572,-280.050,-18.176,-1941.546,0.4739067,3,OK,-279.546,-18.248,-1941.399,OK,-357.147,42.632,-1926.726,OK,-364.615,-25.226,-1980.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827557,1738853392.618366219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827557,1738853392.618366219,1,OK,0.9282736,-0.1891489,0.0153972,0.3198341,110.577,-139.084,-1848.264,0.2834982,3,OK,110.818,-139.247,-1848.177,OK,137.202,-224.125,-1812.529,OK,38.971,-191.908,-1834.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827557,1738853392.618366219,1,OK,0.9377749,0.2838964,-0.1804259,0.0861837,-282.195,-14.293,-1935.076,0.4570870,3,OK,-281.694,-14.361,-1934.937,OK,-357.290,48.284,-1917.590,OK,-368.270,-19.506,-1971.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827560,1738853392.668366219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827560,1738853392.668366219,1,OK,0.9284093,-0.1868347,0.0142263,0.3208530,110.745,-139.064,-1849.280,0.2830496,3,OK,110.976,-139.233,-1849.192,OK,137.562,-224.236,-1813.968,OK,39.241,-192.099,-1836.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827560,1738853392.668366219,1,OK,0.9422211,0.2826425,-0.1653423,0.0706716,-283.964,-10.319,-1928.583,0.4312665,3,OK,-283.502,-10.422,-1928.496,OK,-356.980,53.919,-1908.364,OK,-371.385,-13.699,-1961.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827563,1738853392.718366219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827563,1738853392.718366219,1,OK,0.9285136,-0.1841561,0.0133935,0.3221331,111.035,-138.918,-1850.446,0.2870596,3,OK,111.267,-139.094,-1850.357,OK,138.095,-224.213,-1815.629,OK,39.672,-192.204,-1837.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827563,1738853392.718366219,1,OK,0.9462827,0.2803861,-0.1512334,0.0553277,-285.373,-6.286,-1922.006,0.4509457,3,OK,-284.909,-6.405,-1921.939,OK,-356.178,59.604,-1899.424,OK,-373.961,-7.784,-1951.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827566,1738853392.768366219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827566,1738853392.768366219,1,OK,0.9286103,-0.1813775,0.0138574,0.3234086,111.288,-138.777,-1851.612,0.2896581,3,OK,111.532,-138.951,-1851.524,OK,138.607,-224.173,-1817.308,OK,40.088,-192.289,-1838.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827566,1738853392.768366219,1,OK,0.9496439,0.2790493,-0.1368129,0.0398776,-286.455,-2.260,-1915.359,0.4307474,3,OK,-286.020,-2.389,-1915.317,OK,-354.916,65.199,-1890.294,OK,-376.054,-1.851,-1941.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827569,1738853392.818366219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827569,1738853392.818366219,1,OK,0.9286652,-0.1794678,0.0129771,0.3243514,111.421,-138.710,-1852.448,0.2975748,3,OK,111.661,-138.901,-1852.354,OK,138.922,-224.189,-1818.498,OK,40.316,-192.404,-1839.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827569,1738853392.818366219,1,OK,0.9526456,0.2773514,-0.1222696,0.0243450,-287.251,1.867,-1908.740,0.4207168,3,OK,-286.825,1.714,-1908.725,OK,-353.245,70.881,-1881.300,OK,-377.705,4.211,-1931.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827572,1738853392.868366219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827572,1738853392.868366219,1,OK,0.9286303,-0.1788865,0.0124358,0.3247933,111.436,-138.840,-1852.968,0.2998791,3,OK,111.680,-139.026,-1852.876,OK,139.012,-224.341,-1819.126,OK,40.371,-192.627,-1840.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827572,1738853392.868366219,1,OK,0.9553434,0.2749090,-0.1080268,0.0086187,-287.706,6.016,-1901.933,0.4207554,3,OK,-287.288,5.863,-1901.928,OK,-351.063,76.578,-1872.353,OK,-378.857,10.369,-1921.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827575,1738853392.918366219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827575,1738853392.918366219,1,OK,0.9286334,-0.1782695,0.0125591,0.3251188,111.413,-139.035,-1853.310,0.2980394,3,OK,111.661,-139.218,-1853.219,OK,139.048,-224.555,-1819.583,OK,40.396,-192.882,-1840.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827575,1738853392.918366219,1,OK,0.9576215,0.2725893,-0.0927515,-0.0073006,-287.759,10.236,-1895.232,0.4245022,3,OK,-287.365,10.061,-1895.256,OK,-348.349,82.273,-1863.457,OK,-379.427,16.623,-1911.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827578,1738853392.968307999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827578,1738853392.968307999,1,OK,0.9284330,-0.1789653,0.0123459,0.3253170,111.451,-139.183,-1853.458,0.2870841,3,OK,111.693,-139.348,-1853.374,OK,139.119,-224.663,-1819.599,OK,40.455,-193.055,-1840.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827578,1738853392.968307999,1,OK,0.9593814,0.2703028,-0.0773551,-0.0232367,-287.425,14.531,-1888.487,0.4162836,3,OK,-287.063,14.334,-1888.539,OK,-345.123,87.990,-1854.580,OK,-379.435,22.952,-1900.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,189827581,1738853393.018307999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189827581,1738853393.018307999,1,OK,0.9280363,-0.1801415,0.0123127,0.3258007,111.390,-139.203,-1853.413,0.2949124,3,OK,111.634,-139.377,-1853.324,OK,139.146,-224.568,-1819.340,OK,40.441,-193.128,-1840.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189827581,1738853393.018307999,1,OK,0.9605486,0.2680014,-0.0633821,-0.0387857,-286.866,18.695,-1881.775,0.4116553,3,OK,-286.505,18.493,-1881.836,OK,-341.646,93.496,-1846.016,OK,-379.062,29.168,-1890.972
