Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499461,1733742191.018777772,1,OK,0.7820533,0.1180863,0.2818342,0.5431554,-78.746,-120.962,-1754.981,0.1501117,3,OK,-78.719,-121.141,-1754.965,OK,-66.784,-213.438,-1745.835,OK,-144.229,-185.461,-1716.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499461,1733742191.018777772,1,OK,0.6179203,0.2278268,0.1959622,-0.7265454,127.996,91.669,-1752.267,0.5015659,3,OK,128.128,91.291,-1752.464,OK,185.205,169.318,-1708.356,OK,223.927,97.019,-1745.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499461,1733742191.018777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499464,1733742191.068777772,1,OK,0.7762487,0.1224777,0.2911365,0.5455976,-75.488,-121.911,-1752.811,0.1532749,3,OK,-75.458,-122.095,-1752.796,OK,-62.415,-214.256,-1743.897,OK,-139.478,-187.029,-1713.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499464,1733742191.068777772,1,OK,0.6170024,0.2280438,0.1963686,-0.7271475,128.359,91.783,-1752.364,0.4947658,3,OK,128.489,91.409,-1752.559,OK,185.750,169.277,-1708.417,OK,224.315,96.929,-1745.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499464,1733742191.068777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499467,1733742191.118777772,1,OK,0.7707161,0.1271987,0.2999138,0.5476028,-72.459,-122.764,-1750.807,0.1514375,3,OK,-72.431,-122.948,-1750.790,OK,-58.403,-214.999,-1742.212,OK,-135.022,-188.428,-1709.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499467,1733742191.118777772,1,OK,0.6159950,0.2282572,0.1960877,-0.7280099,128.814,91.879,-1752.697,0.4988839,3,OK,128.935,91.500,-1752.895,OK,186.432,169.211,-1708.762,OK,224.784,96.772,-1745.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499467,1733742191.118777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499470,1733742191.168777772,1,OK,0.7656843,0.1306678,0.3078165,0.5494565,-69.719,-123.513,-1749.075,0.1511809,3,OK,-69.676,-123.685,-1749.067,OK,-54.752,-215.614,-1740.659,OK,-130.968,-189.670,-1706.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499470,1733742191.168777772,1,OK,0.6148011,0.2274684,0.1957955,-0.7293434,129.344,91.978,-1753.088,0.4899004,3,OK,129.472,91.610,-1753.279,OK,187.280,169.178,-1709.371,OK,225.344,96.568,-1746.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499470,1733742191.168777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499473,1733742191.218777772,1,OK,0.7609802,0.1344157,0.3146406,0.5512194,-67.097,-124.195,-1747.399,0.1445922,3,OK,-67.061,-124.361,-1747.389,OK,-51.322,-216.197,-1739.290,OK,-127.113,-190.818,-1704.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499473,1733742191.218777772,1,OK,0.6134573,0.2271317,0.1952933,-0.7307133,129.994,92.074,-1753.678,0.4883452,3,OK,130.117,91.700,-1753.871,OK,188.260,169.119,-1710.095,OK,226.024,96.300,-1747.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499473,1733742191.218777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499476,1733742191.268777772,1,OK,0.7563813,0.1382986,0.3215180,0.5526183,-64.658,-124.823,-1746.018,0.1545473,3,OK,-64.614,-125.004,-1746.008,OK,-48.116,-216.712,-1738.242,OK,-123.506,-191.853,-1701.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499476,1733742191.268777772,1,OK,0.6122393,0.2263369,0.1942008,-0.7322709,130.637,92.201,-1754.252,0.4932626,3,OK,130.748,91.819,-1754.449,OK,189.253,169.136,-1710.929,OK,226.690,96.077,-1747.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499476,1733742191.268777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499479,1733742191.318777772,1,OK,0.7522454,0.1405831,0.3276485,0.5540847,-62.261,-125.390,-1744.657,0.1501914,3,OK,-62.223,-125.561,-1744.647,OK,-44.994,-217.154,-1736.990,OK,-119.976,-192.779,-1699.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499479,1733742191.318777772,1,OK,0.6110939,0.2255378,0.1932531,-0.7337235,131.234,92.381,-1754.866,0.4932935,3,OK,131.354,92.002,-1755.059,OK,190.169,169.211,-1711.793,OK,227.301,95.926,-1748.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499479,1733742191.318777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499482,1733742191.368777772,1,OK,0.7477965,0.1443236,0.3338816,0.5554226,-59.914,-125.969,-1743.372,0.1487826,3,OK,-59.875,-126.146,-1743.360,OK,-41.927,-217.634,-1736.080,OK,-116.502,-193.743,-1697.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499482,1733742191.368777772,1,OK,0.6102200,0.2246500,0.1927410,-0.7348570,131.713,92.570,-1755.506,0.4807180,3,OK,131.833,92.198,-1755.695,OK,190.895,169.337,-1712.665,OK,227.813,95.865,-1749.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499482,1733742191.368777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499485,1733742191.418777772,1,OK,0.7434937,0.1473744,0.3398380,0.5567837,-57.534,-126.468,-1742.112,0.1440804,3,OK,-57.497,-126.639,-1742.100,OK,-38.853,-218.020,-1735.095,OK,-112.982,-194.610,-1695.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499485,1733742191.418777772,1,OK,0.6094831,0.2240908,0.1914087,-0.7359867,132.193,92.873,-1756.151,0.4879095,3,OK,132.306,92.494,-1756.343,OK,191.604,169.584,-1713.522,OK,228.297,95.924,-1749.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499485,1733742191.418777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499488,1733742191.468777772,1,OK,0.7392300,0.1499642,0.3458129,0.5580888,-55.172,-126.980,-1740.880,0.1487712,3,OK,-55.132,-127.152,-1740.869,OK,-35.793,-218.393,-1734.068,OK,-109.477,-195.464,-1693.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499488,1733742191.468777772,1,OK,0.6088729,0.2231129,0.1891379,-0.7373746,132.662,93.149,-1756.835,0.4921361,3,OK,132.776,92.777,-1757.020,OK,192.311,169.831,-1714.565,OK,228.760,95.951,-1750.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499488,1733742191.468777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499491,1733742191.518777772,1,OK,0.7348558,0.1528613,0.3520663,0.5591688,-52.831,-127.483,-1739.774,0.1416008,3,OK,-52.780,-127.633,-1739.774,OK,-32.778,-218.771,-1733.197,OK,-105.974,-196.296,-1691.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499491,1733742191.518777772,1,OK,0.6080285,0.2222294,0.1886983,-0.7384499,133.162,93.477,-1757.634,0.4877036,3,OK,133.273,93.095,-1757.823,OK,193.050,170.134,-1715.570,OK,229.290,96.020,-1751.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499491,1733742191.518777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499494,1733742191.568777772,1,OK,0.7304052,0.1557262,0.3584714,0.5601392,-50.482,-127.965,-1738.744,0.1416395,3,OK,-50.422,-128.112,-1738.751,OK,-29.738,-219.116,-1732.407,OK,-102.450,-197.071,-1689.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499494,1733742191.568777772,1,OK,0.6073969,0.2203812,0.1867167,-0.7400257,133.650,93.915,-1758.543,0.4773200,3,OK,133.755,93.540,-1758.726,OK,193.817,170.612,-1716.979,OK,229.805,96.198,-1752.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499494,1733742191.568777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499497,1733742191.618777772,1,OK,0.7261167,0.1587472,0.3640031,0.5612982,-48.115,-128.410,-1737.650,0.1397209,3,OK,-48.059,-128.558,-1737.655,OK,-26.733,-219.439,-1731.646,OK,-98.953,-197.841,-1687.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499497,1733742191.618777772,1,OK,0.6069672,0.2191022,0.1840074,-0.7414353,134.124,94.418,-1759.641,0.4872744,3,OK,134.228,94.041,-1759.823,OK,194.515,171.149,-1718.504,OK,230.267,96.470,-1753.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499497,1733742191.618777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499500,1733742191.668777772,1,OK,0.7218582,0.1618817,0.3695094,0.5622970,-45.816,-128.771,-1736.595,0.1466492,3,OK,-45.758,-128.932,-1736.599,OK,-23.818,-219.672,-1730.954,OK,-95.553,-198.504,-1685.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499500,1733742191.668777772,1,OK,0.6066043,0.2178761,0.1819274,-0.7426060,134.512,94.978,-1760.678,0.4951402,3,OK,134.617,94.590,-1760.862,OK,195.090,171.776,-1719.902,OK,230.652,96.821,-1754.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499500,1733742191.668777772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499503,1733742191.718777776,1,OK,0.7177311,0.1640337,0.3754135,0.5630450,-43.624,-129.224,-1735.806,0.1454585,3,OK,-43.550,-129.361,-1735.827,OK,-21.013,-219.979,-1730.315,OK,-92.238,-199.196,-1684.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499503,1733742191.718777776,1,OK,0.6065139,0.2165271,0.1810480,-0.7432890,134.747,95.465,-1761.580,0.4859453,3,OK,134.851,95.078,-1761.762,OK,195.429,172.360,-1721.113,OK,230.909,97.219,-1755.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499503,1733742191.718777776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499506,1733742191.768777776,1,OK,0.7137509,0.1671660,0.3801318,0.5640169,-41.491,-129.560,-1734.903,0.1472330,3,OK,-41.429,-129.721,-1734.910,OK,-18.325,-220.210,-1729.837,OK,-89.090,-199.812,-1682.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499506,1733742191.768777776,1,OK,0.6067141,0.2155758,0.1793910,-0.7438037,134.873,96.000,-1762.319,0.4878519,3,OK,134.979,95.612,-1762.499,OK,195.593,173.005,-1722.126,OK,231.030,97.715,-1756.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499506,1733742191.768777776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499509,1733742191.818777776,1,OK,0.7099695,0.1695253,0.3847063,0.5649828,-39.396,-129.946,-1734.062,0.1384908,3,OK,-39.341,-130.099,-1734.066,OK,-15.700,-220.479,-1729.276,OK,-85.978,-200.461,-1681.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499509,1733742191.818777776,1,OK,0.6069903,0.2148733,0.1769472,-0.7443668,134.954,96.517,-1763.161,0.4952430,3,OK,135.057,96.128,-1763.341,OK,195.698,173.628,-1723.241,OK,231.093,98.181,-1757.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499509,1733742191.818777776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499512,1733742191.868777776,1,OK,0.7059454,0.1716127,0.3903850,0.5654995,-37.368,-130.247,-1733.412,0.1463128,3,OK,-37.286,-130.376,-1733.442,OK,-13.093,-220.629,-1728.802,OK,-82.882,-200.962,-1679.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499512,1733742191.868777776,1,OK,0.6072322,0.2132676,0.1759933,-0.7448573,135.046,97.139,-1763.997,0.4780810,3,OK,135.149,96.759,-1764.170,OK,195.831,174.400,-1724.437,OK,231.212,98.796,-1758.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499512,1733742191.868777776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499515,1733742191.918777776,1,OK,0.7021515,0.1744603,0.3947183,0.5663429,-35.313,-130.605,-1732.608,0.1493299,3,OK,-35.238,-130.753,-1732.629,OK,-10.541,-220.876,-1728.403,OK,-79.854,-201.573,-1678.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499515,1733742191.918777776,1,OK,0.6077967,0.2124984,0.1729406,-0.7453315,135.094,97.704,-1764.957,0.4973944,3,OK,135.192,97.314,-1765.131,OK,195.863,175.123,-1725.708,OK,231.225,99.361,-1758.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499515,1733742191.918777776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499518,1733742191.968777776,1,OK,0.6985171,0.1765983,0.3988169,0.5673024,-33.337,-130.840,-1731.862,0.1356817,3,OK,-33.280,-130.989,-1731.868,OK,-8.072,-220.994,-1727.941,OK,-76.890,-202.044,-1677.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499518,1733742191.968777776,1,OK,0.6082247,0.2108561,0.1719677,-0.7456739,135.091,98.372,-1765.803,0.4895808,3,OK,135.201,97.988,-1765.973,OK,195.867,175.972,-1726.917,OK,231.232,100.070,-1759.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499518,1733742191.968777776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499521,1733742192.018777776,1,OK,0.6947364,0.1788505,0.4040049,0.5675684,-31.459,-131.142,-1731.298,0.1502410,3,OK,-31.379,-131.278,-1731.326,OK,-5.687,-221.167,-1727.624,OK,-74.039,-202.502,-1676.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499521,1733742192.018777776,1,OK,0.6088795,0.2100957,0.1713087,-0.7455058,135.072,98.982,-1766.753,0.4964013,3,OK,135.172,98.586,-1766.928,OK,195.768,176.748,-1728.029,OK,231.213,100.804,-1760.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499521,1733742192.018777776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499524,1733742192.068777776,1,OK,0.6914339,0.1803785,0.4079826,0.5682719,-29.691,-131.361,-1730.732,0.1394573,3,OK,-29.613,-131.485,-1730.763,OK,-3.470,-221.257,-1727.228,OK,-71.357,-202.902,-1675.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499524,1733742192.068777776,1,OK,0.6096736,0.2075792,0.1725605,-0.7452730,135.105,99.573,-1767.656,0.4862109,3,OK,135.201,99.182,-1767.828,OK,195.758,177.573,-1729.340,OK,231.283,101.667,-1762.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499524,1733742192.068777776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499527,1733742192.118777776,1,OK,0.6882304,0.1825246,0.4118734,0.5686686,-27.915,-131.575,-1730.251,0.1423188,3,OK,-27.835,-131.699,-1730.283,OK,-1.301,-221.371,-1727.031,OK,-68.748,-203.274,-1674.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499527,1733742192.118777776,1,OK,0.6101733,0.2068914,0.1709512,-0.7454261,135.077,100.039,-1768.385,0.4916871,3,OK,135.176,99.648,-1768.555,OK,195.686,178.164,-1730.286,OK,231.237,102.180,-1762.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499527,1733742192.118777776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499530,1733742192.168777776,1,OK,0.6850478,0.1848861,0.4153232,0.5692393,-26.307,-131.797,-1729.677,0.1422785,3,OK,-26.234,-131.931,-1729.701,OK,0.689,-221.503,-1726.822,OK,-66.331,-203.682,-1673.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499530,1733742192.168777776,1,OK,0.6107311,0.2053461,0.1695622,-0.7457139,134.945,100.778,-1769.412,0.4813131,3,OK,135.042,100.391,-1769.579,OK,195.530,179.101,-1731.677,OK,231.121,102.971,-1763.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499530,1733742192.168777776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499533,1733742192.218803196,1,OK,0.6820126,0.1863029,0.4190184,0.5697137,-24.673,-132.022,-1729.318,0.1436861,3,OK,-24.591,-132.143,-1729.354,OK,2.717,-221.603,-1726.629,OK,-63.873,-204.055,-1672.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499533,1733742192.218803196,1,OK,0.6113431,0.2058446,0.1677403,-0.7454869,134.719,101.266,-1770.012,0.4937333,3,OK,134.818,100.871,-1770.181,OK,195.171,179.688,-1732.259,OK,230.862,103.510,-1764.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499533,1733742192.218803196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499536,1733742192.268803196,1,OK,0.6788402,0.1885405,0.4226553,0.5700798,-23.077,-132.156,-1728.729,0.1487692,3,OK,-23.002,-132.287,-1728.757,OK,4.693,-221.649,-1726.379,OK,-61.475,-204.330,-1671.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499536,1733742192.268803196,1,OK,0.6122162,0.2043624,0.1665377,-0.7454479,134.476,101.962,-1770.773,0.4831973,3,OK,134.581,101.576,-1770.936,OK,194.825,180.616,-1733.356,OK,230.625,104.348,-1764.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499536,1733742192.268803196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780499539,1733742192.318803196,1,OK,0.6758327,0.1899009,0.4260084,0.5707054,-21.441,-132.430,-1728.355,0.1410854,3,OK,-21.362,-132.553,-1728.389,OK,6.711,-221.792,-1726.186,OK,-59.013,-204.769,-1671.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780499539,1733742192.318803196,1,OK,0.6130375,0.2036799,0.1644056,-0.7454330,134.262,102.504,-1771.516,0.4923258,3,OK,134.362,102.110,-1771.681,OK,194.507,181.352,-1734.330,OK,230.393,104.986,-1765.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780499539,1733742192.318803196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
