Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496023,1733742133.718795780,1,OK,0.8569886,0.0420524,0.1384207,0.4946128,-119.300,-101.545,-1797.469,0.1564030,3,OK,-119.291,-101.724,-1797.450,OK,-124.719,-194.454,-1786.442,OK,-202.582,-154.583,-1784.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496023,1733742133.718795780,1,OK,0.6116196,0.2152553,0.1785266,-0.7400776,134.655,96.003,-1768.806,0.4860366,3,OK,134.769,95.627,-1768.980,OK,194.326,173.770,-1728.582,OK,230.756,98.867,-1762.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496023,1733742133.718795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496026,1733742133.768795780,1,OK,0.8513926,0.0486408,0.1529280,0.4993773,-116.292,-103.381,-1793.151,0.1557697,3,OK,-116.280,-103.561,-1793.131,OK,-120.137,-196.331,-1781.854,OK,-198.390,-157.487,-1777.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496026,1733742133.768795780,1,OK,0.6113485,0.2164316,0.1789971,-0.7398449,134.669,95.990,-1768.945,0.4944988,3,OK,134.778,95.602,-1769.126,OK,194.325,173.662,-1728.461,OK,230.762,98.802,-1762.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496026,1733742133.768795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496029,1733742133.818795780,1,OK,0.8456680,0.0562623,0.1656438,0.5042245,-113.109,-105.142,-1788.755,0.1647831,3,OK,-113.100,-105.338,-1788.733,OK,-115.417,-198.144,-1777.581,OK,-193.970,-160.336,-1770.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496029,1733742133.818795780,1,OK,0.6110829,0.2170101,0.1796547,-0.7397354,134.681,96.004,-1768.940,0.4853828,3,OK,134.794,95.625,-1769.117,OK,194.341,173.583,-1728.317,OK,230.779,98.782,-1762.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496029,1733742133.818795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496032,1733742133.868795780,1,OK,0.8396900,0.0621675,0.1793960,0.5087957,-109.858,-106.840,-1784.684,0.1605996,3,OK,-109.839,-107.029,-1784.665,OK,-110.594,-199.838,-1773.304,OK,-189.364,-163.084,-1763.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496032,1733742133.868795780,1,OK,0.6108983,0.2174115,0.1799325,-0.7397025,134.706,96.047,-1769.093,0.4879221,3,OK,134.826,95.669,-1769.269,OK,194.377,173.573,-1728.379,OK,230.797,98.793,-1762.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496032,1733742133.868795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496035,1733742133.918795780,1,OK,0.8335474,0.0693856,0.1920679,0.5133170,-106.502,-108.475,-1780.577,0.1563663,3,OK,-106.486,-108.662,-1780.557,OK,-105.701,-201.498,-1769.348,OK,-184.608,-165.760,-1757.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496035,1733742133.918795780,1,OK,0.6107069,0.2179055,0.1804242,-0.7395954,134.688,96.107,-1769.225,0.4802561,3,OK,134.795,95.727,-1769.404,OK,194.359,173.581,-1728.386,OK,230.797,98.820,-1762.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496035,1733742133.918795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496038,1733742133.968795780,1,OK,0.8272900,0.0760461,0.2053592,0.5173353,-103.006,-110.078,-1776.849,0.1697497,3,OK,-102.983,-110.280,-1776.829,OK,-100.713,-203.059,-1765.656,OK,-179.642,-168.327,-1751.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496038,1733742133.968795780,1,OK,0.6105660,0.2179879,0.1807898,-0.7395982,134.701,96.196,-1769.381,0.4843334,3,OK,134.813,95.813,-1769.561,OK,194.395,173.641,-1728.507,OK,230.807,98.893,-1762.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496038,1733742133.968795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496041,1733742134.018795780,1,OK,0.8207631,0.0824726,0.2181590,0.5214911,-99.413,-111.579,-1773.029,0.1589813,3,OK,-99.399,-111.773,-1773.008,OK,-95.588,-204.535,-1761.933,OK,-174.475,-170.804,-1745.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496041,1733742134.018795780,1,OK,0.6104250,0.2181297,0.1801944,-0.7398181,134.754,96.284,-1769.526,0.4806619,3,OK,134.865,95.906,-1769.704,OK,194.476,173.702,-1728.667,OK,230.860,98.916,-1763.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496041,1733742134.018795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496044,1733742134.068795780,1,OK,0.8141569,0.0892460,0.2308718,0.5252445,-95.738,-113.004,-1769.440,0.1609028,3,OK,-95.730,-113.205,-1769.415,OK,-90.444,-205.913,-1758.537,OK,-169.192,-173.143,-1739.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496044,1733742134.068795780,1,OK,0.6102613,0.2180329,0.1805373,-0.7398980,134.812,96.380,-1769.658,0.4773220,3,OK,134.929,96.007,-1769.834,OK,194.565,173.773,-1728.804,OK,230.921,98.988,-1763.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496044,1733742134.068795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496047,1733742134.118795780,1,OK,0.8076875,0.0939598,0.2428505,0.5289953,-92.076,-114.377,-1766.129,0.1570683,3,OK,-92.063,-114.569,-1766.106,OK,-85.327,-207.180,-1755.191,OK,-163.889,-175.403,-1734.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496047,1733742134.118795780,1,OK,0.6100426,0.2180552,0.1799444,-0.7402162,134.830,96.473,-1769.726,0.4815238,3,OK,134.949,96.099,-1769.901,OK,194.643,173.834,-1728.911,OK,230.932,99.003,-1763.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496047,1733742134.118795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496050,1733742134.168795780,1,OK,0.8009174,0.1007146,0.2549792,0.5323284,-88.389,-115.678,-1762.948,0.1586150,3,OK,-88.378,-115.877,-1762.923,OK,-80.235,-208.410,-1752.324,OK,-158.532,-177.545,-1728.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496050,1733742134.168795780,1,OK,0.6098383,0.2181041,0.1800579,-0.7403425,134.855,96.527,-1769.787,0.4824436,3,OK,134.977,96.152,-1769.963,OK,194.706,173.858,-1728.959,OK,230.957,99.007,-1763.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496050,1733742134.168795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496053,1733742134.218795780,1,OK,0.7944746,0.1063820,0.2660724,0.5354423,-84.704,-116.825,-1759.928,0.1592199,3,OK,-84.694,-117.026,-1759.902,OK,-75.239,-209.460,-1749.550,OK,-153.216,-179.471,-1724.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496053,1733742134.218795780,1,OK,0.6095927,0.2187379,0.1800761,-0.7403533,134.904,96.647,-1769.825,0.4918818,3,OK,135.015,96.264,-1770.005,OK,194.784,173.895,-1728.882,OK,230.997,99.084,-1763.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496053,1733742134.218795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496056,1733742134.268795780,1,OK,0.7881175,0.1120793,0.2768516,0.5382028,-81.168,-117.943,-1757.252,0.1606371,3,OK,-81.152,-118.142,-1757.227,OK,-70.480,-210.470,-1747.162,OK,-148.053,-181.316,-1719.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496056,1733742134.268795780,1,OK,0.6093638,0.2190599,0.1808989,-0.7402460,134.930,96.673,-1769.789,0.4847625,3,OK,135.051,96.295,-1769.967,OK,194.816,173.867,-1728.738,OK,231.031,99.081,-1763.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496056,1733742134.268795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496059,1733742134.318795780,1,OK,0.7821043,0.1164225,0.2870457,0.5407065,-77.830,-118.926,-1754.837,0.1548689,3,OK,-77.803,-119.113,-1754.818,OK,-65.958,-211.325,-1744.882,OK,-143.159,-182.937,-1715.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496059,1733742134.318795780,1,OK,0.6092022,0.2195618,0.1803992,-0.7403523,134.917,96.738,-1769.704,0.4957952,3,OK,135.031,96.354,-1769.885,OK,194.829,173.872,-1728.593,OK,231.002,99.098,-1763.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496059,1733742134.318795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496062,1733742134.368795780,1,OK,0.7762371,0.1211322,0.2963153,0.5431208,-74.616,-119.852,-1752.672,0.1484879,3,OK,-74.590,-120.032,-1752.653,OK,-61.638,-212.142,-1743.004,OK,-138.430,-184.482,-1711.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496062,1733742134.368795780,1,OK,0.6090544,0.2196586,0.1808844,-0.7403268,134.872,96.787,-1769.659,0.4866526,3,OK,134.980,96.410,-1769.838,OK,194.799,173.874,-1728.512,OK,230.971,99.141,-1763.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496062,1733742134.368795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496065,1733742134.418795780,1,OK,0.7704159,0.1259826,0.3056590,0.5451241,-71.450,-120.684,-1750.551,0.1483188,3,OK,-71.424,-120.866,-1750.532,OK,-57.432,-212.857,-1741.192,OK,-133.757,-185.864,-1708.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496065,1733742134.418795780,1,OK,0.6087348,0.2205100,0.1814802,-0.7401907,134.869,96.893,-1769.679,0.4965737,3,OK,134.980,96.500,-1769.866,OK,194.805,173.909,-1728.322,OK,230.961,99.176,-1763.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496065,1733742134.418795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496068,1733742134.468795780,1,OK,0.7648797,0.1302681,0.3136549,0.5473663,-68.243,-121.454,-1748.519,0.1485486,3,OK,-68.233,-121.642,-1748.489,OK,-53.234,-213.512,-1739.501,OK,-129.093,-187.196,-1705.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496068,1733742134.468795780,1,OK,0.6085714,0.2205377,0.1816100,-0.7402849,134.879,97.033,-1769.668,0.4900670,3,OK,134.996,96.651,-1769.850,OK,194.841,174.007,-1728.311,OK,230.973,99.288,-1763.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496068,1733742134.468795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496071,1733742134.518795780,1,OK,0.7592481,0.1343059,0.3229004,0.5488530,-65.223,-122.204,-1746.778,0.1485964,3,OK,-65.184,-122.379,-1746.766,OK,-49.251,-214.106,-1737.960,OK,-124.602,-188.403,-1701.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496071,1733742134.518795780,1,OK,0.6084226,0.2205992,0.1818946,-0.7403191,134.867,97.193,-1769.705,0.4849864,3,OK,134.985,96.814,-1769.885,OK,194.849,174.138,-1728.324,OK,230.969,99.422,-1763.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496071,1733742134.518795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496074,1733742134.568795780,1,OK,0.7540211,0.1380787,0.3304188,0.5506449,-62.269,-122.885,-1745.100,0.1449698,3,OK,-62.231,-123.053,-1745.089,OK,-45.415,-214.659,-1736.578,OK,-120.258,-189.563,-1699.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496074,1733742134.568795780,1,OK,0.6083658,0.2211718,0.1810606,-0.7403993,134.840,97.359,-1769.740,0.4982871,3,OK,134.951,96.971,-1769.925,OK,194.825,174.266,-1728.299,OK,230.919,99.544,-1762.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496074,1733742134.568795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496077,1733742134.618795780,1,OK,0.7486422,0.1426192,0.3381338,0.5521414,-59.455,-123.484,-1743.559,0.1403990,3,OK,-59.419,-123.654,-1743.545,OK,-41.731,-215.151,-1735.472,OK,-116.066,-190.602,-1696.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496077,1733742134.618795780,1,OK,0.6082395,0.2210608,0.1815792,-0.7404093,134.792,97.591,-1769.840,0.4955265,3,OK,134.910,97.204,-1770.025,OK,194.797,174.489,-1728.390,OK,230.878,99.761,-1763.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496077,1733742134.618795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496080,1733742134.668795780,1,OK,0.7438612,0.1452336,0.3450026,0.5536705,-56.746,-124.074,-1742.158,0.1421943,3,OK,-56.710,-124.241,-1742.145,OK,-38.214,-215.583,-1734.227,OK,-112.047,-191.576,-1694.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496080,1733742134.668795780,1,OK,0.6083053,0.2209794,0.1810461,-0.7405100,134.725,97.879,-1769.942,0.4938290,3,OK,134.844,97.494,-1770.125,OK,194.726,174.798,-1728.537,OK,230.809,100.035,-1763.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496080,1733742134.668795780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496083,1733742134.718795781,1,OK,0.7390447,0.1485113,0.3519287,0.5548905,-54.153,-124.604,-1740.917,0.1428049,3,OK,-54.109,-124.769,-1740.909,OK,-34.853,-215.976,-1733.259,OK,-108.179,-192.461,-1692.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496083,1733742134.718795781,1,OK,0.6086493,0.2204579,0.1801450,-0.7406025,134.637,98.243,-1770.198,0.4982081,3,OK,134.746,97.851,-1770.383,OK,194.615,175.264,-1728.933,OK,230.719,100.437,-1763.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496083,1733742134.718795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496086,1733742134.768795781,1,OK,0.7343442,0.1517163,0.3583959,0.5561233,-51.637,-125.081,-1739.684,0.1432668,3,OK,-51.587,-125.244,-1739.680,OK,-31.602,-216.318,-1732.328,OK,-104.422,-193.292,-1689.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496086,1733742134.768795781,1,OK,0.6090909,0.2196330,0.1788052,-0.7408092,134.500,98.733,-1770.498,0.4963108,3,OK,134.609,98.346,-1770.680,OK,194.451,175.879,-1729.463,OK,230.578,100.971,-1763.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496086,1733742134.768795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496089,1733742134.818795781,1,OK,0.7297238,0.1547381,0.3647090,0.5572671,-49.140,-125.543,-1738.547,0.1439525,3,OK,-49.089,-125.705,-1738.544,OK,-28.396,-216.642,-1731.474,OK,-100.693,-194.080,-1687.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496089,1733742134.818795781,1,OK,0.6096405,0.2191702,0.1769623,-0.7409367,134.353,99.269,-1770.949,0.5120999,3,OK,134.459,98.869,-1771.136,OK,194.251,176.559,-1730.090,OK,230.406,101.549,-1763.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496089,1733742134.818795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496092,1733742134.868795781,1,OK,0.7252686,0.1579191,0.3703428,0.5584740,-46.696,-125.978,-1737.430,0.1503758,3,OK,-46.660,-126.162,-1737.411,OK,-25.285,-216.952,-1730.727,OK,-97.070,-194.835,-1686.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496092,1733742134.868795781,1,OK,0.6102119,0.2174883,0.1762306,-0.7411363,134.160,99.830,-1771.360,0.4920595,3,OK,134.270,99.443,-1771.538,OK,194.027,177.323,-1730.853,OK,230.239,102.193,-1764.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496092,1733742134.868795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496095,1733742134.918795781,1,OK,0.7203812,0.1612039,0.3775930,0.5590060,-44.248,-126.405,-1736.465,0.1553091,3,OK,-44.173,-126.556,-1736.482,OK,-22.133,-217.234,-1730.044,OK,-93.362,-195.529,-1684.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496095,1733742134.918795781,1,OK,0.6109626,0.2164822,0.1735879,-0.7414360,134.012,100.477,-1771.922,0.5045942,3,OK,134.115,100.083,-1772.101,OK,193.826,178.170,-1731.746,OK,230.067,102.902,-1764.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496095,1733742134.918795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496098,1733742134.968795781,1,OK,0.7159420,0.1639000,0.3830662,0.5602000,-41.779,-126.807,-1735.434,0.1435777,3,OK,-41.721,-126.967,-1735.437,OK,-19.004,-217.503,-1729.325,OK,-89.691,-196.230,-1682.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496098,1733742134.968795781,1,OK,0.6115834,0.2146459,0.1727733,-0.7416484,133.808,101.232,-1772.596,0.4860090,3,OK,133.926,100.846,-1772.769,OK,193.581,179.175,-1732.794,OK,229.889,103.724,-1765.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496098,1733742134.968795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780496101,1733742135.018795781,1,OK,0.7114750,0.1661767,0.3885499,0.5614424,-39.350,-127.174,-1734.585,0.1399395,3,OK,-39.291,-127.325,-1734.590,OK,-15.904,-217.705,-1728.723,OK,-86.044,-196.906,-1680.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780496101,1733742135.018795781,1,OK,0.6126562,0.2125382,0.1697586,-0.7420659,133.582,102.120,-1773.300,0.4892564,3,OK,133.699,101.733,-1773.470,OK,193.292,180.384,-1734.055,OK,229.652,104.726,-1766.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780496101,1733742135.018795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
