Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515598,1733742459.968788179,1,OK,0.9119465,-0.1211907,-0.2039874,0.3347469,-136.797,-50.312,-1921.505,0.2213887,3,OK,-136.718,-50.472,-1921.406,OK,-174.145,-135.872,-1929.031,OK,-216.712,-75.367,-1975.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515598,1733742459.968788179,1,OK,0.6345673,0.2683069,0.2564694,-0.6779079,114.358,86.452,-1735.111,0.5750532,3,OK,114.514,86.081,-1735.389,OK,163.651,161.687,-1679.081,OK,209.204,99.839,-1725.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515598,1733742459.968788179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515601,1733742460.018788179,1,OK,0.9115636,-0.1244624,-0.2108810,0.3302880,-135.867,-49.161,-1924.318,0.2117113,3,OK,-135.804,-49.326,-1924.228,OK,-173.743,-134.420,-1932.489,OK,-215.066,-73.607,-1979.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515601,1733742460.018788179,1,OK,0.6344297,0.2683293,0.2580577,-0.6774250,114.180,86.219,-1734.720,0.5526145,3,OK,114.334,85.853,-1734.996,OK,163.449,161.404,-1678.569,OK,209.056,99.669,-1725.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515601,1733742460.018788179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515604,1733742460.068788179,1,OK,0.9109714,-0.1273567,-0.2183697,0.3259233,-134.894,-48.042,-1926.965,0.2034249,3,OK,-134.811,-48.179,-1926.864,OK,-173.242,-133.025,-1935.919,OK,-213.305,-71.894,-1983.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515604,1733742460.068788179,1,OK,0.6344172,0.2690217,0.2581940,-0.6771101,114.022,85.908,-1734.355,0.5802667,3,OK,114.182,85.531,-1734.640,OK,163.262,161.016,-1678.075,OK,208.854,99.381,-1724.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515604,1733742460.068788179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515607,1733742460.118788179,1,OK,0.9102891,-0.1301876,-0.2256634,0.3217156,-133.971,-46.927,-1929.366,0.2427777,3,OK,-133.846,-47.061,-1929.227,OK,-172.728,-131.619,-1939.071,OK,-211.630,-70.218,-1987.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515607,1733742460.118788179,1,OK,0.6343415,0.2689773,0.2590741,-0.6768624,113.888,85.756,-1733.932,0.5662710,3,OK,114.052,85.392,-1734.208,OK,163.122,160.819,-1677.613,OK,208.732,99.277,-1724.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515607,1733742460.118788179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515610,1733742460.168788179,1,OK,0.9096323,-0.1342411,-0.2313150,0.3178706,-133.036,-45.955,-1931.709,0.2471092,3,OK,-132.948,-46.128,-1931.586,OK,-172.200,-130.405,-1941.749,OK,-210.026,-68.795,-1990.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515610,1733742460.168788179,1,OK,0.6342890,0.2694817,0.2599320,-0.6763819,113.737,85.523,-1733.615,0.5766453,3,OK,113.900,85.153,-1733.896,OK,162.935,160.505,-1677.148,OK,208.562,99.102,-1724.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515610,1733742460.168788179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515613,1733742460.218788179,1,OK,0.9091902,-0.1361411,-0.2363668,0.3145942,-132.209,-45.078,-1933.762,0.2027578,3,OK,-132.152,-45.234,-1933.669,OK,-171.722,-129.319,-1944.374,OK,-208.573,-67.461,-1993.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515613,1733742460.218788179,1,OK,0.6342235,0.2695986,0.2605386,-0.6761633,113.611,85.355,-1733.321,0.5649708,3,OK,113.763,84.989,-1733.600,OK,162.798,160.295,-1676.797,OK,208.453,98.964,-1723.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515613,1733742460.218788179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515616,1733742460.268788179,1,OK,0.9085331,-0.1384688,-0.2414258,0.3116210,-131.465,-44.358,-1935.391,0.2419582,3,OK,-131.374,-44.520,-1935.263,OK,-171.239,-128.388,-1946.483,OK,-207.266,-66.387,-1996.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515616,1733742460.268788179,1,OK,0.6341304,0.2700481,0.2613285,-0.6757663,113.495,85.166,-1733.097,0.5726647,3,OK,113.648,84.793,-1733.384,OK,162.657,160.037,-1676.435,OK,208.325,98.808,-1723.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515616,1733742460.268788179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515619,1733742460.318788179,1,OK,0.9080238,-0.1403403,-0.2454469,0.3091169,-130.818,-43.720,-1936.779,0.2428341,3,OK,-130.741,-43.895,-1936.658,OK,-170.813,-127.585,-1948.253,OK,-206.125,-65.423,-1998.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515619,1733742460.318788179,1,OK,0.6340794,0.2702099,0.2616507,-0.6756248,113.436,85.039,-1732.858,0.5702701,3,OK,113.585,84.670,-1733.140,OK,162.593,159.861,-1676.159,OK,208.265,98.703,-1723.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515619,1733742460.318788179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515622,1733742460.368762852,1,OK,0.9074858,-0.1414635,-0.2492268,0.3071541,-130.329,-43.224,-1937.833,0.2706353,3,OK,-130.200,-43.373,-1937.669,OK,-170.477,-126.953,-1949.759,OK,-205.209,-64.696,-2000.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515622,1733742460.368762852,1,OK,0.6340622,0.2702441,0.2619305,-0.6755188,113.349,84.910,-1732.641,0.5637572,3,OK,113.500,84.550,-1732.918,OK,162.497,159.711,-1675.924,OK,208.181,98.593,-1723.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515622,1733742460.368762852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515625,1733742460.418762852,1,OK,0.9072756,-0.1434288,-0.2507354,0.3056321,-129.867,-42.822,-1938.919,0.2454203,3,OK,-129.798,-43.005,-1938.800,OK,-170.196,-126.467,-1950.828,OK,-204.505,-64.121,-2001.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515625,1733742460.418762852,1,OK,0.6339090,0.2704211,0.2629214,-0.6752068,113.279,84.817,-1732.540,0.5670995,3,OK,113.442,84.448,-1732.824,OK,162.423,159.579,-1675.707,OK,208.109,98.517,-1723.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515625,1733742460.418762852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515628,1733742460.468762852,1,OK,0.9071307,-0.1439571,-0.2520499,0.3047314,-129.592,-42.575,-1939.363,0.2370036,3,OK,-129.547,-42.769,-1939.262,OK,-170.004,-126.150,-1951.419,OK,-204.047,-63.749,-2002.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515628,1733742460.468762852,1,OK,0.6339704,0.2707428,0.2624688,-0.6751963,113.251,84.783,-1732.475,0.5844349,3,OK,113.406,84.408,-1732.765,OK,162.386,159.518,-1675.628,OK,208.057,98.486,-1722.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515628,1733742460.468762852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515631,1733742460.518762852,1,OK,0.9070031,-0.1441394,-0.2527609,0.3044357,-129.517,-42.514,-1939.514,0.2510071,3,OK,-129.457,-42.709,-1939.398,OK,-169.938,-126.064,-1951.651,OK,-203.900,-63.657,-2002.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515631,1733742460.518762852,1,OK,0.6338863,0.2706916,0.2630573,-0.6750667,113.232,84.731,-1732.413,0.5695965,3,OK,113.390,84.360,-1732.700,OK,162.361,159.458,-1675.525,OK,208.058,98.439,-1722.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515631,1733742460.518762852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515634,1733742460.568762852,1,OK,0.9069773,-0.1443207,-0.2526461,0.3045220,-129.541,-42.543,-1939.575,0.2533508,3,OK,-129.477,-42.737,-1939.456,OK,-169.955,-126.110,-1951.663,OK,-203.939,-63.710,-2002.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515634,1733742460.568762852,1,OK,0.6338852,0.2708841,0.2628449,-0.6750733,113.241,84.736,-1732.417,0.5714064,3,OK,113.394,84.364,-1732.704,OK,162.364,159.446,-1675.513,OK,208.065,98.431,-1722.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515634,1733742460.568762852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515637,1733742460.618762852,1,OK,0.9072196,-0.1431336,-0.2514784,0.3053262,-129.697,-42.787,-1939.151,0.2201550,3,OK,-129.642,-42.955,-1939.048,OK,-170.054,-126.398,-1951.238,OK,-204.215,-64.033,-2001.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515637,1733742460.618762852,1,OK,0.6339989,0.2707026,0.2627926,-0.6750597,113.212,84.725,-1732.453,0.5731089,3,OK,113.368,84.355,-1732.738,OK,162.325,159.461,-1675.585,OK,208.028,98.450,-1722.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515637,1733742460.618762852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515640,1733742460.668762852,1,OK,0.9073830,-0.1418650,-0.2490717,0.3073982,-130.298,-43.316,-1937.963,0.2594476,3,OK,-130.204,-43.491,-1937.825,OK,-170.399,-127.078,-1949.780,OK,-205.164,-64.830,-2000.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515640,1733742460.668762852,1,OK,0.6341117,0.2708558,0.2625764,-0.6749764,113.210,84.796,-1732.541,0.5747182,3,OK,113.359,84.423,-1732.829,OK,162.291,159.541,-1675.654,OK,208.024,98.534,-1722.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515640,1733742460.668762852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515643,1733742460.718762852,1,OK,0.9082732,-0.1390883,-0.2418702,0.3117579,-131.384,-44.394,-1935.591,0.2456883,3,OK,-131.306,-44.571,-1935.470,OK,-171.106,-128.451,-1946.633,OK,-207.106,-66.477,-1996.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515643,1733742460.718762852,1,OK,0.6342705,0.2704571,0.2624128,-0.6750507,113.277,84.943,-1732.785,0.5578955,3,OK,113.438,84.586,-1733.061,OK,162.334,159.747,-1675.977,OK,208.099,98.696,-1723.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515643,1733742460.718762852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515646,1733742460.768762855,1,OK,0.9094584,-0.1333525,-0.2320373,0.3182155,-133.032,-46.070,-1931.761,0.2492708,3,OK,-132.917,-46.219,-1931.623,OK,-172.103,-130.540,-1942.015,OK,-209.948,-68.938,-1991.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515646,1733742460.768762855,1,OK,0.6345759,0.2709807,0.2606561,-0.6752342,113.442,85.247,-1733.218,0.5963411,3,OK,113.590,84.866,-1733.510,OK,162.456,160.092,-1676.426,OK,208.215,98.963,-1723.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515646,1733742460.768762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515649,1733742460.818762855,1,OK,0.9107931,-0.1277295,-0.2180190,0.3265099,-134.914,-48.218,-1926.957,0.2219776,3,OK,-134.853,-48.393,-1926.863,OK,-173.154,-133.236,-1935.766,OK,-213.341,-72.185,-1983.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515649,1733742460.818762855,1,OK,0.6347770,0.2700218,0.2601980,-0.6756060,113.637,85.595,-1733.736,0.5672544,3,OK,113.800,85.236,-1734.010,OK,162.657,160.569,-1677.138,OK,208.438,99.308,-1724.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515649,1733742460.818762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515652,1733742460.868762855,1,OK,0.9119442,-0.1201129,-0.2025235,0.3360282,-136.942,-50.729,-1921.188,0.1961000,3,OK,-136.898,-50.895,-1921.116,OK,-174.118,-136.373,-1928.623,OK,-216.950,-75.950,-1975.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515652,1733742460.868762855,1,OK,0.6350064,0.2697537,0.2590348,-0.6759444,113.903,86.087,-1734.481,0.5691621,3,OK,114.062,85.716,-1734.762,OK,162.907,161.180,-1677.981,OK,208.708,99.752,-1724.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515652,1733742460.868762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515655,1733742460.918762855,1,OK,0.9128542,-0.1111948,-0.1853951,0.3463547,-138.874,-53.538,-1914.798,0.1825634,3,OK,-138.792,-53.662,-1914.715,OK,-174.827,-139.840,-1920.853,OK,-220.521,-80.176,-1965.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515655,1733742460.918762855,1,OK,0.6351970,0.2692074,0.2576555,-0.6765100,114.160,86.612,-1735.252,0.5639448,3,OK,114.319,86.244,-1735.530,OK,163.181,161.828,-1678.933,OK,208.975,100.214,-1725.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515655,1733742460.918762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515658,1733742460.968762855,1,OK,0.9133437,-0.1023357,-0.1669305,0.3570221,-140.538,-56.535,-1907.920,0.1530235,3,OK,-140.482,-56.654,-1907.861,OK,-175.132,-143.506,-1912.438,OK,-223.726,-84.690,-1955.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515658,1733742460.968762855,1,OK,0.6355008,0.2686085,0.2557575,-0.6771827,114.450,87.091,-1735.944,0.5756406,3,OK,114.616,86.723,-1736.220,OK,163.493,162.449,-1679.859,OK,209.246,100.637,-1726.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515658,1733742460.968762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515661,1733742461.018762855,1,OK,0.9131537,-0.0943084,-0.1483940,0.3677437,-141.894,-59.596,-1900.729,0.1835834,3,OK,-141.829,-59.734,-1900.666,OK,-174.969,-147.224,-1903.610,OK,-226.490,-89.371,-1944.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515661,1733742461.018762855,1,OK,0.6356536,0.2680387,0.2543525,-0.6777939,114.772,87.568,-1736.741,0.5685797,3,OK,114.925,87.201,-1737.014,OK,163.849,163.037,-1680.852,OK,209.588,101.051,-1726.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515661,1733742461.018762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515664,1733742461.068762855,1,OK,0.9126713,-0.0851233,-0.1295931,0.3781412,-142.874,-62.715,-1893.637,0.1680856,3,OK,-142.811,-62.843,-1893.582,OK,-174.426,-150.947,-1895.117,OK,-228.679,-94.082,-1933.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515664,1733742461.068762855,1,OK,0.6357068,0.2675911,0.2531931,-0.6783547,115.072,87.984,-1737.490,0.5669134,3,OK,115.235,87.616,-1737.761,OK,164.186,163.552,-1681.747,OK,209.895,101.379,-1727.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515664,1733742461.068762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515667,1733742461.118762855,1,OK,0.9117135,-0.0752352,-0.1103022,0.3885249,-143.488,-65.768,-1886.431,0.1326969,3,OK,-143.442,-65.880,-1886.392,OK,-173.430,-154.587,-1886.620,OK,-230.311,-98.761,-1922.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515667,1733742461.118762855,1,OK,0.6356869,0.2674339,0.2513864,-0.6791069,115.395,88.426,-1738.232,0.5703595,3,OK,115.546,88.060,-1738.500,OK,164.572,164.042,-1682.656,OK,210.224,101.700,-1728.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515667,1733742461.118762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515670,1733742461.168762855,1,OK,0.9100375,-0.0669807,-0.0927230,0.3984316,-143.770,-68.818,-1879.236,0.1614337,3,OK,-143.703,-68.934,-1879.190,OK,-172.002,-158.196,-1878.158,OK,-231.388,-103.438,-1911.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515670,1733742461.168762855,1,OK,0.6353930,0.2670620,0.2509906,-0.6796745,115.727,88.793,-1738.982,0.5654153,3,OK,115.892,88.421,-1739.253,OK,164.996,164.456,-1683.485,OK,210.581,101.934,-1729.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515670,1733742461.168762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515673,1733742461.218762855,1,OK,0.9082072,-0.0576900,-0.0732999,0.4079935,-143.656,-71.794,-1872.315,0.1226875,3,OK,-143.627,-71.904,-1872.288,OK,-170.221,-161.679,-1869.993,OK,-231.921,-108.006,-1901.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515673,1733742461.218762855,1,OK,0.6351041,0.2665051,0.2498501,-0.6805826,116.109,89.103,-1739.767,0.5588459,3,OK,116.276,88.736,-1740.033,OK,165.509,164.815,-1684.462,OK,210.992,102.086,-1729.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515673,1733742461.218762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515676,1733742461.268762855,1,OK,0.9058419,-0.0490895,-0.0557573,0.4170513,-143.213,-74.668,-1865.400,0.1332949,3,OK,-143.171,-74.782,-1865.371,OK,-168.072,-164.996,-1862.034,OK,-231.909,-112.450,-1890.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515676,1733742461.268762855,1,OK,0.6347609,0.2660156,0.2476287,-0.6819049,116.552,89.467,-1740.531,0.5620114,3,OK,116.709,89.099,-1740.794,OK,166.128,165.232,-1685.489,OK,211.459,102.218,-1730.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515676,1733742461.268762855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
