Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510423,1733742373.718772354,1,OK,0.7516257,0.1409960,0.3236887,0.5571397,-62.835,-126.009,-1745.199,0.1561345,3,OK,-62.794,-126.190,-1745.189,OK,-45.247,-217.752,-1738.093,OK,-120.561,-193.942,-1700.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510423,1733742373.718772354,1,OK,0.6149157,0.2908150,0.2704003,-0.6813142,121.291,79.456,-1734.020,0.6156191,3,OK,121.415,79.083,-1734.329,OK,173.133,149.598,-1673.892,OK,216.493,89.010,-1723.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510423,1733742373.718772354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510426,1733742373.768772355,1,OK,0.7479459,0.1433889,0.3287486,0.5585167,-60.704,-126.486,-1743.946,0.1567024,3,OK,-60.669,-126.663,-1743.933,OK,-42.494,-218.122,-1737.038,OK,-117.446,-194.760,-1698.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510426,1733742373.768772355,1,OK,0.6146742,0.2888303,0.2696920,-0.6826558,121.794,80.050,-1734.989,0.6079069,3,OK,121.921,79.665,-1735.305,OK,173.879,150.405,-1675.248,OK,217.048,89.487,-1724.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510426,1733742373.768772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510429,1733742373.818772355,1,OK,0.7439027,0.1467803,0.3342384,0.5597758,-58.620,-126.935,-1742.817,0.1545913,3,OK,-58.583,-127.116,-1742.804,OK,-39.772,-218.473,-1736.267,OK,-114.335,-195.570,-1697.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510429,1733742373.818772355,1,OK,0.6148504,0.2853897,0.2684675,-0.6844245,122.356,80.840,-1736.030,0.6025420,3,OK,122.481,80.459,-1736.341,OK,174.737,151.563,-1677.000,OK,217.663,90.271,-1726.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510429,1733742373.818772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510432,1733742373.868772355,1,OK,0.7402141,0.1489164,0.3398577,0.5607172,-56.496,-127.383,-1741.769,0.1475491,3,OK,-56.455,-127.549,-1741.760,OK,-37.045,-218.808,-1735.333,OK,-111.212,-196.278,-1695.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510432,1733742373.868772355,1,OK,0.6148569,0.2836307,0.2668404,-0.6857848,122.745,81.339,-1736.764,0.5937194,3,OK,122.873,80.966,-1737.063,OK,175.304,152.265,-1678.168,OK,218.083,90.662,-1727.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510432,1733742373.868772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510435,1733742373.918772355,1,OK,0.7363367,0.1515186,0.3457549,0.5615193,-54.385,-127.810,-1740.745,0.1435733,3,OK,-54.329,-127.960,-1740.749,OK,-34.336,-219.118,-1734.493,OK,-108.080,-196.971,-1693.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510435,1733742373.918772355,1,OK,0.6143792,0.2828501,0.2653501,-0.6871123,123.184,81.793,-1737.439,0.5953405,3,OK,123.307,81.414,-1737.741,OK,175.952,152.786,-1679.093,OK,218.552,90.887,-1727.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510435,1733742373.918772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510438,1733742373.968772354,1,OK,0.7324291,0.1541688,0.3510480,0.5626233,-52.344,-128.238,-1739.808,0.1557283,3,OK,-52.279,-128.401,-1739.815,OK,-31.682,-219.412,-1733.822,OK,-105.023,-197.704,-1691.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510438,1733742373.968772354,1,OK,0.6144127,0.2803375,0.2630116,-0.6890086,123.584,82.561,-1738.473,0.5767563,3,OK,123.713,82.182,-1738.771,OK,176.581,153.895,-1680.707,OK,219.006,91.469,-1729.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510438,1733742373.968772354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510441,1733742374.018772355,1,OK,0.7289410,0.1566429,0.3553350,0.5637775,-50.376,-128.603,-1738.785,0.1419190,3,OK,-50.333,-128.758,-1738.780,OK,-29.187,-219.696,-1733.081,OK,-102.118,-198.360,-1690.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510441,1733742374.018772355,1,OK,0.6141540,0.2786230,0.2613960,-0.6905477,123.953,82.980,-1739.151,0.5668155,3,OK,124.085,82.614,-1739.435,OK,177.182,154.458,-1681.833,OK,219.411,91.726,-1730.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510441,1733742374.018772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510444,1733742374.068772355,1,OK,0.7251087,0.1595140,0.3610372,0.5642915,-48.411,-128.987,-1737.930,0.1480210,3,OK,-48.349,-129.147,-1737.937,OK,-26.667,-219.963,-1732.495,OK,-99.182,-198.963,-1688.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510444,1733742374.068772355,1,OK,0.6140345,0.2773042,0.2583281,-0.6923370,124.378,83.587,-1739.990,0.5858725,3,OK,124.502,83.214,-1740.275,OK,177.824,155.242,-1683.127,OK,219.839,92.102,-1730.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510444,1733742374.068772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510447,1733742374.118772355,1,OK,0.7214911,0.1614918,0.3659711,0.5651868,-46.422,-129.387,-1737.153,0.1490039,3,OK,-46.351,-129.536,-1737.168,OK,-24.130,-220.230,-1731.884,OK,-96.211,-199.610,-1687.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510447,1733742374.118772355,1,OK,0.6136052,0.2759071,0.2570762,-0.6937404,124.795,84.032,-1740.796,0.5647960,3,OK,124.918,83.663,-1741.076,OK,178.460,155.810,-1684.274,OK,220.310,92.336,-1731.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510447,1733742374.118772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510450,1733742374.168772355,1,OK,0.7180041,0.1641202,0.3702736,0.5660673,-44.533,-129.709,-1736.268,0.1493717,3,OK,-44.470,-129.871,-1736.275,OK,-21.745,-220.454,-1731.329,OK,-93.422,-200.182,-1685.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510450,1733742374.168772355,1,OK,0.6134192,0.2737438,0.2548195,-0.6955920,125.179,84.630,-1741.653,0.5501326,3,OK,125.310,84.271,-1741.922,OK,179.093,156.641,-1685.679,OK,220.738,92.724,-1732.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510450,1733742374.168772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510453,1733742374.218772354,1,OK,0.7144743,0.1661486,0.3750012,0.5668291,-42.627,-130.035,-1735.460,0.1451538,3,OK,-42.560,-130.184,-1735.473,OK,-19.328,-220.661,-1730.711,OK,-90.563,-200.732,-1684.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510453,1733742374.218772354,1,OK,0.6130792,0.2724918,0.2522308,-0.6973247,125.577,85.250,-1742.655,0.5680885,3,OK,125.707,84.875,-1742.932,OK,179.735,157.409,-1687.079,OK,221.143,93.079,-1733.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510453,1733742374.218772354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510456,1733742374.268772355,1,OK,0.7109732,0.1682373,0.3796732,0.5675047,-40.764,-130.377,-1734.771,0.1515649,3,OK,-40.684,-130.518,-1734.796,OK,-16.965,-220.876,-1730.236,OK,-87.776,-201.289,-1682.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510456,1733742374.268772355,1,OK,0.6127626,0.2706341,0.2503667,-0.6989962,125.995,85.786,-1743.557,0.5563573,3,OK,126.126,85.415,-1743.827,OK,180.401,158.121,-1688.451,OK,221.605,93.404,-1735.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510456,1733742374.268772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510459,1733742374.318772355,1,OK,0.7074900,0.1706801,0.3842570,0.5680429,-38.943,-130.658,-1734.067,0.1466054,3,OK,-38.861,-130.788,-1734.096,OK,-14.677,-221.060,-1729.811,OK,-85.048,-201.767,-1681.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510459,1733742374.318772355,1,OK,0.6123815,0.2692421,0.2477926,-0.7007827,126.428,86.334,-1744.482,0.5584341,3,OK,126.550,85.961,-1744.750,OK,181.085,158.800,-1689.815,OK,222.063,93.688,-1736.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510459,1733742374.318772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510462,1733742374.368772355,1,OK,0.7043846,0.1728166,0.3877845,0.5688585,-37.194,-130.923,-1733.382,0.1407213,3,OK,-37.121,-131.057,-1733.405,OK,-12.514,-221.228,-1729.416,OK,-82.479,-202.255,-1680.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510462,1733742374.368772355,1,OK,0.6120412,0.2676438,0.2459531,-0.7023386,126.783,86.876,-1745.420,0.5551401,3,OK,126.910,86.497,-1745.689,OK,181.672,159.506,-1691.160,OK,222.450,94.004,-1737.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510462,1733742374.368772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510465,1733742374.418772355,1,OK,0.7012072,0.1743599,0.3920899,0.5693616,-35.580,-131.218,-1732.911,0.1495320,3,OK,-35.493,-131.344,-1732.946,OK,-10.440,-221.396,-1729.090,OK,-80.017,-202.707,-1679.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510465,1733742374.418772355,1,OK,0.6117583,0.2662335,0.2442020,-0.7037307,127.108,87.431,-1746.300,0.5506073,3,OK,127.228,87.044,-1746.572,OK,182.199,160.212,-1692.406,OK,222.810,94.355,-1738.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510465,1733742374.418772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510468,1733742374.468772354,1,OK,0.6986974,0.1764445,0.3947531,0.5699643,-34.116,-131.355,-1732.245,0.1381904,3,OK,-34.047,-131.493,-1732.264,OK,-8.671,-221.474,-1728.736,OK,-77.905,-203.018,-1678.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510468,1733742374.468772354,1,OK,0.6116064,0.2643773,0.2426371,-0.7051025,127.403,87.952,-1746.969,0.5351113,3,OK,127.531,87.579,-1747.229,OK,182.688,160.902,-1693.530,OK,223.138,94.732,-1738.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510468,1733742374.468772354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510471,1733742374.518772355,1,OK,0.6961935,0.1784825,0.3977917,0.5702810,-32.936,-131.621,-1731.833,0.1550385,3,OK,-32.865,-131.780,-1731.848,OK,-7.180,-221.665,-1728.616,OK,-76.109,-203.416,-1677.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510471,1733742374.518772355,1,OK,0.6115951,0.2634344,0.2410834,-0.7059975,127.607,88.305,-1747.663,0.5456294,3,OK,127.730,87.918,-1747.930,OK,183.006,161.383,-1694.487,OK,223.347,94.975,-1739.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510471,1733742374.518772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510474,1733742374.568772355,1,OK,0.6939051,0.1790726,0.4008022,0.5707770,-31.695,-131.816,-1731.481,0.1473474,3,OK,-31.611,-131.946,-1731.514,OK,-5.601,-221.751,-1728.279,OK,-74.213,-203.736,-1677.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510474,1733742374.568772355,1,OK,0.6115499,0.2616992,0.2393051,-0.7072859,127.813,88.722,-1748.193,0.5339254,3,OK,127.945,88.354,-1748.444,OK,183.381,161.950,-1695.475,OK,223.571,95.277,-1740.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510474,1733742374.568772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510477,1733742374.618772355,1,OK,0.6912890,0.1807734,0.4038647,0.5712563,-30.279,-132.014,-1731.054,0.1441709,3,OK,-30.193,-132.132,-1731.092,OK,-3.858,-221.865,-1728.078,OK,-72.111,-204.093,-1676.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510477,1733742374.618772355,1,OK,0.6116454,0.2601469,0.2372180,-0.7084780,128.082,89.199,-1748.902,0.5236428,3,OK,128.203,88.839,-1749.145,OK,183.781,162.604,-1696.610,OK,223.865,95.646,-1741.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510477,1733742374.618772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510480,1733742374.668772355,1,OK,0.6888210,0.1823014,0.4068916,0.5716039,-29.009,-132.190,-1730.590,0.1476711,3,OK,-28.926,-132.320,-1730.622,OK,-2.265,-221.956,-1727.820,OK,-70.199,-204.378,-1675.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510480,1733742374.668772355,1,OK,0.6113730,0.2584884,0.2357470,-0.7098100,128.355,89.735,-1749.787,0.5193525,3,OK,128.485,89.371,-1750.030,OK,184.259,163.299,-1697.889,OK,224.166,95.999,-1742.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510480,1733742374.668772355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510483,1733742374.718772351,1,OK,0.6865523,0.1841433,0.4090391,0.5722098,-27.723,-132.324,-1730.136,0.1300229,3,OK,-27.666,-132.469,-1730.143,OK,-0.719,-222.041,-1727.665,OK,-68.321,-204.667,-1675.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510483,1733742374.718772351,1,OK,0.6112217,0.2570031,0.2328392,-0.7114375,128.648,90.334,-1750.743,0.5330763,3,OK,128.775,89.956,-1750.991,OK,184.759,164.076,-1699.301,OK,224.461,96.368,-1743.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510483,1733742374.718772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510486,1733742374.768772351,1,OK,0.6843000,0.1853012,0.4121167,0.5723258,-26.541,-132.506,-1729.864,0.1404333,3,OK,-26.467,-132.641,-1729.888,OK,0.739,-222.127,-1727.504,OK,-66.536,-204.934,-1674.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510486,1733742374.768772351,1,OK,0.6111271,0.2553433,0.2306809,-0.7128182,128.940,90.879,-1751.623,0.5320718,3,OK,129.061,90.500,-1751.869,OK,185.236,164.788,-1700.631,OK,224.773,96.753,-1744.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510486,1733742374.768772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510489,1733742374.818772351,1,OK,0.6821770,0.1863138,0.4149601,0.5724769,-25.413,-132.697,-1729.562,0.1480183,3,OK,-25.324,-132.813,-1729.605,OK,2.140,-222.233,-1727.303,OK,-64.840,-205.209,-1673.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510489,1733742374.818772351,1,OK,0.6110973,0.2535376,0.2288872,-0.7140654,129.198,91.300,-1752.285,0.5204039,3,OK,129.322,90.929,-1752.523,OK,185.657,165.383,-1701.747,OK,225.058,97.048,-1744.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510489,1733742374.818772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510492,1733742374.868772351,1,OK,0.6801620,0.1881274,0.4167560,0.5729766,-24.362,-132.846,-1729.191,0.1382678,3,OK,-24.295,-132.983,-1729.210,OK,3.416,-222.341,-1727.254,OK,-63.298,-205.493,-1673.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510492,1733742374.868772351,1,OK,0.6111627,0.2521674,0.2273668,-0.7149798,129.357,91.679,-1752.855,0.5134398,3,OK,129.474,91.307,-1753.090,OK,185.923,165.922,-1702.660,OK,225.240,97.339,-1745.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510492,1733742374.868772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510495,1733742374.918772351,1,OK,0.6787391,0.1882252,0.4189558,0.5730276,-23.589,-132.901,-1728.998,0.1586005,3,OK,-23.491,-133.015,-1729.052,OK,4.386,-222.297,-1727.000,OK,-62.108,-205.593,-1672.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510495,1733742374.918772351,1,OK,0.6112891,0.2509201,0.2261367,-0.7157003,129.447,92.162,-1753.384,0.5108570,3,OK,129.568,91.793,-1753.616,OK,186.095,166.545,-1703.496,OK,225.339,97.774,-1746.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510495,1733742374.918772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510498,1733742374.968772351,1,OK,0.6774856,0.1890382,0.4202131,0.5733226,-22.972,-133.060,-1728.862,0.1479903,3,OK,-22.883,-133.174,-1728.909,OK,5.162,-222.423,-1727.000,OK,-61.168,-205.825,-1672.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510498,1733742374.968772351,1,OK,0.6116848,0.2497557,0.2244592,-0.7162973,129.493,92.435,-1753.815,0.5153707,3,OK,129.614,92.067,-1754.044,OK,186.171,166.986,-1704.244,OK,225.377,98.049,-1746.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510498,1733742374.968772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780510501,1733742375.018772351,1,OK,0.6769068,0.1896144,0.4204932,0.5736105,-22.588,-133.007,-1728.668,0.1310808,3,OK,-22.521,-133.139,-1728.688,OK,5.607,-222.367,-1726.921,OK,-60.628,-205.816,-1672.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780510501,1733742375.018772351,1,OK,0.6116402,0.2495250,0.2236114,-0.7166808,129.583,92.716,-1754.143,0.5228786,3,OK,129.697,92.337,-1754.378,OK,186.309,167.310,-1704.660,OK,225.467,98.260,-1746.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780510501,1733742375.018772351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
