Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512901,1733742415.018762341,1,OK,0.8270603,0.0778755,0.2023547,0.5186127,-103.229,-111.066,-1777.348,0.1576307,3,OK,-103.206,-111.253,-1777.331,OK,-100.872,-204.128,-1766.768,OK,-179.870,-169.575,-1752.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512901,1733742415.018762341,1,OK,0.5910143,0.3145687,0.2953581,-0.6815513,125.323,70.280,-1734.158,0.6636388,3,OK,125.399,69.907,-1734.519,OK,180.024,133.916,-1669.512,OK,220.856,76.126,-1724.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512901,1733742415.018762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512904,1733742415.068762341,1,OK,0.8202201,0.0848051,0.2163035,0.5227427,-99.516,-112.725,-1773.540,0.1636766,3,OK,-99.492,-112.920,-1773.522,OK,-95.572,-205.739,-1763.039,OK,-174.531,-172.230,-1746.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512904,1733742415.068762341,1,OK,0.5907459,0.3136036,0.2967390,-0.6816290,125.584,70.300,-1734.321,0.6713473,3,OK,125.651,69.918,-1734.692,OK,180.436,133.941,-1669.785,OK,221.141,76.234,-1724.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512904,1733742415.068762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512907,1733742415.118762341,1,OK,0.8133366,0.0915449,0.2290633,0.5269091,-95.780,-114.268,-1769.874,0.1553049,3,OK,-95.753,-114.452,-1769.858,OK,-90.304,-207.230,-1759.574,OK,-169.119,-174.785,-1740.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512907,1733742415.118762341,1,OK,0.5909730,0.3116680,0.2972535,-0.6820956,125.817,70.610,-1734.647,0.6522836,3,OK,125.890,70.234,-1735.010,OK,180.789,134.459,-1670.416,OK,221.412,76.660,-1725.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512907,1733742415.118762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512910,1733742415.168762341,1,OK,0.8066166,0.0978363,0.2405307,0.5309827,-92.045,-115.767,-1766.384,0.1461316,3,OK,-92.032,-115.948,-1766.365,OK,-85.085,-208.677,-1756.370,OK,-163.736,-177.246,-1734.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512910,1733742415.168762341,1,OK,0.5909867,0.3118544,0.2968229,-0.6821860,125.744,70.565,-1734.379,0.6520959,3,OK,125.817,70.193,-1734.739,OK,180.700,134.408,-1670.145,OK,221.337,76.581,-1724.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512910,1733742415.168762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512913,1733742415.218762341,1,OK,0.7999580,0.1036397,0.2520065,0.5346202,-88.364,-117.184,-1763.295,0.1537117,3,OK,-88.349,-117.375,-1763.274,OK,-79.991,-209.992,-1753.510,OK,-158.398,-179.550,-1729.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512913,1733742415.218762341,1,OK,0.5910637,0.3109300,0.2966224,-0.6826283,125.969,70.841,-1734.676,0.6580297,3,OK,126.038,70.459,-1735.044,OK,181.011,134.803,-1670.605,OK,221.570,76.870,-1725.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512913,1733742415.218762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512916,1733742415.268762341,1,OK,0.7935034,0.1091041,0.2632441,0.5377279,-84.803,-118.459,-1760.496,0.1593996,3,OK,-84.783,-118.654,-1760.476,OK,-75.120,-211.150,-1750.913,OK,-153.205,-181.609,-1725.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512916,1733742415.268762341,1,OK,0.5913400,0.3094036,0.2944115,-0.6840382,126.134,71.348,-1735.046,0.6684895,3,OK,126.203,70.970,-1735.406,OK,181.311,135.558,-1671.386,OK,221.736,77.285,-1725.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512916,1733742415.268762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512919,1733742415.318762341,1,OK,0.7871448,0.1144985,0.2738825,0.5406307,-81.402,-119.622,-1757.828,0.1573781,3,OK,-81.367,-119.807,-1757.815,OK,-70.472,-212.197,-1748.509,OK,-148.198,-183.526,-1720.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512919,1733742415.318762341,1,OK,0.5913693,0.3078354,0.2923811,-0.6855896,126.385,71.922,-1735.557,0.6614175,3,OK,126.462,71.540,-1735.917,OK,181.733,136.388,-1672.274,OK,222.006,77.689,-1726.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512919,1733742415.318762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512922,1733742415.368762341,1,OK,0.7811389,0.1188765,0.2839679,0.5431875,-77.988,-120.660,-1755.482,0.1445158,3,OK,-77.955,-120.828,-1755.470,OK,-65.886,-213.118,-1746.311,OK,-143.219,-185.208,-1716.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512922,1733742415.368762341,1,OK,0.5914519,0.3054560,0.2896630,-0.6877329,126.783,72.723,-1736.383,0.6371591,3,OK,126.864,72.350,-1736.729,OK,182.364,137.541,-1673.674,OK,222.452,78.282,-1727.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512922,1733742415.368762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512925,1733742415.418762341,1,OK,0.7749276,0.1244038,0.2937126,0.5456590,-74.584,-121.665,-1753.110,0.1412757,3,OK,-74.546,-121.826,-1753.102,OK,-61.358,-214.010,-1744.332,OK,-138.237,-186.883,-1713.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512925,1733742415.418762341,1,OK,0.5916677,0.3035235,0.2862138,-0.6898438,127.220,73.413,-1737.187,0.6693536,3,OK,127.289,73.030,-1737.536,OK,183.026,138.542,-1675.040,OK,222.880,78.785,-1728.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512925,1733742415.418762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512928,1733742415.468762341,1,OK,0.7688064,0.1294127,0.3035972,0.5477388,-71.301,-122.535,-1750.919,0.1470780,3,OK,-71.264,-122.708,-1750.908,OK,-56.984,-214.745,-1742.452,OK,-133.374,-188.323,-1709.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512928,1733742415.468762341,1,OK,0.5915960,0.3007152,0.2845272,-0.6918300,127.606,74.209,-1737.928,0.6112113,3,OK,127.691,73.845,-1738.254,OK,183.666,139.692,-1676.361,OK,223.347,79.398,-1729.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512928,1733742415.468762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512931,1733742415.518762341,1,OK,0.7629387,0.1336057,0.3122125,0.5500885,-67.979,-123.422,-1748.874,0.1510312,3,OK,-67.941,-123.594,-1748.864,OK,-52.623,-215.480,-1740.698,OK,-128.499,-189.814,-1705.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512931,1733742415.518762341,1,OK,0.5917576,0.2988979,0.2810310,-0.6939053,128.019,75.053,-1738.905,0.6313184,3,OK,128.099,74.671,-1739.241,OK,184.287,140.862,-1677.849,OK,223.756,80.008,-1730.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512931,1733742415.518762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512934,1733742415.568762341,1,OK,0.7569656,0.1380665,0.3213542,0.5519712,-64.747,-124.206,-1746.940,0.1545473,3,OK,-64.705,-124.385,-1746.930,OK,-48.366,-216.112,-1739.075,OK,-123.710,-191.118,-1702.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512934,1733742415.568762341,1,OK,0.5918754,0.2958209,0.2783206,-0.6962120,128.422,75.938,-1739.800,0.5921706,3,OK,128.517,75.573,-1740.115,OK,184.953,142.163,-1679.440,OK,224.219,80.689,-1731.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512934,1733742415.568762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512937,1733742415.618762341,1,OK,0.7509944,0.1427975,0.3295499,0.5540876,-61.416,-124.963,-1745.003,0.1441509,3,OK,-61.393,-125.142,-1744.982,OK,-44.036,-216.747,-1737.596,OK,-118.826,-192.428,-1699.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512937,1733742415.618762341,1,OK,0.5920087,0.2931469,0.2747158,-0.6986572,128.907,76.846,-1740.882,0.5992578,3,OK,129.000,76.480,-1741.192,OK,185.718,143.440,-1681.223,OK,224.719,81.372,-1732.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512937,1733742415.618762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512940,1733742415.668762341,1,OK,0.7450861,0.1472804,0.3378401,0.5558950,-58.114,-125.691,-1743.241,0.1478194,3,OK,-58.085,-125.872,-1743.223,OK,-39.792,-217.317,-1736.244,OK,-113.984,-193.671,-1696.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512940,1733742415.668762341,1,OK,0.5919616,0.2911111,0.2711590,-0.7009341,129.444,77.768,-1742.035,0.6058958,3,OK,129.527,77.380,-1742.358,OK,186.511,144.693,-1682.922,OK,225.274,81.992,-1733.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512940,1733742415.668762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512943,1733742415.718762341,1,OK,0.7389278,0.1508075,0.3473530,0.5573049,-54.913,-126.418,-1741.733,0.1478730,3,OK,-54.863,-126.586,-1741.730,OK,-35.582,-217.842,-1734.916,OK,-109.134,-194.815,-1693.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512943,1733742415.718762341,1,OK,0.5922262,0.2883664,0.2673364,-0.7033095,129.886,78.702,-1743.107,0.6085020,3,OK,129.967,78.316,-1743.422,OK,187.203,146.019,-1684.716,OK,225.730,82.717,-1735.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512943,1733742415.718762341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512946,1733742415.768762346,1,OK,0.7329794,0.1549809,0.3553365,0.5589795,-51.703,-127.049,-1740.196,0.1433227,3,OK,-51.654,-127.212,-1740.193,OK,-31.449,-218.310,-1733.798,OK,-104.359,-195.913,-1691.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512946,1733742415.768762346,1,OK,0.5925034,0.2852319,0.2641630,-0.7055497,130.267,79.786,-1744.325,0.5887706,3,OK,130.360,79.398,-1744.634,OK,187.825,147.556,-1686.649,OK,226.148,83.602,-1736.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512946,1733742415.768762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512949,1733742415.818762346,1,OK,0.7271272,0.1589753,0.3629812,0.5605868,-48.518,-127.650,-1738.687,0.1419650,3,OK,-48.475,-127.816,-1738.679,OK,-27.383,-218.742,-1732.708,OK,-99.621,-196.959,-1688.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512949,1733742415.818762346,1,OK,0.5932276,0.2820999,0.2594312,-0.7079521,130.623,80.953,-1745.621,0.5920562,3,OK,130.708,80.563,-1745.924,OK,188.372,149.233,-1688.767,OK,226.514,84.604,-1737.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512949,1733742415.818762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512952,1733742415.868762346,1,OK,0.7213238,0.1627878,0.3709490,0.5617731,-45.407,-128.207,-1737.356,0.1450566,3,OK,-45.349,-128.368,-1737.359,OK,-23.411,-219.117,-1731.753,OK,-94.992,-197.893,-1686.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512952,1733742415.868762346,1,OK,0.5941007,0.2786026,0.2551849,-0.7101448,130.964,82.169,-1746.978,0.5854365,3,OK,131.051,81.779,-1747.274,OK,188.879,151.003,-1690.973,OK,226.872,85.718,-1739.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512952,1733742415.868762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512955,1733742415.918762346,1,OK,0.7158129,0.1660952,0.3783207,0.5629367,-42.461,-128.724,-1736.216,0.1498164,3,OK,-42.395,-128.884,-1736.225,OK,-19.650,-219.450,-1730.947,OK,-90.583,-198.752,-1684.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512955,1733742415.918762346,1,OK,0.5949850,0.2749786,0.2509325,-0.7123290,131.249,83.384,-1748.276,0.5745085,3,OK,131.337,82.999,-1748.560,OK,189.328,152.774,-1693.147,OK,227.178,86.838,-1740.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512955,1733742415.918762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512958,1733742415.968762346,1,OK,0.7104410,0.1695908,0.3850557,0.5641318,-39.645,-129.263,-1735.109,0.1489337,3,OK,-39.573,-129.413,-1735.126,OK,-16.084,-219.819,-1730.247,OK,-86.351,-199.656,-1682.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512958,1733742415.968762346,1,OK,0.5958882,0.2710133,0.2474474,-0.7143100,131.444,84.549,-1749.555,0.5451796,3,OK,131.550,84.180,-1749.820,OK,189.673,154.510,-1695.318,OK,227.410,87.954,-1742.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512958,1733742415.968762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512961,1733742416.018762346,1,OK,0.7053487,0.1726287,0.3914053,0.5652295,-36.930,-129.648,-1734.141,0.1461821,3,OK,-36.855,-129.790,-1734.162,OK,-12.654,-220.034,-1729.633,OK,-82.279,-200.358,-1680.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512961,1733742416.018762346,1,OK,0.5967366,0.2673745,0.2435663,-0.7163042,131.693,85.847,-1750.992,0.5327209,3,OK,131.798,85.476,-1751.253,OK,190.076,156.357,-1697.605,OK,227.689,89.168,-1743.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512961,1733742416.018762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512964,1733742416.068762346,1,OK,0.7004164,0.1757654,0.3974349,0.5661881,-34.314,-130.109,-1733.173,0.1436161,3,OK,-34.245,-130.257,-1733.188,OK,-9.371,-220.340,-1729.059,OK,-78.361,-201.106,-1678.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512964,1733742416.068762346,1,OK,0.5978971,0.2641205,0.2385731,-0.7182216,131.918,87.090,-1752.410,0.5431399,3,OK,132.016,86.705,-1752.673,OK,190.390,158.169,-1699.864,OK,227.907,90.343,-1745.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512964,1733742416.068762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512967,1733742416.118762346,1,OK,0.6958267,0.1784834,0.4031615,0.5669477,-31.935,-130.412,-1732.410,0.1507087,3,OK,-31.853,-130.548,-1732.440,OK,-6.372,-220.483,-1728.631,OK,-74.780,-201.662,-1677.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512967,1733742416.118762346,1,OK,0.5991318,0.2600483,0.2340559,-0.7201624,132.058,88.370,-1753.710,0.5286279,3,OK,132.169,88.003,-1753.953,OK,190.631,160.040,-1702.157,OK,228.059,91.623,-1746.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512967,1733742416.118762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512970,1733742416.168762346,1,OK,0.6916897,0.1810055,0.4078054,0.5678884,-29.751,-130.759,-1731.670,0.1371290,3,OK,-29.680,-130.892,-1731.693,OK,-3.646,-220.699,-1728.242,OK,-71.496,-202.266,-1676.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512970,1733742416.168762346,1,OK,0.6002511,0.2565795,0.2308009,-0.7215237,132.121,89.525,-1755.018,0.5131379,3,OK,132.239,89.158,-1755.256,OK,190.742,161.740,-1704.241,OK,228.147,92.801,-1748.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512970,1733742416.168762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512973,1733742416.218762346,1,OK,0.6877212,0.1832629,0.4123764,0.5686826,-27.682,-131.113,-1731.074,0.1459173,3,OK,-27.603,-131.247,-1731.103,OK,-1.057,-220.898,-1727.958,OK,-68.382,-202.852,-1675.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512973,1733742416.218762346,1,OK,0.6013171,0.2535844,0.2269154,-0.7229261,132.169,90.633,-1756.286,0.5153362,3,OK,132.285,90.257,-1756.524,OK,190.838,163.346,-1706.244,OK,228.198,93.896,-1749.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512973,1733742416.218762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512976,1733742416.268762346,1,OK,0.6838035,0.1863106,0.4167817,0.5692048,-25.680,-131.349,-1730.351,0.1501985,3,OK,-25.605,-131.494,-1730.374,OK,1.396,-221.029,-1727.691,OK,-65.393,-203.301,-1674.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512976,1733742416.268762346,1,OK,0.6023614,0.2502515,0.2235986,-0.7242504,132.271,91.769,-1757.523,0.5019405,3,OK,132.385,91.396,-1757.754,OK,190.995,164.972,-1708.259,OK,228.326,95.056,-1750.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512976,1733742416.268762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780512979,1733742416.318762346,1,OK,0.6802986,0.1877517,0.4213185,0.5695910,-23.895,-131.642,-1730.025,0.1693542,3,OK,-23.794,-131.761,-1730.080,OK,3.653,-221.167,-1727.515,OK,-62.669,-203.742,-1673.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780512979,1733742416.318762346,1,OK,0.6035206,0.2465486,0.2187768,-0.7260258,132.382,92.841,-1758.749,0.4960770,3,OK,132.497,92.484,-1758.963,OK,191.195,166.548,-1710.453,OK,228.436,96.130,-1752.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780512979,1733742416.318762346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
