Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505110,1733742285.168806792,1,OK,0.9111393,-0.0598601,-0.0770512,0.4003812,-143.597,-69.956,-1873.388,0.1429140,3,OK,-143.564,-70.084,-1873.356,OK,-171.615,-159.381,-1871.363,OK,-232.186,-104.728,-1903.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505110,1733742285.168806792,1,OK,0.6222419,0.1400964,0.0914304,-0.7647408,137.498,105.063,-1786.480,0.4893450,3,OK,137.566,104.655,-1786.564,OK,199.580,188.401,-1765.980,OK,233.735,106.839,-1781.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505110,1733742285.168806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505113,1733742285.218806792,1,OK,0.9090926,-0.0516786,-0.0605118,0.4089232,-143.286,-72.612,-1867.006,0.1301162,3,OK,-143.248,-72.725,-1866.977,OK,-169.742,-162.496,-1863.974,OK,-232.326,-108.850,-1893.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505113,1733742285.218806792,1,OK,0.6221204,0.1405299,0.0926188,-0.7646171,137.600,105.099,-1786.658,0.4793319,3,OK,137.677,104.695,-1786.742,OK,199.666,188.423,-1766.003,OK,233.846,106.858,-1782.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505113,1733742285.218806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505116,1733742285.268806792,1,OK,0.9066819,-0.0433586,-0.0435131,0.4173183,-142.687,-75.370,-1860.586,0.1318954,3,OK,-142.661,-75.493,-1860.563,OK,-167.509,-165.684,-1856.564,OK,-232.056,-113.064,-1883.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505116,1733742285.268806792,1,OK,0.6221847,0.1402990,0.0919548,-0.7646873,137.650,105.093,-1786.746,0.4775153,3,OK,137.726,104.694,-1786.828,OK,199.717,188.421,-1766.176,OK,233.895,106.855,-1782.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505116,1733742285.268806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505119,1733742285.318806792,1,OK,0.9039029,-0.0358055,-0.0256920,0.4254613,-141.816,-78.059,-1854.376,0.1169914,3,OK,-141.808,-78.176,-1854.359,OK,-164.995,-168.769,-1849.221,OK,-231.363,-117.235,-1873.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505119,1733742285.318806792,1,OK,0.6221379,0.1405654,0.0919657,-0.7646752,137.694,105.119,-1786.891,0.4763478,3,OK,137.769,104.721,-1786.973,OK,199.760,188.435,-1766.266,OK,233.938,106.867,-1782.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505119,1733742285.318806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505122,1733742285.368806792,1,OK,0.9006769,-0.0266680,-0.0084288,0.4335884,-140.673,-80.761,-1847.962,0.1241266,3,OK,-140.669,-80.891,-1847.946,OK,-162.118,-171.836,-1842.037,OK,-230.242,-121.410,-1863.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505122,1733742285.368806792,1,OK,0.6221305,0.1405231,0.0922914,-0.7646497,137.728,105.165,-1787.039,0.4759673,3,OK,137.805,104.765,-1787.121,OK,199.792,188.487,-1766.404,OK,233.974,106.917,-1782.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505122,1733742285.368806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505125,1733742285.418806792,1,OK,0.8970399,-0.0188879,0.0093333,0.4414471,-139.192,-83.465,-1841.624,0.1191950,3,OK,-139.193,-83.591,-1841.610,OK,-158.877,-174.882,-1834.736,OK,-228.623,-125.606,-1853.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505125,1733742285.418806792,1,OK,0.6220849,0.1410083,0.0916718,-0.7646720,137.762,105.208,-1787.233,0.4803467,3,OK,137.840,104.804,-1787.316,OK,199.828,188.518,-1766.532,OK,233.997,106.927,-1782.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505125,1733742285.418806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505128,1733742285.468806792,1,OK,0.8929485,-0.0102121,0.0259913,0.4492918,-137.398,-86.123,-1835.214,0.1311545,3,OK,-137.398,-86.261,-1835.198,OK,-155.250,-177.856,-1827.690,OK,-226.514,-129.758,-1844.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505128,1733742285.468806792,1,OK,0.6220208,0.1411420,0.0918323,-0.7646803,137.816,105.269,-1787.434,0.4773612,3,OK,137.893,104.869,-1787.516,OK,199.888,188.560,-1766.699,OK,234.055,106.980,-1782.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505128,1733742285.468806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505131,1733742285.518806792,1,OK,0.8885283,-0.0019481,0.0436379,0.4567378,-135.399,-88.774,-1829.252,0.1342925,3,OK,-135.399,-88.918,-1829.236,OK,-151.425,-180.777,-1820.989,OK,-224.063,-133.879,-1834.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505131,1733742285.518806792,1,OK,0.6220427,0.1413788,0.0909068,-0.7647293,137.797,105.282,-1787.584,0.4879993,3,OK,137.874,104.875,-1787.667,OK,199.876,188.571,-1766.850,OK,234.019,106.978,-1782.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505131,1733742285.518806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505134,1733742285.568806792,1,OK,0.8837662,0.0060934,0.0595863,0.4640793,-133.217,-91.277,-1823.215,0.1440615,3,OK,-133.218,-91.434,-1823.199,OK,-147.396,-183.526,-1814.438,OK,-221.259,-137.846,-1825.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505134,1733742285.568806792,1,OK,0.6219939,0.1416802,0.0915399,-0.7646377,137.757,105.320,-1787.752,0.4865695,3,OK,137.838,104.914,-1787.835,OK,199.826,188.592,-1766.923,OK,233.979,107.020,-1782.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505134,1733742285.568806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505137,1733742285.618806792,1,OK,0.8788745,0.0135200,0.0756858,0.4708168,-130.872,-93.663,-1817.701,0.1484743,3,OK,-130.870,-93.824,-1817.683,OK,-143.267,-186.108,-1808.359,OK,-218.193,-141.613,-1816.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505137,1733742285.618806792,1,OK,0.6219692,0.1418741,0.0907866,-0.7647116,137.706,105.362,-1787.968,0.4914643,3,OK,137.796,104.957,-1788.051,OK,199.783,188.627,-1767.142,OK,233.912,107.034,-1782.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505137,1733742285.618806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505140,1733742285.668806792,1,OK,0.8738283,0.0216861,0.0915600,0.4770437,-128.367,-95.939,-1812.487,0.1464011,3,OK,-128.375,-96.104,-1812.470,OK,-139.040,-188.564,-1802.773,OK,-214.859,-145.178,-1808.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505140,1733742285.668806792,1,OK,0.6219561,0.1417765,0.0912076,-0.7646903,137.680,105.372,-1788.208,0.4855310,3,OK,137.761,104.965,-1788.291,OK,199.755,188.646,-1767.376,OK,233.901,107.045,-1783.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505140,1733742285.668806792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505143,1733742285.718806794,1,OK,0.8687924,0.0282985,0.1053155,0.4830192,-125.741,-98.043,-1807.461,0.1577063,3,OK,-125.743,-98.221,-1807.442,OK,-134.747,-190.796,-1797.419,OK,-211.341,-148.540,-1800.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505143,1733742285.718806794,1,OK,0.6219815,0.1415002,0.0912108,-0.7647204,137.683,105.430,-1788.444,0.4788483,3,OK,137.762,105.028,-1788.526,OK,199.757,188.713,-1767.669,OK,233.913,107.106,-1783.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505143,1733742285.718806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505146,1733742285.768806794,1,OK,0.8636215,0.0346428,0.1197839,0.4884768,-123.085,-100.100,-1802.842,0.1616221,3,OK,-123.085,-100.286,-1802.822,OK,-130.470,-192.943,-1792.398,OK,-207.704,-151.776,-1793.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505146,1733742285.768806794,1,OK,0.6220234,0.1418888,0.0899077,-0.7647687,137.617,105.472,-1788.742,0.4868193,3,OK,137.690,105.063,-1788.826,OK,199.692,188.757,-1767.958,OK,233.833,107.126,-1783.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505146,1733742285.768806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505149,1733742285.818806794,1,OK,0.8582975,0.0417999,0.1334348,0.4937340,-120.298,-102.000,-1798.181,0.1540604,3,OK,-120.292,-102.179,-1798.162,OK,-126.115,-194.933,-1787.590,OK,-203.852,-154.830,-1785.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505149,1733742285.818806794,1,OK,0.6219475,0.1417059,0.0898879,-0.7648666,137.541,105.570,-1789.033,0.4806572,3,OK,137.623,105.169,-1789.114,OK,199.631,188.847,-1768.288,OK,233.760,107.197,-1783.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505149,1733742285.818806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505152,1733742285.868806794,1,OK,0.8527654,0.0483352,0.1468660,0.4988841,-117.352,-103.924,-1793.828,0.1534416,3,OK,-117.339,-104.102,-1793.810,OK,-121.576,-196.919,-1783.064,OK,-199.760,-157.893,-1779.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505152,1733742285.868806794,1,OK,0.6219676,0.1419101,0.0893338,-0.7648773,137.510,105.614,-1789.272,0.4838021,3,OK,137.581,105.208,-1789.355,OK,199.600,188.888,-1768.516,OK,233.726,107.236,-1784.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505152,1733742285.868806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505155,1733742285.918806794,1,OK,0.8469430,0.0559130,0.1604331,0.5038081,-114.214,-105.722,-1789.421,0.1643065,3,OK,-114.206,-105.917,-1789.401,OK,-116.853,-198.769,-1778.679,OK,-195.383,-160.793,-1772.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505155,1733742285.918806794,1,OK,0.6218492,0.1415408,0.0894159,-0.7650324,137.506,105.752,-1789.569,0.4737082,3,OK,137.577,105.352,-1789.650,OK,199.626,189.021,-1768.885,OK,233.737,107.335,-1784.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505155,1733742285.918806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505158,1733742285.968806794,1,OK,0.8411046,0.0614964,0.1737210,0.5085099,-110.995,-107.484,-1785.288,0.1577274,3,OK,-110.973,-107.667,-1785.271,OK,-112.067,-200.535,-1774.325,OK,-190.862,-163.627,-1765.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505158,1733742285.968806794,1,OK,0.6217449,0.1414474,0.0895995,-0.7651129,137.463,105.881,-1789.857,0.4776698,3,OK,137.539,105.478,-1789.939,OK,199.608,189.140,-1769.183,OK,233.689,107.443,-1784.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505158,1733742285.968806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505161,1733742286.018806794,1,OK,0.8349596,0.0690951,0.1868075,0.5130022,-107.703,-109.210,-1781.241,0.1599048,3,OK,-107.689,-109.402,-1781.221,OK,-107.247,-202.282,-1770.434,OK,-186.177,-166.395,-1759.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505161,1733742286.018806794,1,OK,0.6217287,0.1420303,0.0884271,-0.7651545,137.391,106.010,-1790.123,0.4866669,3,OK,137.466,105.604,-1790.205,OK,199.541,189.240,-1769.396,OK,233.598,107.548,-1784.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505161,1733742286.018806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505164,1733742286.068806794,1,OK,0.8287966,0.0745792,0.1999146,0.5172700,-104.300,-110.804,-1777.398,0.1565394,3,OK,-104.275,-110.987,-1777.381,OK,-102.313,-203.834,-1766.452,OK,-181.321,-168.986,-1752.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505164,1733742286.068806794,1,OK,0.6215339,0.1419979,0.0891702,-0.7652326,137.362,106.204,-1790.367,0.4817808,3,OK,137.444,105.799,-1790.448,OK,199.540,189.418,-1769.605,OK,233.575,107.700,-1785.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505164,1733742286.068806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505167,1733742286.118806794,1,OK,0.8225939,0.0815112,0.2120025,0.5212966,-100.764,-112.367,-1773.601,0.1645667,3,OK,-100.747,-112.566,-1773.580,OK,-97.331,-205.374,-1762.877,OK,-176.319,-171.503,-1746.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505167,1733742286.118806794,1,OK,0.6213791,0.1418901,0.0888978,-0.7654099,137.376,106.375,-1790.591,0.4832569,3,OK,137.458,105.969,-1790.672,OK,199.597,189.566,-1769.869,OK,233.589,107.827,-1785.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505167,1733742286.118806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505170,1733742286.168806794,1,OK,0.8162061,0.0868470,0.2243971,0.5252725,-97.266,-113.845,-1770.207,0.1491785,3,OK,-97.243,-114.023,-1770.191,OK,-92.346,-206.794,-1759.463,OK,-171.256,-173.923,-1741.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505170,1733742286.168806794,1,OK,0.6211762,0.1416724,0.0894377,-0.7655521,137.350,106.582,-1790.744,0.4833794,3,OK,137.436,106.181,-1790.824,OK,199.617,189.734,-1770.042,OK,233.565,108.008,-1785.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505170,1733742286.168806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505173,1733742286.218806794,1,OK,0.8097626,0.0932245,0.2364058,0.5288724,-93.730,-115.256,-1766.828,0.1490078,3,OK,-93.715,-115.438,-1766.808,OK,-87.401,-208.147,-1756.293,OK,-166.141,-176.209,-1735.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505173,1733742286.218806794,1,OK,0.6209710,0.1419856,0.0885037,-0.7657690,137.311,106.757,-1790.907,0.4793944,3,OK,137.397,106.359,-1790.986,OK,199.617,189.872,-1770.195,OK,233.523,108.099,-1785.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505173,1733742286.218806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505176,1733742286.268806794,1,OK,0.8032895,0.0993892,0.2483563,0.5321344,-90.131,-116.542,-1763.628,0.1528688,3,OK,-90.113,-116.730,-1763.607,OK,-82.443,-209.350,-1753.301,OK,-160.936,-178.317,-1730.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505176,1733742286.268806794,1,OK,0.6207672,0.1424074,0.0887216,-0.7658307,137.321,106.998,-1791.060,0.4814923,3,OK,137.393,106.594,-1791.141,OK,199.661,190.071,-1770.251,OK,233.539,108.302,-1785.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505176,1733742286.268806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505179,1733742286.318806794,1,OK,0.7969609,0.1055652,0.2590802,0.5353379,-86.585,-117.777,-1760.629,0.1582214,3,OK,-86.572,-117.975,-1760.605,OK,-77.611,-210.505,-1750.649,OK,-155.818,-180.356,-1725.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505179,1733742286.318806794,1,OK,0.6204913,0.1428247,0.0882193,-0.7660346,137.320,107.198,-1791.255,0.4890032,3,OK,137.400,106.790,-1791.337,OK,199.714,190.221,-1770.391,OK,233.521,108.420,-1785.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505179,1733742286.318806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505182,1733742286.368806794,1,OK,0.7908601,0.1102195,0.2700598,0.5380145,-83.149,-118.868,-1758.008,0.1525725,3,OK,-83.124,-119.052,-1757.990,OK,-72.947,-211.476,-1748.110,OK,-150.811,-182.135,-1721.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505182,1733742286.368806794,1,OK,0.6202074,0.1431240,0.0882517,-0.7662049,137.366,107.462,-1791.405,0.4840803,3,OK,137.444,107.056,-1791.487,OK,199.806,190.437,-1770.481,OK,233.571,108.607,-1786.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505182,1733742286.368806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505185,1733742286.418806794,1,OK,0.7849829,0.1154663,0.2794524,0.5407178,-79.890,-119.891,-1755.510,0.1620681,3,OK,-79.865,-120.088,-1755.490,OK,-68.554,-212.392,-1745.949,OK,-146.064,-183.848,-1717.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505185,1733742286.418806794,1,OK,0.6200219,0.1427843,0.0879959,-0.7664478,137.366,107.681,-1791.549,0.4867701,3,OK,137.443,107.276,-1791.631,OK,199.865,190.625,-1770.714,OK,233.570,108.782,-1786.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505185,1733742286.418806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780505188,1733742286.468806794,1,OK,0.7795403,0.1196687,0.2882766,0.5430404,-76.769,-120.776,-1753.327,0.1473253,3,OK,-76.748,-120.955,-1753.307,OK,-64.387,-213.182,-1743.973,OK,-141.530,-185.320,-1713.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780505188,1733742286.468806794,1,OK,0.6196991,0.1428747,0.0890599,-0.7665691,137.387,107.934,-1791.651,0.4721922,3,OK,137.464,107.541,-1791.731,OK,199.928,190.817,-1770.746,OK,233.612,108.981,-1786.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780505188,1733742286.468806794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
