Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502836,1733742247.268803297,1,OK,0.7882496,0.1099528,0.2793947,0.5371328,-80.981,-117.265,-1756.848,0.1525087,3,OK,-80.960,-117.451,-1756.826,OK,-70.275,-209.731,-1746.160,OK,-147.814,-180.382,-1718.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502836,1733742247.268803297,1,OK,0.6433726,0.1142041,0.0418696,-0.7558280,130.521,120.698,-1810.491,0.4804151,3,OK,130.615,120.292,-1810.525,OK,189.189,207.988,-1797.869,OK,226.467,126.403,-1803.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502836,1733742247.268803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502839,1733742247.318803297,1,OK,0.7814923,0.1156936,0.2906089,0.5398437,-77.325,-118.372,-1754.174,0.1501310,3,OK,-77.286,-118.547,-1754.162,OK,-65.322,-210.718,-1743.799,OK,-142.445,-182.210,-1714.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502839,1733742247.318803297,1,OK,0.6430938,0.1148551,0.0422432,-0.7559459,130.531,120.643,-1810.419,0.4824684,3,OK,130.625,120.235,-1810.454,OK,189.243,207.881,-1797.643,OK,226.475,126.288,-1803.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502839,1733742247.318803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502842,1733742247.368803297,1,OK,0.7750431,0.1206520,0.3008139,0.5424595,-73.685,-119.362,-1751.727,0.1451555,3,OK,-73.658,-119.540,-1751.708,OK,-60.464,-211.582,-1741.633,OK,-137.111,-183.856,-1710.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502842,1733742247.368803297,1,OK,0.6429154,0.1154208,0.0428261,-0.7559786,130.566,120.656,-1810.478,0.4813140,3,OK,130.661,120.246,-1810.514,OK,189.293,207.870,-1797.553,OK,226.512,126.259,-1803.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502842,1733742247.368803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502845,1733742247.418803297,1,OK,0.7688297,0.1254616,0.3102524,0.5448887,-70.101,-120.254,-1749.396,0.1510924,3,OK,-70.084,-120.442,-1749.370,OK,-55.758,-212.334,-1739.627,OK,-131.885,-185.368,-1706.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502845,1733742247.418803297,1,OK,0.6428352,0.1154859,0.0429927,-0.7560275,130.582,120.738,-1810.586,0.4815895,3,OK,130.669,120.327,-1810.622,OK,189.329,207.931,-1797.638,OK,226.534,126.333,-1803.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502845,1733742247.418803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502848,1733742247.468803297,1,OK,0.7625140,0.1294099,0.3207181,0.5467773,-66.686,-121.131,-1747.386,0.1452146,3,OK,-66.645,-121.300,-1747.375,OK,-51.188,-213.035,-1737.740,OK,-126.800,-186.759,-1702.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502848,1733742247.468803297,1,OK,0.6426368,0.1158936,0.0451072,-0.7560105,130.581,120.752,-1810.506,0.4728362,3,OK,130.666,120.347,-1810.544,OK,189.331,207.909,-1797.355,OK,226.556,126.329,-1803.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502848,1733742247.468803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502851,1733742247.518803297,1,OK,0.7565159,0.1343401,0.3295673,0.5486546,-63.521,-121.915,-1745.452,0.1456574,3,OK,-63.469,-122.077,-1745.448,OK,-47.031,-213.685,-1736.215,OK,-122.071,-188.089,-1699.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502851,1733742247.518803297,1,OK,0.6423928,0.1179666,0.0455873,-0.7558685,130.515,120.736,-1810.255,0.4781663,3,OK,130.613,120.330,-1810.293,OK,189.255,207.836,-1796.653,OK,226.462,126.260,-1803.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502851,1733742247.518803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502854,1733742247.568803297,1,OK,0.7509667,0.1384948,0.3372271,0.5505871,-60.451,-122.575,-1743.705,0.1438033,3,OK,-60.417,-122.750,-1743.689,OK,-43.012,-214.220,-1734.859,OK,-117.541,-189.236,-1696.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502854,1733742247.568803297,1,OK,0.6423379,0.1192067,0.0465958,-0.7556591,130.469,120.747,-1809.836,0.4787690,3,OK,130.562,120.341,-1809.876,OK,189.177,207.817,-1795.924,OK,226.412,126.285,-1802.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502854,1733742247.568803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502857,1733742247.618803297,1,OK,0.7456439,0.1419616,0.3449795,0.5521333,-57.526,-123.265,-1742.180,0.1513883,3,OK,-57.480,-123.441,-1742.170,OK,-39.206,-214.745,-1733.587,OK,-113.193,-190.352,-1694.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502857,1733742247.618803297,1,OK,0.6423950,0.1204795,0.0472700,-0.7553668,130.386,120.760,-1809.504,0.4879437,3,OK,130.479,120.349,-1809.546,OK,189.043,207.814,-1795.293,OK,226.308,126.340,-1802.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502857,1733742247.618803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502860,1733742247.668803297,1,OK,0.7406640,0.1456759,0.3519852,0.5534455,-54.777,-123.722,-1740.734,0.1457300,3,OK,-54.734,-123.894,-1740.723,OK,-35.669,-215.084,-1732.487,OK,-109.133,-191.187,-1691.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502860,1733742247.668803297,1,OK,0.6423494,0.1220499,0.0491464,-0.7550336,130.301,120.916,-1809.281,0.4822299,3,OK,130.388,120.503,-1809.325,OK,188.894,207.952,-1794.640,OK,226.229,126.511,-1801.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502860,1733742247.668803297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502863,1733742247.718803299,1,OK,0.7357975,0.1484670,0.3588239,0.5548018,-52.205,-124.354,-1739.642,0.1476216,3,OK,-52.154,-124.521,-1739.637,OK,-32.298,-215.556,-1731.610,OK,-105.249,-192.176,-1689.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502863,1733742247.718803299,1,OK,0.6424552,0.1231943,0.0513258,-0.7546126,130.137,120.900,-1808.869,0.4787236,3,OK,130.226,120.494,-1808.915,OK,188.646,207.920,-1793.871,OK,226.068,126.572,-1801.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502863,1733742247.718803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502866,1733742247.768803299,1,OK,0.7309926,0.1521188,0.3651894,0.5560093,-49.581,-124.770,-1738.316,0.1386861,3,OK,-49.534,-124.930,-1738.309,OK,-28.954,-215.861,-1730.676,OK,-101.362,-192.951,-1687.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502866,1733742247.768803299,1,OK,0.6422726,0.1252500,0.0532478,-0.7542964,130.065,120.966,-1808.346,0.4839014,3,OK,130.160,120.557,-1808.394,OK,188.530,207.931,-1792.817,OK,225.980,126.632,-1800.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502866,1733742247.768803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502869,1733742247.818803299,1,OK,0.7258524,0.1554040,0.3723725,0.5570697,-46.889,-125.308,-1737.188,0.1472061,3,OK,-46.824,-125.463,-1737.196,OK,-25.473,-216.236,-1729.854,OK,-97.319,-193.819,-1685.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502869,1733742247.818803299,1,OK,0.6422992,0.1263520,0.0540800,-0.7540307,129.979,120.922,-1807.848,0.4903115,3,OK,130.076,120.509,-1807.897,OK,188.399,207.866,-1792.046,OK,225.879,126.621,-1800.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502869,1733742247.818803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502872,1733742247.868803299,1,OK,0.7209478,0.1581847,0.3787285,0.5583696,-44.162,-125.752,-1736.007,0.1325769,3,OK,-44.107,-125.894,-1736.010,OK,-21.999,-216.529,-1728.941,OK,-93.243,-194.595,-1683.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502872,1733742247.868803299,1,OK,0.6420762,0.1288153,0.0555563,-0.7536964,129.935,120.911,-1807.346,0.4924186,3,OK,130.032,120.499,-1807.397,OK,188.309,207.775,-1790.959,OK,225.816,126.593,-1799.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502872,1733742247.868803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502875,1733742247.918803299,1,OK,0.7156700,0.1623763,0.3854372,0.5593644,-41.378,-126.234,-1734.909,0.1458590,3,OK,-41.323,-126.399,-1734.907,OK,-18.488,-216.872,-1728.365,OK,-89.104,-195.413,-1681.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502875,1733742247.918803299,1,OK,0.6418468,0.1307430,0.0586633,-0.7533243,129.879,120.815,-1806.677,0.4991838,3,OK,129.973,120.397,-1806.732,OK,188.217,207.596,-1789.718,OK,225.760,126.520,-1799.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502875,1733742247.918803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502878,1733742247.968803299,1,OK,0.7106168,0.1647898,0.3920553,0.5605004,-38.638,-126.620,-1733.865,0.1424506,3,OK,-38.573,-126.769,-1733.875,OK,-14.987,-217.067,-1727.539,OK,-84.978,-196.100,-1679.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502878,1733742247.968803299,1,OK,0.6415125,0.1328940,0.0622021,-0.7529488,129.851,120.753,-1805.910,0.4877426,3,OK,129.946,120.341,-1805.968,OK,188.139,207.447,-1788.309,OK,225.749,126.436,-1798.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502878,1733742247.968803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502881,1733742248.018803299,1,OK,0.7055153,0.1685505,0.3985549,0.5612423,-36.065,-127.039,-1732.920,0.1525117,3,OK,-35.992,-127.187,-1732.938,OK,-11.731,-217.349,-1727.066,OK,-81.096,-196.805,-1677.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502881,1733742248.018803299,1,OK,0.6411950,0.1350557,0.0651953,-0.7525812,129.815,120.613,-1805.121,0.4930843,3,OK,129.909,120.199,-1805.182,OK,188.075,207.197,-1786.909,OK,225.710,126.301,-1797.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502881,1733742248.018803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502884,1733742248.068803299,1,OK,0.7011112,0.1712684,0.4034995,0.5624040,-33.652,-127.333,-1731.997,0.1330797,3,OK,-33.604,-127.488,-1731.991,OK,-8.704,-217.516,-1726.516,OK,-77.495,-197.382,-1676.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502884,1733742248.068803299,1,OK,0.6408208,0.1376695,0.0670150,-0.7522665,129.791,120.515,-1804.410,0.5035266,3,OK,129.889,120.095,-1804.475,OK,188.030,206.978,-1785.564,OK,225.660,126.164,-1796.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502884,1733742248.068803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502887,1733742248.118803299,1,OK,0.6969384,0.1736769,0.4088876,0.5629601,-31.494,-127.714,-1731.369,0.1494831,3,OK,-31.427,-127.868,-1731.379,OK,-5.979,-217.742,-1726.168,OK,-74.238,-197.966,-1675.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502887,1733742248.118803299,1,OK,0.6404048,0.1388254,0.0693895,-0.7521930,129.791,120.312,-1803.686,0.4931769,3,OK,129.890,119.900,-1803.751,OK,188.048,206.680,-1784.470,OK,225.681,125.907,-1796.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502887,1733742248.118803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502890,1733742248.168803299,1,OK,0.6930454,0.1764898,0.4134776,0.5635385,-29.516,-128.004,-1730.715,0.1552324,3,OK,-29.441,-128.145,-1730.736,OK,-3.516,-217.926,-1725.903,OK,-71.261,-198.485,-1673.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502890,1733742248.168803299,1,OK,0.6399770,0.1407432,0.0718841,-0.7519664,129.820,120.129,-1803.016,0.4926241,3,OK,129.920,119.718,-1803.084,OK,188.075,206.378,-1783.269,OK,225.711,125.681,-1795.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502890,1733742248.168803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502893,1733742248.218803299,1,OK,0.6895540,0.1781192,0.4176986,0.5641956,-27.601,-128.290,-1730.181,0.1470864,3,OK,-27.522,-128.419,-1730.209,OK,-1.123,-218.075,-1725.559,OK,-68.388,-198.949,-1672.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502893,1733742248.218803299,1,OK,0.6396265,0.1427277,0.0747251,-0.7516135,129.857,119.959,-1802.396,0.4918512,3,OK,129.955,119.549,-1802.468,OK,188.087,206.093,-1782.085,OK,225.752,125.501,-1794.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502893,1733742248.218803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502896,1733742248.268803299,1,OK,0.6860242,0.1802466,0.4216446,0.5648874,-25.756,-128.574,-1729.625,0.1426486,3,OK,-25.681,-128.704,-1729.651,OK,1.174,-218.240,-1725.309,OK,-65.608,-199.432,-1672.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502896,1733742248.268803299,1,OK,0.6392453,0.1441679,0.0769938,-0.7514339,129.880,119.739,-1801.701,0.4898126,3,OK,129.985,119.332,-1801.773,OK,188.113,205.772,-1780.968,OK,225.779,125.241,-1794.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502896,1733742248.268803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502899,1733742248.318803299,1,OK,0.6824067,0.1827827,0.4261742,0.5650549,-24.032,-128.852,-1729.154,0.1784732,3,OK,-23.933,-128.975,-1729.203,OK,3.320,-218.402,-1725.179,OK,-62.967,-199.868,-1671.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502899,1733742248.318803299,1,OK,0.6387809,0.1462499,0.0793625,-0.7511801,129.905,119.544,-1800.984,0.4909888,3,OK,130.010,119.136,-1801.059,OK,188.136,205.446,-1779.694,OK,225.802,124.995,-1793.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502899,1733742248.318803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502902,1733742248.368803299,1,OK,0.6791635,0.1843683,0.4296520,0.5658131,-22.293,-129.135,-1728.713,0.1676100,3,OK,-22.197,-129.248,-1728.764,OK,5.497,-218.563,-1724.982,OK,-60.360,-200.337,-1670.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502902,1733742248.368803299,1,OK,0.6383783,0.1479125,0.0813114,-0.7509883,129.941,119.327,-1800.309,0.4953367,3,OK,130.041,118.914,-1800.388,OK,188.184,205.112,-1778.573,OK,225.837,124.739,-1792.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502902,1733742248.368803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502905,1733742248.418803299,1,OK,0.6759583,0.1872495,0.4323363,0.5666598,-20.684,-129.395,-1728.135,0.1548900,3,OK,-20.623,-129.541,-1728.144,OK,7.463,-218.769,-1724.934,OK,-57.965,-200.824,-1669.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502905,1733742248.418803299,1,OK,0.6379165,0.1494297,0.0834246,-0.7508486,129.965,119.092,-1799.574,0.5060887,3,OK,130.078,118.675,-1799.655,OK,188.236,204.754,-1777.412,OK,225.848,124.455,-1791.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502905,1733742248.418803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502908,1733742248.468803299,1,OK,0.6731776,0.1889723,0.4352904,0.5671364,-19.283,-129.664,-1727.811,0.1534771,3,OK,-19.216,-129.799,-1727.829,OK,9.190,-218.941,-1724.876,OK,-55.842,-201.256,-1668.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502908,1733742248.468803299,1,OK,0.6376584,0.1501011,0.0854568,-0.7507054,129.987,118.886,-1798.851,0.4951152,3,OK,130.102,118.482,-1798.931,OK,188.257,204.465,-1776.442,OK,225.888,124.244,-1791.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502908,1733742248.468803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502911,1733742248.518803299,1,OK,0.6706635,0.1905029,0.4378576,0.5676266,-17.978,-129.898,-1727.432,0.1470405,3,OK,-17.916,-130.036,-1727.444,OK,10.791,-219.089,-1724.744,OK,-53.877,-201.629,-1668.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502911,1733742248.518803299,1,OK,0.6373347,0.1520394,0.0877981,-0.7503200,130.030,118.675,-1798.472,0.4988310,3,OK,130.137,118.267,-1798.556,OK,188.275,204.135,-1775.537,OK,225.930,124.031,-1790.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502911,1733742248.518803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780502914,1733742248.568803299,1,OK,0.6687353,0.1913888,0.4402878,0.5677235,-17.083,-130.035,-1727.282,0.1709462,3,OK,-17.000,-130.161,-1727.319,OK,11.931,-219.140,-1724.712,OK,-52.484,-201.836,-1667.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780502914,1733742248.568803299,1,OK,0.6370207,0.1525092,0.0900439,-0.7502251,130.032,118.568,-1798.021,0.4880575,3,OK,130.148,118.168,-1798.105,OK,188.291,203.961,-1774.863,OK,225.954,123.895,-1790.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780502914,1733742248.568803299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
