Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761570,1734013226.168580824,1,OK,0.8993651,0.0528112,-0.0820149,-0.4261771,-281.857,84.172,-1933.761,0.3093459,3,OK,-282.090,84.534,-1933.832,OK,-365.699,124.195,-1946.098,OK,-299.138,180.800,-1948.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761570,1734013226.168580824,1,OK,0.9557148,-0.2729715,-0.1049449,-0.0328980,99.576,-170.455,-1752.344,0.3932678,3,OK,99.763,-170.243,-1752.424,OK,14.267,-139.596,-1806.551,OK,91.346,-93.743,-1810.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761570,1734013226.168580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761573,1734013226.218580824,1,OK,0.9016253,0.0602792,-0.0928820,-0.4181042,-282.123,81.486,-1938.102,0.3261684,3,OK,-282.365,81.867,-1938.181,OK,-366.276,120.142,-1952.553,OK,-300.575,177.849,-1953.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761573,1734013226.218580824,1,OK,0.9559531,-0.2723404,-0.1043301,-0.0331598,99.512,-170.417,-1752.293,0.3921179,3,OK,99.683,-170.196,-1752.386,OK,14.179,-139.430,-1806.358,OK,91.278,-93.619,-1809.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761573,1734013226.218580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761576,1734013226.268580824,1,OK,0.9037247,0.0671848,-0.1054804,-0.4094409,-282.267,78.864,-1942.222,0.3149246,3,OK,-282.493,79.233,-1942.304,OK,-366.638,116.082,-1959.131,OK,-301.908,174.905,-1958.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761576,1734013226.268580824,1,OK,0.9561045,-0.2719090,-0.1039947,-0.0333878,99.382,-170.330,-1752.228,0.3888273,3,OK,99.562,-170.121,-1752.309,OK,14.035,-139.240,-1806.222,OK,91.152,-93.464,-1809.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761576,1734013226.268580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761579,1734013226.318580824,1,OK,0.9056475,0.0747659,-0.1157890,-0.4010057,-282.261,76.140,-1946.580,0.3553434,3,OK,-282.521,76.551,-1946.678,OK,-366.794,111.948,-1965.527,OK,-303.097,171.870,-1962.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761579,1734013226.318580824,1,OK,0.9562928,-0.2714049,-0.1035306,-0.0335400,99.255,-170.241,-1752.049,0.3858693,3,OK,99.437,-170.033,-1752.129,OK,13.872,-139.057,-1805.940,OK,91.017,-93.304,-1809.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761579,1734013226.318580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761582,1734013226.368580824,1,OK,0.9073077,0.0809398,-0.1272739,-0.3924828,-282.081,73.593,-1950.640,0.3517371,3,OK,-282.351,73.991,-1950.745,OK,-366.649,108.000,-1971.846,OK,-304.057,168.978,-1967.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761582,1734013226.368580824,1,OK,0.9564229,-0.2711054,-0.1030251,-0.0338070,99.104,-170.115,-1751.971,0.3822030,3,OK,99.289,-169.913,-1752.045,OK,13.694,-138.830,-1805.770,OK,90.874,-93.124,-1809.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761582,1734013226.368580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761585,1734013226.418580824,1,OK,0.9087052,0.0874420,-0.1386933,-0.3838919,-281.778,71.035,-1954.573,0.3439558,3,OK,-282.024,71.430,-1954.679,OK,-366.333,104.067,-1978.045,OK,-304.862,166.044,-1971.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761585,1734013226.418580824,1,OK,0.9565457,-0.2708523,-0.1024984,-0.0339637,98.965,-170.000,-1751.792,0.3757362,3,OK,99.149,-169.807,-1751.861,OK,13.523,-138.638,-1805.491,OK,90.720,-92.961,-1809.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761585,1734013226.418580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761588,1734013226.468580824,1,OK,0.9097816,0.0941919,-0.1491818,-0.3757262,-281.337,68.644,-1958.407,0.3540777,3,OK,-281.584,69.046,-1958.519,OK,-365.804,100.376,-1983.971,OK,-305.445,163.316,-1976.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761588,1734013226.468580824,1,OK,0.9567058,-0.2703625,-0.1022281,-0.0341689,98.796,-169.883,-1751.710,0.3818737,3,OK,98.987,-169.689,-1751.777,OK,13.343,-138.421,-1805.345,OK,90.557,-92.784,-1809.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761588,1734013226.468580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761591,1734013226.518580824,1,OK,0.9106833,0.1000978,-0.1597649,-0.3675753,-280.794,66.356,-1962.065,0.3380780,3,OK,-281.007,66.741,-1962.171,OK,-365.116,96.809,-1989.742,OK,-305.887,160.665,-1980.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761591,1734013226.518580824,1,OK,0.9568684,-0.2700011,-0.1015911,-0.0343740,98.636,-169.730,-1751.512,0.3865041,3,OK,98.818,-169.528,-1751.587,OK,13.155,-138.165,-1805.020,OK,90.379,-92.583,-1808.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761591,1734013226.518580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761594,1734013226.568580824,1,OK,0.9115132,0.1049711,-0.1695736,-0.3596798,-280.147,64.081,-1965.594,0.3222098,3,OK,-280.370,64.437,-1965.705,OK,-364.235,93.274,-1995.214,OK,-306.201,158.025,-1984.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761594,1734013226.568580824,1,OK,0.9569721,-0.2696513,-0.1015256,-0.0344256,98.456,-169.537,-1751.275,0.3979013,3,OK,98.647,-169.321,-1751.356,OK,12.958,-137.927,-1804.757,OK,90.205,-92.362,-1808.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761594,1734013226.568580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761597,1734013226.618580824,1,OK,0.9118494,0.1122032,-0.1791845,-0.3519007,-279.386,61.852,-1969.108,0.3426523,3,OK,-279.597,62.232,-1969.220,OK,-363.202,89.891,-2000.673,OK,-306.338,155.460,-1988.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761597,1734013226.618580824,1,OK,0.9568339,-0.2702237,-0.1012178,-0.0346849,98.262,-169.259,-1750.890,0.3908289,3,OK,98.466,-169.071,-1750.947,OK,12.766,-137.629,-1804.374,OK,90.030,-92.124,-1808.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761597,1734013226.618580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761600,1734013226.668580824,1,OK,0.9122540,0.1174238,-0.1883898,-0.3442580,-278.520,59.728,-1972.446,0.3443551,3,OK,-278.734,60.107,-1972.563,OK,-362.006,86.600,-2005.849,OK,-306.349,152.954,-1992.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761600,1734013226.668580824,1,OK,0.9568120,-0.2705800,-0.1003965,-0.0348964,98.077,-168.990,-1750.521,0.3855950,3,OK,98.272,-168.797,-1750.586,OK,12.533,-137.321,-1803.891,OK,89.841,-91.879,-1807.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761600,1734013226.668580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761603,1734013226.718580824,1,OK,0.9124571,0.1229769,-0.1976125,-0.3365236,-277.638,57.633,-1975.619,0.3274275,3,OK,-277.838,57.991,-1975.733,OK,-360.736,83.362,-2010.870,OK,-306.344,150.482,-1996.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761603,1734013226.718580824,1,OK,0.9568600,-0.2705949,-0.0998639,-0.0349930,97.846,-168.689,-1750.121,0.3904624,3,OK,98.023,-168.483,-1750.203,OK,12.285,-136.981,-1803.397,OK,89.586,-91.581,-1807.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761603,1734013226.718580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761606,1734013226.768580824,1,OK,0.9124615,0.1275675,-0.2065906,-0.3293340,-276.727,55.786,-1978.681,0.3057727,3,OK,-276.872,56.117,-1978.774,OK,-359.435,80.454,-2015.730,OK,-306.171,148.266,-1999.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761606,1734013226.768580824,1,OK,0.9567733,-0.2708988,-0.0998301,-0.0351083,97.627,-168.443,-1749.780,0.3930267,3,OK,97.824,-168.249,-1749.846,OK,12.062,-136.731,-1803.086,OK,89.385,-91.365,-1807.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761606,1734013226.768580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761609,1734013226.818580824,1,OK,0.9124367,0.1325371,-0.2140703,-0.3225943,-275.729,53.985,-1981.493,0.3051641,3,OK,-275.889,54.315,-1981.593,OK,-358.015,77.681,-2020.040,OK,-305.927,146.123,-2003.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761609,1734013226.818580824,1,OK,0.9568102,-0.2709849,-0.0992161,-0.0351796,97.444,-168.181,-1749.470,0.3945782,3,OK,97.625,-167.971,-1749.553,OK,11.843,-136.441,-1802.670,OK,89.180,-91.111,-1806.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761609,1734013226.818580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761612,1734013226.868580824,1,OK,0.9121343,0.1367591,-0.2217277,-0.3164566,-274.800,52.404,-1983.984,0.2923335,3,OK,-274.913,52.713,-1984.063,OK,-356.662,75.231,-2024.065,OK,-305.585,144.229,-2006.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761612,1734013226.868580824,1,OK,0.9568490,-0.2709348,-0.0989471,-0.0352684,97.284,-167.972,-1749.192,0.4068877,3,OK,97.476,-167.748,-1749.281,OK,11.649,-136.195,-1802.356,OK,89.022,-90.905,-1806.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761612,1734013226.868580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761615,1734013226.918580824,1,OK,0.9120074,0.1406072,-0.2271689,-0.3112336,-273.940,50.992,-1986.379,0.2946374,3,OK,-274.088,51.302,-1986.475,OK,-355.423,73.071,-2027.545,OK,-305.305,142.556,-2008.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761615,1734013226.918580824,1,OK,0.9566322,-0.2717781,-0.0986857,-0.0353928,97.111,-167.674,-1748.849,0.3975762,3,OK,97.307,-167.467,-1748.924,OK,11.471,-135.936,-1802.028,OK,88.862,-90.686,-1806.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761615,1734013226.918580824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761618,1734013226.968580828,1,OK,0.9117312,0.1434752,-0.2326281,-0.3066681,-273.197,49.888,-1987.960,0.2929222,3,OK,-273.306,50.190,-1988.038,OK,-354.348,71.320,-2030.222,OK,-304.982,141.199,-2010.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761618,1734013226.968580828,1,OK,0.9566332,-0.2719327,-0.0982437,-0.0354070,96.982,-167.483,-1748.571,0.3923928,3,OK,97.168,-167.272,-1748.653,OK,11.310,-135.742,-1801.679,OK,88.715,-90.504,-1805.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761618,1734013226.968580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761621,1734013227.018580828,1,OK,0.9115173,0.1460877,-0.2362145,-0.3033105,-272.536,48.991,-1989.475,0.2942240,3,OK,-272.671,49.292,-1989.566,OK,-353.402,69.957,-2032.447,OK,-304.674,140.142,-2012.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761621,1734013227.018580828,1,OK,0.9566112,-0.2720929,-0.0979898,-0.0354761,96.878,-167.337,-1748.409,0.3994153,3,OK,97.061,-167.123,-1748.495,OK,11.203,-135.580,-1801.488,OK,88.597,-90.380,-1805.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761621,1734013227.018580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761624,1734013227.068580828,1,OK,0.9113376,0.1481250,-0.2393490,-0.3003911,-271.969,48.238,-1990.766,0.3025084,3,OK,-272.124,48.546,-1990.869,OK,-352.586,68.792,-2034.355,OK,-304.400,139.230,-2014.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761624,1734013227.068580828,1,OK,0.9564577,-0.2726633,-0.0978715,-0.0355609,96.806,-167.174,-1748.246,0.3913848,3,OK,97.003,-166.981,-1748.313,OK,11.123,-135.443,-1801.352,OK,88.538,-90.266,-1805.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761624,1734013227.068580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761627,1734013227.118580828,1,OK,0.9111272,0.1501987,-0.2423071,-0.2976153,-271.461,47.546,-1991.831,0.3022722,3,OK,-271.611,47.852,-1991.931,OK,-351.858,67.724,-2036.018,OK,-304.172,138.395,-2015.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761627,1734013227.118580828,1,OK,0.9563437,-0.2731043,-0.0977288,-0.0356354,96.696,-166.999,-1748.025,0.3826944,3,OK,96.892,-166.816,-1748.084,OK,11.010,-135.289,-1801.137,OK,88.438,-90.126,-1805.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761627,1734013227.118580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761630,1734013227.168580828,1,OK,0.9109137,0.1522141,-0.2444296,-0.2955016,-270.993,46.921,-1992.877,0.3335530,3,OK,-271.182,47.258,-1993.000,OK,-351.196,66.813,-2037.491,OK,-303.918,137.663,-2016.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761630,1734013227.168580828,1,OK,0.9564914,-0.2725140,-0.0979813,-0.0354969,96.626,-166.928,-1747.875,0.4099109,3,OK,96.829,-166.710,-1747.957,OK,10.931,-135.200,-1800.992,OK,88.360,-90.030,-1805.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761630,1734013227.168580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761633,1734013227.218580828,1,OK,0.9108608,0.1533788,-0.2469444,-0.2929606,-270.577,46.429,-1993.794,0.3098060,3,OK,-270.749,46.738,-1993.907,OK,-350.595,65.955,-2038.907,OK,-303.774,137.025,-2017.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761633,1734013227.218580828,1,OK,0.9564126,-0.2728780,-0.0976898,-0.0356253,96.546,-166.789,-1747.767,0.3968698,3,OK,96.744,-166.584,-1747.842,OK,10.846,-135.059,-1800.859,OK,88.288,-89.911,-1805.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761633,1734013227.218580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761636,1734013227.268580828,1,OK,0.9104483,0.1536786,-0.2481298,-0.2930842,-270.536,46.557,-1993.734,0.3028788,3,OK,-270.657,46.858,-1993.819,OK,-350.483,66.149,-2039.077,OK,-303.608,137.175,-2017.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761636,1734013227.268580828,1,OK,0.9564108,-0.2730735,-0.0971530,-0.0356452,96.593,-166.764,-1747.705,0.3928973,3,OK,96.762,-166.544,-1747.801,OK,10.871,-135.034,-1800.702,OK,88.311,-89.904,-1805.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761636,1734013227.268580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761639,1734013227.318580828,1,OK,0.9110661,0.1522511,-0.2457800,-0.2938885,-270.701,46.560,-1993.470,0.2950922,3,OK,-270.896,46.856,-1993.594,OK,-350.778,66.203,-2038.323,OK,-303.839,137.185,-2017.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761639,1734013227.318580828,1,OK,0.9564483,-0.2727774,-0.0976626,-0.0355137,96.578,-166.799,-1747.809,0.4030240,3,OK,96.774,-166.586,-1747.891,OK,10.866,-135.078,-1800.885,OK,88.296,-89.920,-1805.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761639,1734013227.318580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761642,1734013227.368580828,1,OK,0.9111625,0.1513659,-0.2440464,-0.2954871,-271.342,46.968,-1992.423,0.3090551,3,OK,-271.479,47.281,-1992.516,OK,-351.642,66.830,-2036.982,OK,-304.298,137.681,-2015.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761642,1734013227.368580828,1,OK,0.9564112,-0.2728710,-0.0978043,-0.0354021,96.573,-166.801,-1747.860,0.3996722,3,OK,96.771,-166.594,-1747.936,OK,10.862,-135.114,-1800.963,OK,88.281,-89.932,-1805.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761642,1734013227.368580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761645,1734013227.418580828,1,OK,0.9118637,0.1474500,-0.2377953,-0.3003605,-272.549,48.059,-1990.196,0.3063838,3,OK,-272.697,48.372,-1990.295,OK,-353.341,68.550,-2033.521,OK,-305.102,139.021,-2013.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761645,1734013227.418580828,1,OK,0.9563143,-0.2730452,-0.0983144,-0.0352636,96.643,-166.939,-1748.061,0.4002254,3,OK,96.856,-166.745,-1748.122,OK,10.957,-135.310,-1801.265,OK,88.359,-90.095,-1805.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761645,1734013227.418580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796761648,1734013227.468580828,1,OK,0.9125017,0.1407273,-0.2275126,-0.3094746,-274.144,50.372,-1986.462,0.2930261,3,OK,-274.291,50.681,-1986.558,OK,-355.661,72.134,-2027.727,OK,-305.808,141.800,-2008.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796761648,1734013227.468580828,1,OK,0.9565823,-0.2719843,-0.0987408,-0.0350014,96.976,-167.345,-1748.578,0.4164414,3,OK,97.183,-167.118,-1748.664,OK,11.291,-135.693,-1801.773,OK,88.669,-90.415,-1805.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796761648,1734013227.468580828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
