Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766880,1734013314.668589630,1,OK,0.7659506,-0.1253477,0.2090477,-0.5949006,-226.148,143.445,-1844.621,0.1527796,3,OK,-226.214,143.627,-1844.581,OK,-276.598,214.332,-1809.768,OK,-211.665,240.306,-1861.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766880,1734013314.668589630,1,OK,0.9510225,-0.2925774,-0.0993643,0.0090277,115.893,-157.704,-1764.085,0.3724191,3,OK,116.012,-157.483,-1764.202,OK,26.900,-135.795,-1816.585,OK,100.212,-84.725,-1825.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766880,1734013314.668589630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766883,1734013314.718589630,1,OK,0.7583701,-0.1314562,0.2194394,-0.5995336,-222.446,145.162,-1842.063,0.1537046,3,OK,-222.509,145.343,-1842.021,OK,-270.844,216.880,-1806.029,OK,-206.846,241.767,-1859.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766883,1734013314.718589630,1,OK,0.9511105,-0.2922870,-0.0993735,0.0090598,115.740,-157.919,-1764.297,0.3649374,3,OK,115.860,-157.700,-1764.412,OK,26.731,-135.996,-1816.783,OK,100.057,-84.897,-1825.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766883,1734013314.718589630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766886,1734013314.768589630,1,OK,0.7506523,-0.1369393,0.2304773,-0.6038617,-218.836,146.776,-1839.867,0.1368196,3,OK,-218.863,146.946,-1839.851,OK,-265.145,219.272,-1802.532,OK,-202.129,243.102,-1857.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766886,1734013314.768589630,1,OK,0.9512551,-0.2917936,-0.0994377,0.0090744,115.562,-158.211,-1764.622,0.3683760,3,OK,115.675,-157.992,-1764.740,OK,26.568,-136.246,-1817.088,OK,99.864,-85.134,-1825.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766886,1734013314.768589630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766889,1734013314.818589630,1,OK,0.7437101,-0.1419141,0.2393775,-0.6078274,-215.356,148.187,-1837.681,0.1568683,3,OK,-215.378,148.356,-1837.666,OK,-259.765,221.372,-1799.433,OK,-197.683,244.242,-1856.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766889,1734013314.818589630,1,OK,0.9513135,-0.2915363,-0.0996420,0.0089882,115.444,-158.502,-1764.992,0.3587320,3,OK,115.564,-158.295,-1765.098,OK,26.467,-136.508,-1817.486,OK,99.770,-85.379,-1825.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766889,1734013314.818589630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766892,1734013314.868589630,1,OK,0.7367916,-0.1476470,0.2483222,-0.6112893,-211.976,149.476,-1835.634,0.1454774,3,OK,-211.999,149.646,-1835.615,OK,-254.544,223.281,-1796.482,OK,-193.429,245.276,-1854.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766892,1734013314.868589630,1,OK,0.9519021,-0.2895846,-0.0997131,0.0089681,115.373,-159.153,-1765.715,0.3689244,3,OK,115.498,-158.938,-1765.823,OK,26.382,-136.977,-1818.124,OK,99.670,-85.802,-1826.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766892,1734013314.868589630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766895,1734013314.918589630,1,OK,0.7301135,-0.1523299,0.2570547,-0.6145346,-208.742,150.652,-1833.831,0.1419809,3,OK,-208.753,150.813,-1833.820,OK,-249.505,225.016,-1793.789,OK,-189.341,246.198,-1853.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766895,1734013314.918589630,1,OK,0.9529521,-0.2858307,-0.1005264,0.0088090,115.224,-160.211,-1766.951,0.4009759,3,OK,115.376,-159.973,-1767.063,OK,26.261,-137.691,-1819.327,OK,99.535,-86.439,-1826.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766895,1734013314.918589630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766898,1734013314.968589630,1,OK,0.7238201,-0.1562874,0.2649558,-0.6176222,-205.554,151.759,-1831.921,0.1745490,3,OK,-205.556,151.930,-1831.917,OK,-244.590,226.627,-1791.131,OK,-185.351,247.036,-1851.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766898,1734013314.968589630,1,OK,0.9539437,-0.2825356,-0.1004695,0.0084218,115.109,-161.388,-1768.372,0.3790023,3,OK,115.262,-161.174,-1768.464,OK,26.141,-138.499,-1820.575,OK,99.418,-87.173,-1827.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766898,1734013314.968589630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766901,1734013315.018589630,1,OK,0.7172548,-0.1610980,0.2732665,-0.6204180,-202.348,152.791,-1830.098,0.1646275,3,OK,-202.353,152.962,-1830.088,OK,-239.627,228.123,-1788.532,OK,-181.381,247.824,-1850.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766901,1734013315.018589630,1,OK,0.9552033,-0.2782659,-0.1004490,0.0080474,114.994,-162.734,-1769.988,0.3767701,3,OK,115.139,-162.514,-1770.085,OK,26.018,-139.395,-1821.966,OK,99.292,-87.991,-1828.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766901,1734013315.018589630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766904,1734013315.068589630,1,OK,0.7109120,-0.1649487,0.2815012,-0.6230193,-199.219,153.740,-1828.355,0.1826456,3,OK,-199.210,153.910,-1828.358,OK,-234.763,229.486,-1786.008,OK,-177.512,248.516,-1848.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766904,1734013315.068589630,1,OK,0.9565407,-0.2733026,-0.1013865,0.0075001,114.775,-164.269,-1771.765,0.3987065,3,OK,114.969,-164.060,-1771.832,OK,25.851,-140.406,-1823.684,OK,99.122,-88.945,-1829.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766904,1734013315.068589630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766907,1734013315.118589630,1,OK,0.7041720,-0.1692269,0.2895681,-0.6258230,-195.871,154.730,-1826.651,0.1858912,3,OK,-195.864,154.908,-1826.650,OK,-229.614,230.898,-1783.613,OK,-173.374,249.229,-1847.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766907,1734013315.118589630,1,OK,0.9581795,-0.2674967,-0.1014451,0.0068201,114.629,-166.034,-1773.917,0.3979893,3,OK,114.818,-165.823,-1773.984,OK,25.715,-141.532,-1825.546,OK,98.988,-90.008,-1831.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766907,1734013315.118589630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766910,1734013315.168626576,1,OK,0.6975005,-0.1732668,0.2976552,-0.6283892,-192.606,155.598,-1825.155,0.1867630,3,OK,-192.586,155.762,-1825.167,OK,-224.562,232.166,-1781.423,OK,-169.360,249.821,-1846.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766910,1734013315.168626576,1,OK,0.9598053,-0.2616385,-0.1014028,0.0060490,114.487,-167.953,-1776.337,0.3861601,3,OK,114.669,-167.752,-1776.396,OK,25.585,-142.795,-1827.649,OK,98.865,-91.213,-1832.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766910,1734013315.168626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766913,1734013315.218626576,1,OK,0.6910332,-0.1771819,0.3052996,-0.6307708,-189.432,156.454,-1823.737,0.1822691,3,OK,-189.399,156.618,-1823.764,OK,-219.684,233.382,-1779.364,OK,-165.472,250.394,-1845.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766913,1734013315.218626576,1,OK,0.9617184,-0.2544707,-0.1015622,0.0052500,114.329,-169.976,-1778.981,0.3899366,3,OK,114.498,-169.754,-1779.055,OK,25.442,-144.062,-1829.928,OK,98.736,-92.415,-1834.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766913,1734013315.218626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766916,1734013315.268626576,1,OK,0.6850032,-0.1810576,0.3119333,-0.6329980,-186.434,157.157,-1822.408,0.1652130,3,OK,-186.415,157.305,-1822.418,OK,-215.101,234.402,-1777.583,OK,-161.834,250.860,-1844.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766916,1734013315.268626576,1,OK,0.9632890,-0.2482351,-0.1021482,0.0043977,114.201,-171.939,-1781.537,0.3870488,3,OK,114.400,-171.747,-1781.578,OK,25.364,-145.342,-1832.263,OK,98.662,-93.654,-1835.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766916,1734013315.268626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766919,1734013315.318626576,1,OK,0.6796280,-0.1837848,0.3181389,-0.6349146,-183.750,157.801,-1821.473,0.1829004,3,OK,-183.715,157.956,-1821.501,OK,-210.987,235.303,-1776.161,OK,-158.555,251.249,-1843.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766919,1734013315.318626576,1,OK,0.9649702,-0.2415568,-0.1023233,0.0035760,114.111,-173.852,-1784.076,0.3898608,3,OK,114.317,-173.666,-1784.108,OK,25.296,-146.533,-1834.462,OK,98.594,-94.821,-1837.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766919,1734013315.318626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766922,1734013315.368626576,1,OK,0.6748861,-0.1864460,0.3230665,-0.6367061,-181.358,158.299,-1820.512,0.2260728,3,OK,-181.318,158.465,-1820.544,OK,-207.331,236.051,-1774.932,OK,-155.679,251.502,-1843.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766922,1734013315.368626576,1,OK,0.9666057,-0.2350261,-0.1021166,0.0028832,114.053,-175.711,-1786.717,0.3846294,3,OK,114.247,-175.519,-1786.754,OK,25.224,-147.711,-1836.683,OK,98.527,-95.966,-1838.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766922,1734013315.368626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766925,1734013315.418626576,1,OK,0.6704640,-0.1895485,0.3276805,-0.6381025,-179.246,158.683,-1819.699,0.1975562,3,OK,-179.219,158.837,-1819.714,OK,-204.092,236.636,-1773.858,OK,-153.157,251.711,-1842.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766925,1734013315.418626576,1,OK,0.9680925,-0.2285936,-0.1026475,0.0023367,113.978,-177.483,-1789.269,0.3911971,3,OK,114.198,-177.305,-1789.285,OK,25.164,-148.856,-1838.957,OK,98.455,-97.064,-1840.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766925,1734013315.418626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766928,1734013315.468626576,1,OK,0.6663385,-0.1920378,0.3318529,-0.6395218,-177.234,159.093,-1819.057,0.2033907,3,OK,-177.212,159.242,-1819.066,OK,-201.011,237.239,-1773.006,OK,-150.744,251.931,-1842.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766928,1734013315.468626576,1,OK,0.9695764,-0.2221591,-0.1027790,0.0018384,113.922,-179.166,-1791.858,0.3876219,3,OK,114.142,-178.992,-1791.869,OK,25.101,-149.921,-1841.176,OK,98.374,-98.081,-1841.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766928,1734013315.468626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766931,1734013315.518626576,1,OK,0.6618239,-0.1945803,0.3369481,-0.6407758,-175.143,159.469,-1818.427,0.1760311,3,OK,-175.108,159.603,-1818.455,OK,-197.765,237.788,-1771.996,OK,-148.215,252.108,-1842.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766931,1734013315.518626576,1,OK,0.9709231,-0.2158558,-0.1035015,0.0013993,113.942,-180.859,-1794.476,0.3960586,3,OK,114.199,-180.720,-1794.453,OK,25.147,-151.023,-1843.546,OK,98.374,-99.136,-1843.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766931,1734013315.518626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766934,1734013315.568626576,1,OK,0.6573115,-0.1967947,0.3416974,-0.6422276,-172.954,159.928,-1817.876,0.1975793,3,OK,-172.908,160.070,-1817.918,OK,-194.399,238.423,-1771.160,OK,-145.574,252.334,-1841.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766934,1734013315.568626576,1,OK,0.9726045,-0.2079914,-0.1038216,0.0010307,114.059,-182.658,-1797.742,0.4038885,3,OK,114.329,-182.519,-1797.711,OK,25.238,-152.125,-1846.370,OK,98.426,-100.183,-1845.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766934,1734013315.568626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766937,1734013315.618626576,1,OK,0.6527863,-0.1993713,0.3462736,-0.6435959,-170.813,160.296,-1817.261,0.1901609,3,OK,-170.768,160.433,-1817.304,OK,-191.104,238.961,-1770.310,OK,-143.008,252.491,-1841.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766937,1734013315.618626576,1,OK,0.9742641,-0.2000780,-0.1038156,0.0008098,114.263,-184.422,-1801.052,0.4045432,3,OK,114.539,-184.293,-1801.012,OK,25.391,-153.211,-1849.160,OK,98.511,-101.205,-1847.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766937,1734013315.618626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766940,1734013315.668626576,1,OK,0.6486929,-0.2015542,0.3508197,-0.6445921,-168.905,160.651,-1816.674,0.1821612,3,OK,-168.852,160.788,-1816.728,OK,-188.145,239.428,-1769.421,OK,-140.732,252.661,-1841.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766940,1734013315.668626576,1,OK,0.9759758,-0.1914025,-0.1040931,0.0009654,114.572,-185.985,-1804.585,0.4190075,3,OK,114.863,-185.839,-1804.545,OK,25.610,-154.128,-1852.160,OK,98.651,-102.024,-1849.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766940,1734013315.668626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766943,1734013315.718626576,1,OK,0.6452103,-0.2034586,0.3537576,-0.6458823,-167.073,160.947,-1816.152,0.2328628,3,OK,-167.037,161.095,-1816.175,OK,-185.394,239.857,-1768.920,OK,-138.589,252.776,-1841.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766943,1734013315.718626576,1,OK,0.9773995,-0.1834437,-0.1050583,0.0011830,114.924,-187.384,-1807.962,0.4484760,3,OK,115.263,-187.247,-1807.897,OK,25.907,-154.965,-1855.180,OK,98.860,-102.770,-1851.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766943,1734013315.718626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766946,1734013315.768626576,1,OK,0.6418399,-0.2056852,0.3573225,-0.6465724,-165.526,161.230,-1815.696,0.1854846,3,OK,-165.489,161.368,-1815.723,OK,-183.025,240.237,-1768.245,OK,-136.778,252.921,-1840.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766946,1734013315.768626576,1,OK,0.9785898,-0.1772579,-0.1045939,0.0013453,115.323,-188.424,-1810.938,0.4470244,3,OK,115.661,-188.304,-1810.866,OK,26.221,-155.538,-1857.636,OK,99.066,-103.291,-1853.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766946,1734013315.768626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766949,1734013315.818626576,1,OK,0.6393522,-0.2063970,0.3601453,-0.6472437,-164.308,161.444,-1815.460,0.2290814,3,OK,-164.253,161.582,-1815.518,OK,-181.130,240.514,-1767.825,OK,-135.314,252.988,-1840.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766949,1734013315.818626576,1,OK,0.9794873,-0.1720919,-0.1048170,0.0015325,115.593,-189.280,-1813.268,0.4527183,3,OK,115.949,-189.168,-1813.185,OK,26.424,-156.043,-1859.647,OK,99.218,-103.731,-1854.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766949,1734013315.818626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766952,1734013315.868626576,1,OK,0.6377121,-0.2078117,0.3613231,-0.6477524,-163.462,161.528,-1815.079,0.2228352,3,OK,-163.426,161.662,-1815.106,OK,-179.886,240.665,-1767.511,OK,-134.366,253.010,-1840.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766952,1734013315.868626576,1,OK,0.9801267,-0.1684672,-0.1047275,0.0016032,115.746,-189.880,-1814.902,0.4545487,3,OK,116.099,-189.771,-1814.818,OK,26.544,-156.377,-1861.005,OK,99.273,-104.048,-1855.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766952,1734013315.868626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766955,1734013315.918626576,1,OK,0.6364618,-0.2080507,0.3630394,-0.6479458,-162.923,161.661,-1815.124,0.2185536,3,OK,-162.870,161.790,-1815.179,OK,-179.016,240.808,-1767.364,OK,-133.690,253.078,-1840.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766955,1734013315.918626576,1,OK,0.9805431,-0.1661265,-0.1045695,0.0015779,115.875,-190.219,-1815.899,0.4545278,3,OK,116.226,-190.100,-1815.819,OK,26.637,-156.538,-1861.807,OK,99.361,-104.208,-1856.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766955,1734013315.918626576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796766958,1734013315.968626575,1,OK,0.6357483,-0.2086549,0.3636180,-0.6481275,-162.590,161.707,-1815.030,0.2015211,3,OK,-162.543,161.838,-1815.074,OK,-178.520,240.876,-1767.267,OK,-133.306,253.100,-1840.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796766958,1734013315.968626575,1,OK,0.9806058,-0.1655909,-0.1048285,0.0017251,115.963,-190.318,-1816.368,0.4585072,3,OK,116.332,-190.225,-1816.270,OK,26.723,-156.621,-1862.287,OK,99.413,-104.256,-1856.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796766958,1734013315.968626575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
