Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749651,1734013027.518562074,1,OK,0.9053736,0.0692530,-0.0990641,-0.4070491,-283.428,78.203,-1940.858,0.3190630,3,OK,-283.669,78.572,-1940.937,OK,-368.201,114.964,-1956.619,OK,-303.897,174.231,-1955.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749651,1734013027.518562074,1,OK,0.9951948,0.0413697,-0.0879144,-0.0121207,123.998,-198.010,-1897.963,0.3875890,3,OK,124.203,-197.851,-1897.893,OK,33.269,-150.250,-1923.625,OK,105.808,-103.318,-1899.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749651,1734013027.518562074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749654,1734013027.568562074,1,OK,0.9070355,0.0755061,-0.1091854,-0.3995798,-283.375,75.892,-1944.547,0.3297394,3,OK,-283.621,76.272,-1944.634,OK,-368.289,111.420,-1962.307,OK,-304.877,171.625,-1959.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749654,1734013027.568562074,1,OK,0.9952185,0.0413315,-0.0876047,-0.0125370,123.712,-197.916,-1897.767,0.3840359,3,OK,123.921,-197.759,-1897.696,OK,32.996,-150.085,-1923.372,OK,105.605,-103.205,-1899.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749654,1734013027.568562074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749657,1734013027.618562074,1,OK,0.9082199,0.0825801,-0.1194056,-0.3925041,-283.216,73.662,-1948.217,0.3478903,3,OK,-283.462,74.065,-1948.311,OK,-368.176,108.057,-1968.001,OK,-305.620,169.130,-1963.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749657,1734013027.618562074,1,OK,0.9953136,0.0415852,-0.0863419,-0.0129069,123.534,-197.828,-1897.787,0.3876683,3,OK,123.735,-197.675,-1897.720,OK,32.806,-149.924,-1923.125,OK,105.461,-103.106,-1899.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749657,1734013027.618562074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749660,1734013027.668562074,1,OK,0.9094947,0.0872904,-0.1277385,-0.3858531,-282.833,71.681,-1951.738,0.3654819,3,OK,-283.113,72.094,-1951.845,OK,-367.789,104.980,-1973.174,OK,-306.151,166.856,-1967.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749660,1734013027.668562074,1,OK,0.9952837,0.0410850,-0.0868936,-0.0131091,123.389,-197.695,-1897.493,0.3941614,3,OK,123.603,-197.533,-1897.422,OK,32.686,-149.764,-1922.983,OK,105.380,-102.977,-1898.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749660,1734013027.668562074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749663,1734013027.718562074,1,OK,0.9104558,0.0932086,-0.1370375,-0.3789499,-282.492,69.586,-1955.135,0.3722469,3,OK,-282.770,70.005,-1955.247,OK,-367.404,101.788,-1978.427,OK,-306.681,164.479,-1971.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749663,1734013027.718562074,1,OK,0.9952472,0.0417422,-0.0869720,-0.0132829,123.159,-197.531,-1897.347,0.3799147,3,OK,123.365,-197.365,-1897.277,OK,32.463,-149.561,-1922.791,OK,105.193,-102.795,-1898.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749663,1734013027.718562074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749666,1734013027.768562074,1,OK,0.9112551,0.0980505,-0.1472842,-0.3718972,-281.975,67.604,-1958.441,0.3436422,3,OK,-282.214,67.994,-1958.546,OK,-366.760,98.707,-1983.764,OK,-306.996,162.173,-1975.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749666,1734013027.768562074,1,OK,0.9953217,0.0417804,-0.0860620,-0.0135042,123.015,-197.411,-1897.226,0.3806963,3,OK,123.224,-197.251,-1897.157,OK,32.293,-149.401,-1922.496,OK,105.074,-102.665,-1898.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749666,1734013027.768562074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749669,1734013027.818562074,1,OK,0.9120648,0.1034493,-0.1566118,-0.3645666,-281.419,65.543,-1961.844,0.3341814,3,OK,-281.656,65.914,-1961.952,OK,-366.047,95.493,-1989.033,OK,-307.350,159.791,-1979.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749669,1734013027.818562074,1,OK,0.9952950,0.0423653,-0.0860528,-0.0137127,122.753,-197.227,-1897.198,0.3777379,3,OK,122.964,-197.066,-1897.127,OK,32.036,-149.161,-1922.411,OK,104.849,-102.471,-1898.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749669,1734013027.818562074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749672,1734013027.868562074,1,OK,0.9125179,0.1101722,-0.1656616,-0.3573926,-280.737,63.419,-1965.359,0.3695967,3,OK,-280.986,63.828,-1965.478,OK,-365.153,92.281,-1994.378,OK,-307.512,157.353,-1983.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749672,1734013027.868562074,1,OK,0.9954001,0.0432192,-0.0843571,-0.0139514,122.641,-197.038,-1897.492,0.3820814,3,OK,122.839,-196.884,-1897.426,OK,31.887,-148.905,-1922.300,OK,104.725,-102.278,-1898.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749672,1734013027.868562074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749675,1734013027.918562074,1,OK,0.9130016,0.1149909,-0.1746810,-0.3502737,-279.974,61.436,-1968.647,0.3647552,3,OK,-280.232,61.836,-1968.772,OK,-364.103,89.210,-1999.460,OK,-307.588,155.015,-1987.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749675,1734013027.918562074,1,OK,0.9954724,0.0433141,-0.0834449,-0.0139851,122.544,-196.722,-1897.619,0.3969376,3,OK,122.747,-196.568,-1897.552,OK,31.757,-148.572,-1922.247,OK,104.606,-101.977,-1898.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749675,1734013027.918562074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749678,1734013027.968562069,1,OK,0.9132386,0.1205647,-0.1835242,-0.3431883,-279.178,59.485,-1971.915,0.3673275,3,OK,-279.436,59.883,-1972.044,OK,-362.987,86.205,-2004.505,OK,-307.597,152.732,-1990.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749678,1734013027.968562069,1,OK,0.9954541,0.0437908,-0.0834388,-0.0138392,122.427,-196.408,-1897.539,0.3831071,3,OK,122.631,-196.250,-1897.472,OK,31.594,-148.283,-1922.132,OK,104.479,-101.657,-1898.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749678,1734013027.968562069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749681,1734013028.018521665,1,OK,0.9133989,0.1248761,-0.1926904,-0.3361231,-278.243,57.653,-1974.879,0.3275152,3,OK,-278.454,58.010,-1974.992,OK,-361.693,83.327,-2009.297,OK,-307.421,150.538,-1994.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749681,1734013028.018521665,1,OK,0.9955210,0.0430882,-0.0830447,-0.0136009,122.400,-196.059,-1897.331,0.3909670,3,OK,122.616,-195.901,-1897.260,OK,31.518,-147.997,-1921.924,OK,104.414,-101.325,-1898.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749681,1734013028.018521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749684,1734013028.068521665,1,OK,0.9134342,0.1295838,-0.2014019,-0.3290643,-277.269,55.839,-1977.898,0.3131776,3,OK,-277.454,56.181,-1978.004,OK,-360.322,80.480,-2014.059,OK,-307.201,148.351,-1998.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749684,1734013028.068521665,1,OK,0.9956014,0.0431991,-0.0820367,-0.0134767,122.348,-195.728,-1897.385,0.3979327,3,OK,122.557,-195.572,-1897.317,OK,31.427,-147.685,-1921.777,OK,104.306,-101.005,-1898.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749684,1734013028.068521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749687,1734013028.118521665,1,OK,0.9131804,0.1346307,-0.2095639,-0.3225819,-276.326,54.104,-1980.753,0.3098877,3,OK,-276.483,54.436,-1980.848,OK,-358.961,77.827,-2018.558,OK,-306.906,146.307,-2001.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749687,1734013028.118521665,1,OK,0.9955696,0.0443422,-0.0818390,-0.0133182,122.286,-195.435,-1897.564,0.3805077,3,OK,122.491,-195.284,-1897.497,OK,31.318,-147.399,-1921.820,OK,104.212,-100.700,-1898.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749687,1734013028.118521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749690,1734013028.168521665,1,OK,0.9130462,0.1389807,-0.2162668,-0.3166381,-275.345,52.525,-1983.316,0.3325767,3,OK,-275.527,52.877,-1983.425,OK,-357.583,75.382,-2022.467,OK,-306.551,144.420,-2004.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749690,1734013028.168521665,1,OK,0.9955849,0.0452577,-0.0811976,-0.0130152,122.251,-195.153,-1897.730,0.3768843,3,OK,122.448,-194.997,-1897.665,OK,31.217,-147.155,-1921.788,OK,104.104,-100.432,-1898.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749690,1734013028.168521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749693,1734013028.218521665,1,OK,0.9129734,0.1414648,-0.2228562,-0.3111309,-274.477,51.210,-1985.585,0.2699348,3,OK,-274.637,51.491,-1985.681,OK,-356.292,73.268,-2026.015,OK,-306.259,142.799,-2007.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749693,1734013028.218521665,1,OK,0.9956400,0.0449047,-0.0807496,-0.0128089,122.194,-194.820,-1897.628,0.3886694,3,OK,122.402,-194.664,-1897.560,OK,31.118,-146.862,-1921.640,OK,104.001,-100.117,-1898.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749693,1734013028.218521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749696,1734013028.268521665,1,OK,0.9123484,0.1457195,-0.2290824,-0.3064433,-273.638,49.991,-1987.454,0.2819582,3,OK,-273.752,50.281,-1987.529,OK,-355.063,71.446,-2029.150,OK,-305.813,141.356,-2009.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749696,1734013028.268521665,1,OK,0.9956955,0.0441263,-0.0805394,-0.0125229,122.258,-194.532,-1897.463,0.3948342,3,OK,122.475,-194.377,-1897.393,OK,31.142,-146.649,-1921.515,OK,104.018,-99.844,-1898.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749696,1734013028.268521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749699,1734013028.318521665,1,OK,0.9122744,0.1481160,-0.2327919,-0.3026963,-272.879,49.025,-1989.171,0.2838094,3,OK,-273.031,49.321,-1989.267,OK,-354.009,69.943,-2031.597,OK,-305.475,140.170,-2011.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749699,1734013028.318521665,1,OK,0.9956881,0.0449237,-0.0802319,-0.0122462,122.279,-194.258,-1897.665,0.3851708,3,OK,122.498,-194.107,-1897.594,OK,31.102,-146.410,-1921.595,OK,103.985,-99.571,-1898.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749699,1734013028.318521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749702,1734013028.368521665,1,OK,0.9120264,0.1505822,-0.2361947,-0.2995747,-272.337,48.242,-1990.443,0.3008540,3,OK,-272.501,48.549,-1990.546,OK,-353.217,68.724,-2033.557,OK,-305.237,139.234,-2013.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749702,1734013028.368521665,1,OK,0.9957336,0.0450731,-0.0796239,-0.0119629,122.324,-194.025,-1897.703,0.3902193,3,OK,122.533,-193.865,-1897.634,OK,31.105,-146.228,-1921.506,OK,103.960,-99.359,-1898.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749702,1734013028.368521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749705,1734013028.418521665,1,OK,0.9118383,0.1524257,-0.2381428,-0.2976666,-271.976,47.697,-1991.355,0.3257610,3,OK,-272.162,48.030,-1991.472,OK,-352.695,67.926,-2034.868,OK,-305.071,138.590,-2013.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749705,1734013028.418521665,1,OK,0.9957705,0.0446143,-0.0794390,-0.0118384,122.327,-193.890,-1897.800,0.3897380,3,OK,122.544,-193.737,-1897.730,OK,31.083,-146.129,-1921.616,OK,103.945,-99.223,-1898.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749705,1734013028.418521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749708,1734013028.468521665,1,OK,0.9116430,0.1527658,-0.2399564,-0.2966320,-271.772,47.460,-1991.637,0.2941483,3,OK,-271.905,47.758,-1991.725,OK,-352.384,67.560,-2035.505,OK,-304.919,138.300,-2014.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749708,1734013028.468521665,1,OK,0.9958166,0.0443850,-0.0789999,-0.0117619,122.376,-193.828,-1897.710,0.3958944,3,OK,122.591,-193.676,-1897.641,OK,31.117,-146.087,-1921.464,OK,103.968,-99.171,-1898.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749708,1734013028.468521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749711,1734013028.518521665,1,OK,0.9116036,0.1530802,-0.2409698,-0.2957682,-271.531,47.326,-1992.102,0.2916955,3,OK,-271.666,47.619,-1992.191,OK,-352.066,67.294,-2036.164,OK,-304.752,138.114,-2015.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749711,1734013028.518521665,1,OK,0.9957766,0.0446859,-0.0793372,-0.0117356,122.379,-193.798,-1897.680,0.3895944,3,OK,122.588,-193.642,-1897.612,OK,31.129,-146.057,-1921.469,OK,103.972,-99.137,-1898.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749711,1734013028.518521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749714,1734013028.568521665,1,OK,0.9115704,0.1541891,-0.2412997,-0.2950248,-271.391,47.059,-1992.498,0.3148539,3,OK,-271.545,47.377,-1992.599,OK,-351.893,66.933,-2036.649,OK,-304.721,137.815,-2015.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749714,1734013028.568521665,1,OK,0.9957710,0.0449652,-0.0792554,-0.0116993,122.357,-193.783,-1897.703,0.3861495,3,OK,122.571,-193.630,-1897.634,OK,31.086,-146.042,-1921.456,OK,103.945,-99.119,-1898.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749714,1734013028.568521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749717,1734013028.618521665,1,OK,0.9117036,0.1535761,-0.2407636,-0.2953708,-271.594,47.102,-1992.239,0.3135352,3,OK,-271.753,47.419,-1992.342,OK,-352.142,67.001,-2036.278,OK,-304.899,137.868,-2015.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749717,1734013028.618521665,1,OK,0.9958107,0.0448175,-0.0788514,-0.0116173,122.321,-193.794,-1897.743,0.3891046,3,OK,122.527,-193.638,-1897.676,OK,31.040,-146.075,-1921.432,OK,103.883,-99.138,-1898.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749717,1734013028.618521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749720,1734013028.668521665,1,OK,0.9121358,0.1514260,-0.2376301,-0.2976748,-272.297,47.516,-1990.925,0.3125699,3,OK,-272.446,47.835,-1991.021,OK,-353.120,67.698,-2034.353,OK,-305.418,138.382,-2013.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749720,1734013028.668521665,1,OK,0.9958152,0.0445274,-0.0789738,-0.0115150,122.341,-193.887,-1897.792,0.3970531,3,OK,122.550,-193.726,-1897.724,OK,31.061,-146.190,-1921.531,OK,103.885,-99.244,-1898.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749720,1734013028.668521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749723,1734013028.718521665,1,OK,0.9129861,0.1459031,-0.2304490,-0.3034171,-273.705,48.874,-1988.167,0.2779472,3,OK,-273.837,49.160,-1988.252,OK,-355.091,69.786,-2030.156,OK,-306.326,140.012,-2010.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749723,1734013028.718521665,1,OK,0.9957442,0.0446302,-0.0798460,-0.0112389,122.487,-194.082,-1897.963,0.3858274,3,OK,122.701,-193.923,-1897.893,OK,31.200,-146.435,-1921.865,OK,104.006,-99.436,-1898.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749723,1734013028.718521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749726,1734013028.768521665,1,OK,0.9136657,0.1394695,-0.2178377,-0.3135442,-275.624,51.386,-1983.997,0.3121777,3,OK,-275.796,51.712,-1984.100,OK,-357.844,73.710,-2023.494,OK,-307.298,143.077,-2005.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749726,1734013028.768521665,1,OK,0.9957136,0.0451322,-0.0799590,-0.0111411,122.727,-194.314,-1898.291,0.3828079,3,OK,122.938,-194.165,-1898.223,OK,31.446,-146.666,-1922.165,OK,104.211,-99.663,-1898.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749726,1734013028.768521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796749729,1734013028.818521665,1,OK,0.9141167,0.1301256,-0.2020620,-0.3265408,-277.688,54.768,-1978.374,0.3270840,3,OK,-277.888,55.120,-1978.486,OK,-360.794,78.946,-2014.710,OK,-308.040,147.118,-1998.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796749729,1734013028.818521665,1,OK,0.9957295,0.0436739,-0.0806000,-0.0109078,123.169,-194.616,-1898.408,0.4002190,3,OK,123.382,-194.457,-1898.339,OK,31.920,-147.043,-1922.535,OK,104.624,-99.994,-1899.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796749729,1734013028.818521665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
