Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744947,1734012949.118520861,1,OK,0.9134097,0.1485604,-0.2353079,-0.2970568,-273.832,47.401,-1989.538,0.2846638,3,OK,-273.951,47.687,-1989.618,OK,-354.965,67.307,-2032.549,OK,-307.228,138.135,-2012.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744947,1734012949.118520861,1,OK,0.9854657,-0.1492832,-0.0787439,0.0192670,129.194,-166.378,-1811.340,0.4562590,3,OK,129.549,-166.267,-1811.270,OK,36.527,-134.059,-1850.984,OK,107.886,-79.732,-1847.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744947,1734012949.118520861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744950,1734012949.168520861,1,OK,0.9140422,0.1431295,-0.2280619,-0.3033620,-274.986,49.066,-1986.679,0.2507613,3,OK,-275.087,49.326,-1986.747,OK,-356.657,69.826,-2028.226,OK,-307.789,140.111,-2009.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744950,1734012949.168520861,1,OK,0.9856451,-0.1479773,-0.0789582,0.0192909,129.471,-166.707,-1812.170,0.4693173,3,OK,129.842,-166.604,-1812.092,OK,36.803,-134.299,-1851.766,OK,108.137,-79.978,-1848.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744950,1734012949.168520861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744953,1734012949.218520861,1,OK,0.9144246,0.1380067,-0.2175281,-0.3121911,-276.450,51.208,-1983.210,0.2934078,3,OK,-276.599,51.518,-1983.302,OK,-358.788,73.227,-2022.668,OK,-308.389,142.747,-2004.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744953,1734012949.218520861,1,OK,0.9859242,-0.1459774,-0.0791677,0.0194037,129.790,-167.210,-1813.184,0.4631056,3,OK,130.144,-167.090,-1813.116,OK,37.121,-134.708,-1852.668,OK,108.423,-80.356,-1849.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744953,1734012949.218520861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744956,1734012949.268520861,1,OK,0.9145920,0.1314628,-0.2054084,-0.3225622,-278.104,53.868,-1978.827,0.3197760,3,OK,-278.267,54.211,-1978.924,OK,-361.143,77.393,-2015.869,OK,-308.957,145.971,-1999.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744956,1734012949.268520861,1,OK,0.9861000,-0.1441729,-0.0802801,0.0193929,130.071,-167.812,-1814.349,0.4640203,3,OK,130.439,-167.707,-1814.270,OK,37.453,-135.217,-1853.913,OK,108.728,-80.827,-1850.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744956,1734012949.268520861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744959,1734012949.318520861,1,OK,0.9147905,0.1226628,-0.1908723,-0.3341854,-279.694,57.065,-1973.829,0.3244936,3,OK,-279.896,57.418,-1973.939,OK,-363.426,82.265,-2007.945,OK,-309.345,149.753,-1993.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744959,1734012949.318520861,1,OK,0.9864683,-0.1414873,-0.0805529,0.0193102,130.401,-168.516,-1815.858,0.4605849,3,OK,130.757,-168.404,-1815.785,OK,37.800,-135.740,-1855.278,OK,109.042,-81.349,-1851.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744959,1734012949.318520861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744962,1734012949.368520861,1,OK,0.9143357,0.1144697,-0.1762360,-0.3461616,-281.159,60.285,-1968.393,0.3412920,3,OK,-281.369,60.665,-1968.502,OK,-365.460,87.296,-1999.577,OK,-309.459,153.570,-1987.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744962,1734012949.368520861,1,OK,0.9867893,-0.1388361,-0.0812388,0.0192784,130.683,-169.304,-1817.206,0.4709606,3,OK,131.043,-169.181,-1817.134,OK,38.109,-136.361,-1856.564,OK,109.318,-81.978,-1852.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744962,1734012949.368520861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744965,1734012949.418520861,1,OK,0.9135871,0.1052616,-0.1614293,-0.3580770,-282.375,63.629,-1962.839,0.3249537,3,OK,-282.587,63.992,-1962.941,OK,-367.100,92.454,-1991.042,OK,-309.283,157.500,-1980.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744965,1734012949.418520861,1,OK,0.9870587,-0.1365384,-0.0818732,0.0192112,130.921,-170.053,-1818.581,0.4681255,3,OK,131.275,-169.924,-1818.512,OK,38.377,-136.971,-1857.890,OK,109.566,-82.576,-1853.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744965,1734012949.418520861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744968,1734012949.468520861,1,OK,0.9125545,0.0956528,-0.1462926,-0.3697206,-283.317,67.043,-1957.261,0.3198823,3,OK,-283.533,67.408,-1957.358,OK,-368.339,97.675,-1982.428,OK,-308.832,161.424,-1974.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744968,1734012949.468520861,1,OK,0.9872764,-0.1341423,-0.0832150,0.0191402,131.096,-170.812,-1819.927,0.4734842,3,OK,131.466,-170.693,-1819.848,OK,38.615,-137.590,-1859.316,OK,109.774,-83.176,-1854.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744968,1734012949.468520861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744971,1734012949.518520861,1,OK,0.9110372,0.0866626,-0.1302347,-0.3814968,-283.990,70.407,-1951.773,0.3419919,3,OK,-284.244,70.796,-1951.874,OK,-369.150,102.903,-1973.738,OK,-308.056,165.312,-1968.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744971,1734012949.518520861,1,OK,0.9874895,-0.1318606,-0.0843584,0.0189965,131.227,-171.633,-1821.191,0.4775034,3,OK,131.606,-171.517,-1821.108,OK,38.809,-138.264,-1860.631,OK,109.947,-83.849,-1854.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744971,1734012949.518520861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744974,1734012949.568520861,1,OK,0.9089790,0.0774027,-0.1151590,-0.3930706,-284.352,74.012,-1946.055,0.3281206,3,OK,-284.593,74.391,-1946.144,OK,-369.489,108.394,-1965.020,OK,-306.881,169.408,-1961.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744974,1734012949.568520861,1,OK,0.9877799,-0.1297605,-0.0842963,0.0186360,131.314,-172.467,-1822.551,0.4650108,3,OK,131.670,-172.346,-1822.475,OK,38.927,-138.901,-1861.823,OK,110.060,-84.527,-1855.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744974,1734012949.568520861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744977,1734012949.618559141,1,OK,0.9064930,0.0679058,-0.0985439,-0.4049054,-284.470,77.553,-1940.299,0.3322531,3,OK,-284.731,77.932,-1940.382,OK,-369.430,113.873,-1955.985,OK,-305.406,173.446,-1955.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744977,1734012949.618559141,1,OK,0.9880009,-0.1275512,-0.0851189,0.0184281,131.354,-173.355,-1823.857,0.4578473,3,OK,131.703,-173.237,-1823.781,OK,39.027,-139.633,-1863.119,OK,110.138,-85.262,-1856.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744977,1734012949.618559141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744980,1734012949.668559141,1,OK,0.9034182,0.0591435,-0.0824593,-0.4165790,-284.292,81.258,-1934.464,0.3266889,3,OK,-284.540,81.639,-1934.536,OK,-368.904,119.559,-1946.999,OK,-303.563,177.604,-1948.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744980,1734012949.668559141,1,OK,0.9882025,-0.1252893,-0.0862290,0.0179728,131.221,-174.258,-1825.001,0.4659396,3,OK,131.584,-174.141,-1824.920,OK,38.972,-140.328,-1864.315,OK,110.102,-86.013,-1857.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744980,1734012949.668559141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744983,1734012949.718559141,1,OK,0.8999348,0.0479057,-0.0652455,-0.4284454,-283.687,85.104,-1928.272,0.3153399,3,OK,-283.943,85.464,-1928.332,OK,-367.760,125.410,-1937.462,OK,-301.237,181.864,-1942.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744983,1734012949.718559141,1,OK,0.9883222,-0.1238526,-0.0870789,0.0172320,130.971,-175.233,-1825.769,0.4595597,3,OK,131.320,-175.110,-1825.693,OK,38.842,-141.095,-1865.139,OK,109.999,-86.869,-1858.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744983,1734012949.718559141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744986,1734012949.768559141,1,OK,0.8957969,0.0372870,-0.0477855,-0.4403114,-282.803,88.975,-1922.146,0.3123867,3,OK,-283.063,89.327,-1922.195,OK,-366.139,131.329,-1927.984,OK,-298.548,186.125,-1935.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744986,1734012949.768559141,1,OK,0.9882537,-0.1236445,-0.0883532,0.0161373,130.429,-176.275,-1826.224,0.4569963,3,OK,130.785,-176.168,-1826.140,OK,38.467,-141.945,-1865.832,OK,109.704,-87.839,-1858.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744986,1734012949.768559141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744989,1734012949.818559141,1,OK,0.8909636,0.0276449,-0.0298568,-0.4522479,-281.564,92.924,-1915.942,0.2964449,3,OK,-281.792,93.270,-1915.980,OK,-363.987,137.393,-1918.381,OK,-295.409,190.436,-1928.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744989,1734012949.818559141,1,OK,0.9881134,-0.1243110,-0.0892387,0.0146642,129.644,-177.358,-1826.234,0.4502063,3,OK,129.988,-177.261,-1826.151,OK,37.889,-142.811,-1866.070,OK,109.225,-88.892,-1858.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744989,1734012949.818559141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744992,1734012949.868559141,1,OK,0.8856776,0.0149387,-0.0124098,-0.4638943,-279.841,97.073,-1909.371,0.2664294,3,OK,-280.065,97.372,-1909.394,OK,-361.133,143.607,-1908.564,OK,-291.778,194.894,-1922.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744992,1734012949.868559141,1,OK,0.9878515,-0.1245139,-0.0920781,0.0129316,128.533,-178.539,-1825.693,0.4571936,3,OK,128.891,-178.426,-1825.609,OK,37.082,-143.749,-1866.100,OK,108.580,-90.029,-1858.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744992,1734012949.868559141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744995,1734012949.918559141,1,OK,0.8795367,0.0048923,0.0062443,-0.4757650,-277.805,101.118,-1903.115,0.2600853,3,OK,-278.014,101.413,-1903.128,OK,-357.717,149.803,-1898.880,OK,-287.719,199.216,-1915.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744995,1734012949.918559141,1,OK,0.9873956,-0.1270661,-0.0937485,0.0107416,127.126,-179.667,-1824.350,0.4549329,3,OK,127.477,-179.553,-1824.267,OK,35.999,-144.671,-1865.282,OK,107.687,-91.228,-1857.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744995,1734012949.918559141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796744998,1734012949.968559144,1,OK,0.8729162,-0.0071802,0.0242051,-0.4872164,-275.292,105.204,-1896.670,0.2459829,3,OK,-275.502,105.473,-1896.668,OK,-353.651,155.965,-1889.217,OK,-283.174,203.528,-1909.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796744998,1734012949.968559144,1,OK,0.9867498,-0.1307700,-0.0956980,0.0081142,125.506,-180.761,-1822.487,0.4513113,3,OK,125.856,-180.652,-1822.402,OK,34.760,-145.565,-1864.091,OK,106.702,-92.446,-1856.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796744998,1734012949.968559144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796745001,1734012950.018559144,1,OK,0.8657136,-0.0167729,0.0431670,-0.4983926,-272.523,109.155,-1890.704,0.2427704,3,OK,-272.714,109.434,-1890.698,OK,-349.140,161.958,-1879.890,OK,-278.339,207.658,-1902.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796745001,1734012950.018559144,1,OK,0.9860194,-0.1345346,-0.0981559,0.0056260,123.770,-181.730,-1820.353,0.4586461,3,OK,124.124,-181.612,-1820.269,OK,33.433,-146.381,-1862.727,OK,105.604,-93.579,-1854.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796745001,1734012950.018559144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796745004,1734012950.068559144,1,OK,0.8581635,-0.0276053,0.0602493,-0.5090808,-269.437,112.957,-1884.861,0.2159120,3,OK,-269.610,113.200,-1884.845,OK,-344.173,167.752,-1871.126,OK,-273.229,211.577,-1897.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796745004,1734012950.068559144,1,OK,0.9849410,-0.1406377,-0.1005073,0.0032515,122.016,-182.459,-1817.711,0.4619847,3,OK,122.386,-182.358,-1817.616,OK,32.089,-147.139,-1861.011,OK,104.503,-94.620,-1853.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796745004,1734012950.068559144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796745007,1734012950.118559144,1,OK,0.8506782,-0.0375308,0.0765029,-0.5187343,-266.145,116.543,-1879.368,0.2074080,3,OK,-266.305,116.777,-1879.346,OK,-338.970,173.138,-1862.917,OK,-268.055,215.210,-1891.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796745007,1734012950.118559144,1,OK,0.9842163,-0.1449172,-0.1015621,0.0015841,120.698,-183.033,-1815.728,0.4568704,3,OK,121.058,-182.928,-1815.637,OK,31.036,-147.732,-1859.560,OK,103.620,-95.427,-1852.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796745007,1734012950.118559144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796745010,1734012950.168559144,1,OK,0.8429093,-0.0465669,0.0927895,-0.5279446,-262.790,119.862,-1874.361,0.2044933,3,OK,-262.940,120.099,-1874.334,OK,-333.597,178.162,-1855.236,OK,-262.835,218.547,-1886.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796745010,1734012950.168559144,1,OK,0.9836931,-0.1475732,-0.1028057,0.0010443,119.976,-183.346,-1814.430,0.4533138,3,OK,120.326,-183.223,-1814.349,OK,30.471,-148.177,-1858.689,OK,103.122,-95.920,-1851.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796745010,1734012950.168559144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796745013,1734012950.218559144,1,OK,0.8351628,-0.0557853,0.1081895,-0.5363638,-259.344,122.971,-1869.706,0.1907288,3,OK,-259.488,123.187,-1869.671,OK,-328.115,182.841,-1848.132,OK,-257.652,221.645,-1882.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796745013,1734012950.218559144,1,OK,0.9833304,-0.1494572,-0.1035437,0.0016197,119.885,-183.347,-1813.993,0.4576062,3,OK,120.242,-183.227,-1813.908,OK,30.404,-148.435,-1858.514,OK,102.995,-96.085,-1851.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796745013,1734012950.218559144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796745016,1734012950.268559144,1,OK,0.8273096,-0.0647942,0.1225088,-0.5443823,-255.676,125.979,-1865.149,0.1829930,3,OK,-255.810,126.188,-1865.112,OK,-322.373,187.358,-1841.383,OK,-252.300,224.577,-1877.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796745016,1734012950.268559144,1,OK,0.9830323,-0.1508587,-0.1043277,0.0022141,119.855,-183.372,-1813.705,0.4638950,3,OK,120.219,-183.248,-1813.619,OK,30.391,-148.688,-1858.461,OK,102.922,-96.245,-1851.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796745016,1734012950.268559144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796745019,1734012950.318559144,1,OK,0.8191823,-0.0732158,0.1379614,-0.5518573,-251.999,128.757,-1861.120,0.1814955,3,OK,-252.119,128.975,-1861.082,OK,-316.519,191.520,-1834.991,OK,-246.977,227.265,-1874.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796745019,1734012950.318559144,1,OK,0.9827174,-0.1533245,-0.1036822,0.0028304,119.860,-183.364,-1813.233,0.4482645,3,OK,120.194,-183.241,-1813.158,OK,30.359,-148.958,-1858.025,OK,102.818,-96.432,-1851.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796745019,1734012950.318559144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796745022,1734012950.368559144,1,OK,0.8112282,-0.0814550,0.1504843,-0.5591319,-248.064,131.491,-1856.872,0.1693378,3,OK,-248.182,131.685,-1856.827,OK,-310.447,195.625,-1828.986,OK,-241.473,229.861,-1870.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796745022,1734012950.368559144,1,OK,0.9822939,-0.1556093,-0.1042705,0.0034930,119.798,-183.235,-1812.624,0.4498127,3,OK,120.143,-183.124,-1812.541,OK,30.302,-149.128,-1857.677,OK,102.706,-96.494,-1851.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796745022,1734012950.368559144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796745025,1734012950.418559144,1,OK,0.8028578,-0.0890132,0.1642115,-0.5661541,-244.055,134.061,-1853.086,0.1663731,3,OK,-244.156,134.263,-1853.044,OK,-304.171,199.489,-1823.258,OK,-235.872,232.254,-1866.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796745025,1734012950.418559144,1,OK,0.9818843,-0.1577333,-0.1049081,0.0042149,119.786,-183.124,-1811.988,0.4571498,3,OK,120.145,-183.017,-1811.898,OK,30.286,-149.318,-1857.300,OK,102.636,-96.575,-1850.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796745025,1734012950.418559144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
