Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740084,1734012868.068525642,1,OK,0.9139269,0.1380600,-0.2214037,-0.3108979,-275.450,50.624,-1984.973,0.2841675,3,OK,-275.585,50.925,-1985.061,OK,-357.510,72.459,-2025.128,OK,-307.319,142.070,-2007.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740084,1734012868.068525642,1,OK,0.9879681,-0.1331616,-0.0759287,0.0205400,131.627,-170.709,-1823.438,0.4575537,3,OK,131.980,-170.592,-1823.369,OK,38.552,-137.524,-1861.382,OK,109.721,-83.025,-1857.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740084,1734012868.068525642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740087,1734012868.118525642,1,OK,0.9141646,0.1289769,-0.2043462,-0.3254392,-277.596,54.342,-1979.062,0.3325258,3,OK,-277.782,54.699,-1979.171,OK,-360.619,78.283,-2015.814,OK,-307.950,146.582,-1999.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740087,1734012868.118525642,1,OK,0.9884990,-0.1290541,-0.0761749,0.0203014,132.107,-171.774,-1825.514,0.4528109,3,OK,132.445,-171.645,-1825.452,OK,39.049,-138.300,-1863.204,OK,110.198,-83.826,-1858.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740087,1734012868.118525642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740090,1734012868.168525642,1,OK,0.9139317,0.1172310,-0.1833699,-0.3425803,-279.680,58.813,-1971.968,0.3703936,3,OK,-279.930,59.216,-1972.097,OK,-363.604,85.289,-2004.509,OK,-308.179,151.924,-1991.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740090,1734012868.168525642,1,OK,0.9888559,-0.1256076,-0.0773998,0.0198994,132.500,-173.031,-1827.743,0.4485950,3,OK,132.841,-172.911,-1827.676,OK,39.526,-139.298,-1865.414,OK,110.665,-84.844,-1860.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740090,1734012868.168525642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740093,1734012868.218525642,1,OK,0.9126771,0.1032335,-0.1617133,-0.3608494,-281.380,64.000,-1963.821,0.3382851,3,OK,-281.606,64.379,-1963.930,OK,-365.939,93.286,-1991.998,OK,-307.703,157.980,-1982.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740093,1734012868.218525642,1,OK,0.9893127,-0.1214539,-0.0782847,0.0195142,132.902,-174.369,-1829.947,0.4454957,3,OK,133.227,-174.236,-1829.887,OK,39.998,-140.331,-1867.477,OK,111.112,-85.922,-1861.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740093,1734012868.218525642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740096,1734012868.268525642,1,OK,0.9105765,0.0891143,-0.1382774,-0.3791944,-282.587,69.393,-1955.362,0.3516964,3,OK,-282.827,69.799,-1955.467,OK,-367.495,101.569,-1978.854,OK,-306.638,164.178,-1972.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740096,1734012868.268525642,1,OK,0.9895606,-0.1187078,-0.0794984,0.0189255,133.111,-175.654,-1831.756,0.4499550,3,OK,133.449,-175.535,-1831.688,OK,40.310,-141.354,-1869.321,OK,111.429,-87.015,-1862.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740096,1734012868.268525642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740099,1734012868.318525642,1,OK,0.9073580,0.0751260,-0.1138356,-0.3976166,-283.154,74.809,-1946.740,0.3621697,3,OK,-283.420,75.228,-1946.839,OK,-368.024,109.972,-1965.379,OK,-304.793,170.380,-1962.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740099,1734012868.318525642,1,OK,0.9898136,-0.1156360,-0.0809723,0.0184641,133.259,-177.020,-1833.739,0.4488468,3,OK,133.594,-176.906,-1833.668,OK,40.575,-142.475,-1871.352,OK,111.667,-88.183,-1864.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740099,1734012868.318525642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740102,1734012868.368525642,1,OK,0.9030938,0.0598639,-0.0904164,-0.4155271,-282.930,80.465,-1938.053,0.3150925,3,OK,-283.159,80.835,-1938.128,OK,-367.398,118.626,-1952.081,OK,-302.046,176.724,-1953.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740102,1734012868.368525642,1,OK,0.9901428,-0.1117018,-0.0825363,0.0181031,133.411,-178.365,-1835.929,0.4475996,3,OK,133.747,-178.243,-1835.859,OK,40.818,-143.552,-1873.544,OK,111.898,-89.294,-1865.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740102,1734012868.368525642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740105,1734012868.418525642,1,OK,0.8982135,0.0448923,-0.0668118,-0.4321266,-282.210,85.736,-1929.741,0.3063401,3,OK,-282.452,86.090,-1929.802,OK,-365.940,126.715,-1939.191,OK,-298.921,182.561,-1944.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740105,1734012868.418525642,1,OK,0.9904458,-0.1077458,-0.0841872,0.0179028,133.501,-179.677,-1838.091,0.4500553,3,OK,133.841,-179.552,-1838.018,OK,40.994,-144.622,-1875.718,OK,112.031,-90.384,-1867.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740105,1734012868.418525642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740108,1734012868.468567785,1,OK,0.8924748,0.0309438,-0.0437844,-0.4478997,-280.881,90.978,-1921.699,0.2910077,3,OK,-281.118,91.311,-1921.744,OK,-363.577,134.702,-1926.755,OK,-295.173,188.301,-1935.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740108,1734012868.468567785,1,OK,0.9907178,-0.1044816,-0.0851472,0.0176573,133.581,-180.800,-1840.392,0.4406514,3,OK,133.912,-180.686,-1840.318,OK,41.149,-145.522,-1877.947,OK,112.133,-91.307,-1869.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740108,1734012868.468567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740111,1734012868.518567785,1,OK,0.8860802,0.0173644,-0.0218076,-0.4626929,-278.979,95.891,-1913.904,0.2785541,3,OK,-279.201,96.210,-1913.936,OK,-360.373,142.247,-1914.845,OK,-290.891,193.596,-1927.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740111,1734012868.518567785,1,OK,0.9910474,-0.1004651,-0.0861019,0.0178387,133.767,-181.863,-1842.557,0.4491894,3,OK,134.094,-181.734,-1842.485,OK,41.355,-146.394,-1879.981,OK,112.255,-92.187,-1870.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740111,1734012868.518567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740114,1734012868.568567785,1,OK,0.8790579,0.0045934,-0.0005517,-0.4766927,-276.686,100.701,-1906.655,0.2576950,3,OK,-276.888,100.997,-1906.673,OK,-356.544,149.585,-1903.692,OK,-286.235,198.727,-1919.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740114,1734012868.568567785,1,OK,0.9912629,-0.0976681,-0.0868366,0.0178406,133.800,-182.787,-1844.586,0.4409177,3,OK,134.125,-182.674,-1844.510,OK,41.425,-147.166,-1881.929,OK,112.261,-92.950,-1872.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740114,1734012868.568567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740117,1734012868.618567785,1,OK,0.8716618,-0.0091242,0.0205109,-0.4895935,-273.978,105.209,-1899.687,0.2461595,3,OK,-274.182,105.484,-1899.690,OK,-352.106,156.436,-1892.953,OK,-281.291,203.470,-1912.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740117,1734012868.618567785,1,OK,0.9914059,-0.0953598,-0.0877333,0.0179928,133.763,-183.636,-1846.119,0.4490563,3,OK,134.086,-183.506,-1846.046,OK,41.418,-147.922,-1883.449,OK,112.194,-93.710,-1873.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740117,1734012868.618567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740120,1734012868.668567785,1,OK,0.8639653,-0.0204182,0.0395755,-0.5015783,-270.992,109.457,-1893.122,0.2391368,3,OK,-271.184,109.724,-1893.116,OK,-347.252,162.896,-1883.051,OK,-276.122,207.873,-1906.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740120,1734012868.668567785,1,OK,0.9913431,-0.0941222,-0.0897952,0.0177988,133.430,-184.415,-1847.018,0.4470381,3,OK,133.767,-184.291,-1846.938,OK,41.201,-148.632,-1884.642,OK,111.967,-94.413,-1874.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740120,1734012868.668567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740123,1734012868.718567785,1,OK,0.8557173,-0.0328935,0.0585575,-0.5130662,-267.647,113.548,-1886.972,0.2288601,3,OK,-267.841,113.794,-1886.952,OK,-341.858,169.116,-1873.678,OK,-270.617,212.072,-1900.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740123,1734012868.718567785,1,OK,0.9912060,-0.0946556,-0.0908321,0.0173334,132.883,-185.205,-1846.950,0.4451659,3,OK,133.204,-185.065,-1846.879,OK,40.777,-149.389,-1884.806,OK,111.556,-95.223,-1874.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740123,1734012868.718567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740126,1734012868.768567785,1,OK,0.8471965,-0.0428583,0.0772196,-0.5238878,-264.053,117.459,-1881.388,0.2105340,3,OK,-264.214,117.701,-1881.367,OK,-336.108,175.043,-1864.970,OK,-264.897,216.026,-1894.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740126,1734012868.768567785,1,OK,0.9908345,-0.0967709,-0.0928517,0.0161510,131.963,-186.085,-1846.253,0.4488815,3,OK,132.295,-185.962,-1846.172,OK,40.108,-150.196,-1884.655,OK,110.954,-96.156,-1874.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740126,1734012868.768567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740129,1734012868.818567785,1,OK,0.8385466,-0.0535014,0.0940078,-0.5339848,-260.172,121.120,-1875.859,0.2097045,3,OK,-260.337,121.350,-1875.826,OK,-329.977,180.590,-1856.765,OK,-258.998,219.668,-1889.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740129,1734012868.818567785,1,OK,0.9905054,-0.0988348,-0.0944340,0.0145904,130.859,-187.169,-1845.310,0.4484528,3,OK,131.187,-187.037,-1845.233,OK,39.256,-151.141,-1884.176,OK,110.240,-97.286,-1873.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740129,1734012868.818567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740132,1734012868.868567785,1,OK,0.8295425,-0.0633064,0.1117990,-0.5434634,-256.236,124.557,-1870.902,0.1934152,3,OK,-256.375,124.781,-1870.869,OK,-323.680,185.798,-1848.997,OK,-253.092,223.044,-1884.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740132,1734012868.868567785,1,OK,0.9901211,-0.1007632,-0.0966447,0.0129162,129.572,-188.275,-1844.515,0.4426823,3,OK,129.899,-188.147,-1844.436,OK,38.269,-152.096,-1883.951,OK,109.387,-98.419,-1873.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740132,1734012868.868567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740135,1734012868.918567785,1,OK,0.8204577,-0.0726515,0.1277045,-0.5525057,-252.032,127.875,-1866.032,0.1836492,3,OK,-252.161,128.087,-1865.994,OK,-317.069,190.800,-1841.736,OK,-246.970,226.247,-1879.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740135,1734012868.918567785,1,OK,0.9898781,-0.1015432,-0.0984833,0.0114605,128.473,-189.321,-1844.058,0.4543213,3,OK,128.809,-189.182,-1843.978,OK,37.409,-152.946,-1883.911,OK,108.646,-99.463,-1872.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740135,1734012868.918567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740138,1734012868.968567785,1,OK,0.8115168,-0.0824195,0.1426915,-0.5606127,-247.734,130.916,-1861.406,0.1778274,3,OK,-247.860,131.116,-1861.360,OK,-310.394,195.366,-1834.955,OK,-240.929,229.136,-1875.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740138,1734012868.968567785,1,OK,0.9897501,-0.1018393,-0.0995512,0.0106340,127.668,-190.149,-1843.914,0.4449991,3,OK,128.000,-190.020,-1843.832,OK,36.754,-153.661,-1883.990,OK,108.041,-100.260,-1872.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740138,1734012868.968567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740141,1734012869.018567785,1,OK,0.8023064,-0.0903937,0.1578723,-0.5685154,-243.473,133.760,-1857.315,0.1696013,3,OK,-243.582,133.957,-1857.271,OK,-303.643,199.656,-1828.705,OK,-234.898,231.790,-1871.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740141,1734012869.018567785,1,OK,0.9895366,-0.1027991,-0.1007234,0.0102249,127.077,-190.711,-1843.892,0.4441614,3,OK,127.414,-190.579,-1843.809,OK,36.276,-154.233,-1884.263,OK,107.600,-100.857,-1872.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740141,1734012869.018567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740144,1734012869.068567785,1,OK,0.7931523,-0.0984253,0.1728069,-0.5756385,-239.160,136.390,-1853.543,0.1541786,3,OK,-239.239,136.581,-1853.509,OK,-296.846,203.609,-1822.872,OK,-228.957,234.194,-1868.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740144,1734012869.068567785,1,OK,0.9893473,-0.1036739,-0.1016439,0.0105863,126.737,-190.955,-1843.814,0.4496846,3,OK,127.081,-190.830,-1843.726,OK,35.983,-154.609,-1884.417,OK,107.238,-101.170,-1873.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740144,1734012869.068567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740147,1734012869.118567785,1,OK,0.7839497,-0.1070838,0.1866366,-0.5823425,-234.757,138.893,-1849.822,0.1545975,3,OK,-234.837,139.088,-1849.782,OK,-289.975,207.338,-1817.362,OK,-222.993,236.453,-1865.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740147,1734012869.118567785,1,OK,0.9892017,-0.1053576,-0.1012752,0.0110944,126.502,-191.002,-1843.491,0.4449574,3,OK,126.827,-190.869,-1843.413,OK,35.723,-154.852,-1884.140,OK,106.920,-101.337,-1873.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740147,1734012869.118567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740150,1734012869.168567785,1,OK,0.7746143,-0.1151633,0.2003339,-0.5887075,-230.229,141.229,-1846.394,0.1358098,3,OK,-230.290,141.405,-1846.360,OK,-282.922,210.851,-1812.223,OK,-216.967,238.512,-1862.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740150,1734012869.168567785,1,OK,0.9887810,-0.1087248,-0.1017283,0.0119362,126.319,-190.760,-1842.301,0.4335806,3,OK,126.627,-190.617,-1842.231,OK,35.542,-155.004,-1883.273,OK,106.676,-101.318,-1872.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740150,1734012869.168567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740153,1734012869.218567785,1,OK,0.7652755,-0.1224883,0.2132017,-0.5948908,-225.640,143.428,-1843.141,0.1476847,3,OK,-225.693,143.622,-1843.110,OK,-275.793,214.149,-1807.453,OK,-210.901,240.385,-1859.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740153,1734012869.218567785,1,OK,0.9881932,-0.1128529,-0.1028024,0.0130392,126.145,-190.313,-1840.703,0.4429075,3,OK,126.472,-190.181,-1840.623,OK,35.387,-155.041,-1882.174,OK,106.418,-101.162,-1871.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740153,1734012869.218567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740156,1734012869.268567785,1,OK,0.7555796,-0.1301589,0.2261731,-0.6008359,-220.870,145.597,-1840.074,0.1443414,3,OK,-220.915,145.780,-1840.043,OK,-268.391,217.378,-1802.938,OK,-204.690,242.215,-1857.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740156,1734012869.268567785,1,OK,0.9877458,-0.1162632,-0.1031837,0.0139332,125.975,-189.970,-1839.536,0.4472716,3,OK,126.305,-189.831,-1839.458,OK,35.198,-155.094,-1881.323,OK,106.170,-101.067,-1871.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740156,1734012869.268567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740159,1734012869.318567785,1,OK,0.7458925,-0.1369641,0.2389099,-0.6064712,-216.059,147.603,-1837.192,0.1454930,3,OK,-216.081,147.774,-1837.175,OK,-260.947,220.365,-1798.667,OK,-198.470,243.852,-1854.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740159,1734012869.318567785,1,OK,0.9875006,-0.1185786,-0.1028165,0.0145077,125.828,-189.826,-1838.888,0.4410898,3,OK,126.153,-189.693,-1838.811,OK,35.008,-155.205,-1880.770,OK,105.946,-101.079,-1870.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740159,1734012869.318567785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796740162,1734012869.368607725,1,OK,0.7360287,-0.1441513,0.2515153,-0.6117370,-211.222,149.475,-1834.485,0.1418698,3,OK,-211.233,149.638,-1834.474,OK,-253.454,223.138,-1794.664,OK,-192.283,245.346,-1852.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796740162,1734012869.368607725,1,OK,0.9874134,-0.1189820,-0.1031255,0.0149405,125.681,-189.922,-1838.793,0.4415174,3,OK,126.002,-189.777,-1838.720,OK,34.850,-155.421,-1880.754,OK,105.750,-101.227,-1870.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796740162,1734012869.368607725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
