Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754544,1734013109.068546353,1,OK,0.8155523,-0.0770956,0.1457679,-0.5546913,-250.254,129.998,-1858.352,0.1754721,3,OK,-250.378,130.196,-1858.306,OK,-313.752,193.286,-1831.032,OK,-244.595,228.502,-1871.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754544,1734013109.068546353,1,OK,0.9945867,0.0474154,-0.0924472,-0.0016071,126.989,-196.353,-1903.492,0.3904926,3,OK,127.195,-196.187,-1903.417,OK,35.500,-150.297,-1929.607,OK,106.773,-102.069,-1904.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754544,1734013109.068546353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754547,1734013109.118546353,1,OK,0.8083001,-0.0837209,0.1574612,-0.5611129,-246.720,132.334,-1854.787,0.1676301,3,OK,-246.826,132.536,-1854.746,OK,-308.260,196.817,-1825.805,OK,-239.634,230.685,-1868.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754547,1734013109.118546353,1,OK,0.9943308,0.0492339,-0.0942105,-0.0025628,126.371,-197.077,-1904.047,0.3696462,3,OK,126.574,-196.925,-1903.973,OK,35.043,-150.777,-1930.307,OK,106.333,-102.727,-1904.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754547,1734013109.118546353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754550,1734013109.168546353,1,OK,0.8010354,-0.0900926,0.1690462,-0.5671411,-243.264,134.522,-1851.587,0.1626609,3,OK,-243.369,134.713,-1851.540,OK,-302.824,200.100,-1820.993,OK,-234.796,232.739,-1865.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754550,1734013109.168546353,1,OK,0.9943404,0.0492798,-0.0940802,-0.0027468,126.130,-197.382,-1904.336,0.3775831,3,OK,126.335,-197.237,-1904.261,OK,34.825,-151.037,-1930.559,OK,106.108,-103.031,-1904.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754550,1734013109.168546353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754553,1734013109.218546353,1,OK,0.7940318,-0.0961361,0.1803569,-0.5724882,-239.913,136.497,-1848.657,0.1486534,3,OK,-239.990,136.687,-1848.621,OK,-297.573,203.065,-1816.502,OK,-230.188,234.543,-1862.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754553,1734013109.218546353,1,OK,0.9942810,0.0497449,-0.0944733,-0.0023647,126.044,-197.506,-1904.553,0.3776633,3,OK,126.250,-197.351,-1904.477,OK,34.712,-151.216,-1930.816,OK,105.957,-103.175,-1904.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754553,1734013109.218546353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754556,1734013109.268546353,1,OK,0.7873334,-0.1017798,0.1905794,-0.5774309,-236.676,138.346,-1845.955,0.1426516,3,OK,-236.747,138.528,-1845.919,OK,-292.504,205.808,-1812.454,OK,-225.779,236.229,-1859.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754556,1734013109.268546353,1,OK,0.9942881,0.0493655,-0.0946013,-0.0021809,125.919,-197.600,-1904.619,0.3766739,3,OK,126.119,-197.441,-1904.545,OK,34.586,-151.360,-1930.942,OK,105.807,-103.277,-1905.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754556,1734013109.268546353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754559,1734013109.318546353,1,OK,0.7810638,-0.1076116,0.1993192,-0.5819201,-233.479,139.990,-1843.267,0.1525948,3,OK,-233.559,140.179,-1843.221,OK,-287.606,208.271,-1808.707,OK,-221.537,237.696,-1857.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754559,1734013109.318546353,1,OK,0.9943105,0.0483466,-0.0948972,-0.0019227,125.837,-197.688,-1904.476,0.3821668,3,OK,126.051,-197.527,-1904.397,OK,34.484,-151.525,-1930.958,OK,105.705,-103.377,-1905.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754559,1734013109.318546353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754562,1734013109.368546353,1,OK,0.7748132,-0.1129962,0.2084561,-0.5860396,-230.384,141.520,-1840.968,0.1414923,3,OK,-230.454,141.698,-1840.925,OK,-282.817,210.555,-1805.271,OK,-217.440,239.051,-1855.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754562,1734013109.368546353,1,OK,0.9943978,0.0470115,-0.0946599,-0.0015400,125.845,-197.712,-1904.089,0.3823008,3,OK,126.050,-197.544,-1904.013,OK,34.466,-151.673,-1930.652,OK,105.661,-103.418,-1904.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754562,1734013109.368546353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754565,1734013109.418584886,1,OK,0.7685874,-0.1179048,0.2171885,-0.5900856,-227.323,143.010,-1838.780,0.1460929,3,OK,-227.384,143.200,-1838.741,OK,-278.058,212.765,-1802.036,OK,-213.386,240.333,-1853.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754565,1734013109.418584886,1,OK,0.9944677,0.0453344,-0.0947504,-0.0010392,125.836,-197.683,-1903.494,0.3795744,3,OK,126.038,-197.523,-1903.420,OK,34.442,-151.796,-1930.230,OK,105.581,-103.400,-1904.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754565,1734013109.418584886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754568,1734013109.468584886,1,OK,0.7624004,-0.1222608,0.2257570,-0.5939963,-224.251,144.402,-1836.686,0.1403885,3,OK,-224.299,144.580,-1836.652,OK,-273.278,214.842,-1798.937,OK,-209.340,241.523,-1852.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754568,1734013109.468584886,1,OK,0.9945251,0.0432993,-0.0951039,-0.0004731,125.815,-197.678,-1902.762,0.3721985,3,OK,126.020,-197.511,-1902.688,OK,34.386,-151.978,-1929.765,OK,105.516,-103.410,-1904.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754568,1734013109.468584886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754571,1734013109.518584886,1,OK,0.7561007,-0.1275255,0.2344578,-0.5975605,-221.117,145.791,-1834.653,0.1305801,3,OK,-221.156,145.964,-1834.624,OK,-268.443,216.878,-1795.913,OK,-205.301,242.707,-1850.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754571,1734013109.518584886,1,OK,0.9947413,0.0395292,-0.0944835,-0.0001079,125.794,-197.649,-1901.793,0.3976409,3,OK,126.005,-197.485,-1901.718,OK,34.357,-152.132,-1929.016,OK,105.450,-103.422,-1904.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754571,1734013109.518584886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754574,1734013109.568584886,1,OK,0.7498767,-0.1319965,0.2428033,-0.6010894,-218.014,147.067,-1832.780,0.1288789,3,OK,-218.041,147.236,-1832.758,OK,-263.638,218.768,-1793.118,OK,-201.290,243.762,-1848.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754574,1734013109.568584886,1,OK,0.9948229,0.0362500,-0.0949380,0.0002652,125.727,-197.717,-1900.569,0.3996409,3,OK,125.950,-197.556,-1900.492,OK,34.297,-152.385,-1928.181,OK,105.381,-103.508,-1903.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754574,1734013109.568584886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754577,1734013109.618584886,1,OK,0.7437066,-0.1364093,0.2507230,-0.6045089,-214.907,148.289,-1831.015,0.1319227,3,OK,-214.921,148.447,-1831.002,OK,-258.843,220.590,-1790.531,OK,-197.315,244.748,-1847.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754577,1734013109.618584886,1,OK,0.9949121,0.0325613,-0.0953365,0.0007737,125.662,-197.787,-1899.063,0.4051900,3,OK,125.879,-197.626,-1898.988,OK,34.261,-152.682,-1927.080,OK,105.278,-103.615,-1902.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754577,1734013109.618584886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754580,1734013109.668584886,1,OK,0.7375777,-0.1412049,0.2578739,-0.6078991,-211.750,149.468,-1829.248,0.1446001,3,OK,-211.777,149.635,-1829.221,OK,-254.036,222.344,-1788.118,OK,-193.318,245.690,-1846.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754580,1734013109.668584886,1,OK,0.9949525,0.0288657,-0.0960994,0.0011293,125.501,-197.965,-1897.405,0.4008546,3,OK,125.713,-197.797,-1897.332,OK,34.141,-153.073,-1925.897,OK,105.137,-103.821,-1901.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754580,1734013109.668584886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754583,1734013109.718584886,1,OK,0.7314403,-0.1453040,0.2659082,-0.6108802,-208.722,150.551,-1827.719,0.1502685,3,OK,-208.729,150.721,-1827.708,OK,-249.338,223.931,-1785.756,OK,-189.475,246.527,-1844.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754583,1734013109.718584886,1,OK,0.9949729,0.0248574,-0.0970026,0.0012248,125.226,-198.272,-1895.620,0.3971226,3,OK,125.445,-198.109,-1895.547,OK,33.935,-153.553,-1924.641,OK,104.935,-104.145,-1900.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754583,1734013109.718584886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754586,1734013109.768584886,1,OK,0.7252862,-0.1493354,0.2735542,-0.6138623,-205.675,151.585,-1826.274,0.1531075,3,OK,-205.665,151.754,-1826.279,OK,-244.638,225.459,-1783.557,OK,-185.611,247.306,-1843.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754586,1734013109.768584886,1,OK,0.9949972,0.0197506,-0.0979264,0.0009986,124.867,-198.663,-1893.540,0.4033727,3,OK,125.094,-198.501,-1893.465,OK,33.689,-154.099,-1923.181,OK,104.724,-104.570,-1899.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754586,1734013109.768584886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754589,1734013109.818584886,1,OK,0.7192860,-0.1530018,0.2808666,-0.6167107,-202.706,152.543,-1824.937,0.1681105,3,OK,-202.684,152.712,-1824.953,OK,-240.041,226.868,-1781.536,OK,-181.855,248.011,-1842.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754589,1734013109.818584886,1,OK,0.9950103,0.0144344,-0.0987191,0.0008025,124.481,-199.073,-1891.411,0.4194819,3,OK,124.719,-198.905,-1891.333,OK,33.414,-154.677,-1921.665,OK,104.478,-105.040,-1898.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754589,1734013109.818584886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754592,1734013109.868584886,1,OK,0.7131492,-0.1575753,0.2877320,-0.6195147,-199.630,153.487,-1823.537,0.1638542,3,OK,-199.614,153.653,-1823.545,OK,-235.337,228.278,-1779.599,OK,-178.045,248.704,-1842.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754592,1734013109.868584886,1,OK,0.9949109,0.0105904,-0.1001973,0.0008318,124.114,-199.400,-1889.371,0.4056791,3,OK,124.356,-199.235,-1889.293,OK,33.145,-155.184,-1920.243,OK,104.225,-105.392,-1897.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754592,1734013109.868584886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754595,1734013109.918620479,1,OK,0.7070375,-0.1616845,0.2948441,-0.6221117,-196.566,154.381,-1822.244,0.1655939,3,OK,-196.543,154.541,-1822.258,OK,-230.644,229.592,-1777.713,OK,-174.260,249.338,-1841.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754595,1734013109.918620479,1,OK,0.9949820,0.0066458,-0.0998284,0.0009330,123.918,-199.600,-1887.491,0.4017063,3,OK,124.141,-199.428,-1887.421,OK,32.977,-155.581,-1918.634,OK,104.072,-105.648,-1896.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754595,1734013109.918620479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754598,1734013109.968620477,1,OK,0.7008991,-0.1664761,0.3014182,-0.6246385,-193.490,155.233,-1820.987,0.1543285,3,OK,-193.482,155.399,-1820.982,OK,-225.968,230.856,-1776.013,OK,-170.518,249.937,-1840.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754598,1734013109.968620477,1,OK,0.9948726,0.0007512,-0.1011221,0.0014934,123.748,-199.620,-1885.212,0.4107311,3,OK,123.990,-199.453,-1885.136,OK,32.873,-155.957,-1917.118,OK,103.933,-105.781,-1895.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754598,1734013109.968620477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754601,1734013110.018620477,1,OK,0.6949036,-0.1701508,0.3084430,-0.6269135,-190.582,156.028,-1820.003,0.1484679,3,OK,-190.558,156.188,-1820.018,OK,-221.477,232.003,-1774.437,OK,-166.924,250.469,-1839.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754601,1734013110.018620477,1,OK,0.9947233,-0.0045283,-0.1024682,0.0023223,123.706,-199.490,-1882.905,0.4140052,3,OK,123.967,-199.327,-1882.824,OK,32.866,-156.221,-1915.532,OK,103.875,-105.771,-1893.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754601,1734013110.018620477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754604,1734013110.068620477,1,OK,0.6890047,-0.1734775,0.3149875,-0.6292543,-187.719,156.804,-1819.131,0.1656999,3,OK,-187.680,156.966,-1819.162,OK,-217.049,233.123,-1773.070,OK,-163.380,250.963,-1839.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754604,1734013110.068620477,1,OK,0.9946565,-0.0112889,-0.1025710,0.0031824,123.670,-199.246,-1880.214,0.4150199,3,OK,123.929,-199.075,-1880.137,OK,32.822,-156.458,-1913.451,OK,103.816,-105.696,-1892.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754604,1734013110.068620477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754607,1734013110.118620477,1,OK,0.6834072,-0.1773314,0.3206873,-0.6314015,-184.930,157.469,-1818.163,0.1628207,3,OK,-184.898,157.623,-1818.185,OK,-212.801,234.121,-1771.785,OK,-160.014,251.378,-1838.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754607,1734013110.118620477,1,OK,0.9945710,-0.0179064,-0.1024164,0.0043316,123.740,-198.924,-1877.787,0.4219836,3,OK,124.004,-198.761,-1877.709,OK,32.854,-156.656,-1911.566,OK,103.778,-105.567,-1891.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754607,1734013110.118620477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754610,1734013110.168620477,1,OK,0.6781724,-0.1803412,0.3262882,-0.6333209,-182.290,158.085,-1817.344,0.1783863,3,OK,-182.260,158.232,-1817.363,OK,-208.768,234.999,-1770.621,OK,-156.818,251.759,-1838.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754610,1734013110.168620477,1,OK,0.9943996,-0.0214768,-0.1033590,0.0050163,123.758,-198.699,-1876.340,0.4243672,3,OK,124.043,-198.536,-1876.255,OK,32.866,-156.742,-1910.612,OK,103.782,-105.451,-1890.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754610,1734013110.168620477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754613,1734013110.218620477,1,OK,0.6730330,-0.1833484,0.3318714,-0.6350364,-179.804,158.630,-1816.617,0.1820502,3,OK,-179.762,158.765,-1816.655,OK,-204.941,235.798,-1769.516,OK,-153.807,252.061,-1838.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754613,1734013110.218620477,1,OK,0.9943579,-0.0240814,-0.1031741,0.0052407,123.634,-198.718,-1875.501,0.4296756,3,OK,123.925,-198.561,-1875.416,OK,32.739,-156.923,-1909.961,OK,103.654,-105.546,-1890.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754613,1734013110.218620477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754616,1734013110.268620477,1,OK,0.6680159,-0.1866006,0.3369845,-0.6366918,-177.364,159.118,-1815.810,0.1857477,3,OK,-177.326,159.267,-1815.839,OK,-201.204,236.514,-1768.446,OK,-150.888,252.316,-1837.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754616,1734013110.268620477,1,OK,0.9944630,-0.0272388,-0.1013829,0.0047812,123.300,-199.024,-1874.736,0.4256024,3,OK,123.578,-198.860,-1874.657,OK,32.367,-157.296,-1909.128,OK,103.419,-105.913,-1889.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754616,1734013110.268620477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754619,1734013110.318620477,1,OK,0.6626777,-0.1898489,0.3426417,-0.6382886,-174.804,159.620,-1815.111,0.1705049,3,OK,-174.758,159.766,-1815.150,OK,-197.281,237.237,-1767.390,OK,-147.814,252.572,-1837.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754619,1734013110.318620477,1,OK,0.9944878,-0.0313357,-0.0999905,0.0037295,122.713,-199.637,-1874.325,0.4280003,3,OK,123.006,-199.475,-1874.244,OK,31.788,-157.911,-1908.814,OK,103.081,-106.587,-1890.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754619,1734013110.318620477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796754622,1734013110.368620477,1,OK,0.6578410,-0.1927266,0.3470999,-0.6400182,-172.331,160.093,-1814.423,0.2090976,3,OK,-172.297,160.243,-1814.444,OK,-193.540,237.932,-1766.596,OK,-144.891,252.803,-1837.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796754622,1734013110.368620477,1,OK,0.9942472,-0.0360321,-0.1007651,0.0045279,122.747,-199.236,-1872.059,0.4298091,3,OK,123.029,-199.074,-1871.982,OK,31.874,-157.898,-1907.078,OK,103.059,-106.361,-1888.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796754622,1734013110.368620477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
