Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770696,1734013378.268572832,1,OK,0.7463994,-0.1349943,0.2334371,-0.6084174,-216.233,146.952,-1838.711,0.1347192,3,OK,-216.256,147.125,-1838.695,OK,-261.450,219.951,-1801.004,OK,-198.252,243.099,-1856.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770696,1734013378.268572832,1,OK,0.9806238,-0.1572490,-0.1157172,-0.0161027,110.220,-199.015,-1813.673,0.4474360,3,OK,110.562,-198.910,-1813.583,OK,23.323,-161.782,-1861.263,OK,97.323,-111.730,-1852.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770696,1734013378.268572832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770699,1734013378.318572832,1,OK,0.7387322,-0.1405896,0.2433977,-0.6125903,-212.544,148.430,-1836.604,0.1324809,3,OK,-212.557,148.591,-1836.594,OK,-255.685,222.147,-1797.856,OK,-193.513,244.277,-1854.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770699,1734013378.318572832,1,OK,0.9818422,-0.1498667,-0.1153190,-0.0150810,110.831,-199.962,-1817.374,0.4368702,3,OK,111.154,-199.851,-1817.292,OK,23.760,-162.362,-1864.307,OK,97.574,-112.162,-1854.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770699,1734013378.318572832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770702,1734013378.368572833,1,OK,0.7311627,-0.1463070,0.2526758,-0.6165633,-208.764,149.822,-1834.374,0.1516062,3,OK,-208.783,149.990,-1834.355,OK,-249.854,224.208,-1794.757,OK,-188.754,245.355,-1853.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770702,1734013378.368572833,1,OK,0.9829109,-0.1424014,-0.1157947,-0.0141261,111.403,-200.866,-1821.022,0.4501484,3,OK,111.755,-200.766,-1820.924,OK,24.188,-162.895,-1867.468,OK,97.841,-112.569,-1857.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770702,1734013378.368572833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770705,1734013378.418572833,1,OK,0.7234237,-0.1515405,0.2625734,-0.6202813,-204.955,151.115,-1832.426,0.1558245,3,OK,-204.956,151.281,-1832.422,OK,-243.958,226.119,-1791.824,OK,-183.957,246.323,-1851.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770705,1734013378.418572833,1,OK,0.9840997,-0.1345511,-0.1151938,-0.0131985,112.026,-201.768,-1824.750,0.4480757,3,OK,112.355,-201.653,-1824.664,OK,24.638,-163.387,-1870.459,OK,98.089,-112.979,-1859.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770705,1734013378.418572833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770708,1734013378.468607862,1,OK,0.7156941,-0.1565701,0.2722432,-0.6238200,-201.173,152.392,-1830.437,0.1856641,3,OK,-201.160,152.570,-1830.444,OK,-238.075,227.964,-1788.933,OK,-179.232,247.257,-1850.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770708,1734013378.468607862,1,OK,0.9851449,-0.1275435,-0.1143184,-0.0123923,112.558,-202.518,-1828.341,0.4343348,3,OK,112.869,-202.407,-1828.260,OK,24.985,-163.777,-1873.328,OK,98.284,-113.283,-1862.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770708,1734013378.468607862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770711,1734013378.518607862,1,OK,0.7078373,-0.1625841,0.2811527,-0.6272845,-197.284,153.536,-1828.558,0.1777929,3,OK,-197.279,153.709,-1828.555,OK,-232.119,229.682,-1786.356,OK,-174.454,248.061,-1848.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770711,1734013378.518607862,1,OK,0.9857648,-0.1218450,-0.1152897,-0.0113930,113.029,-203.065,-1831.274,0.4554114,3,OK,113.386,-202.977,-1831.167,OK,25.346,-164.115,-1875.997,OK,98.495,-113.508,-1863.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770711,1734013378.518607862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770714,1734013378.568607862,1,OK,0.7001718,-0.1676859,0.2903997,-0.6303245,-193.590,154.564,-1826.785,0.1806701,3,OK,-193.583,154.740,-1826.780,OK,-226.377,231.175,-1783.801,OK,-169.906,248.765,-1847.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770714,1734013378.568607862,1,OK,0.9864863,-0.1169133,-0.1143243,-0.0102923,113.514,-203.341,-1833.534,0.4426766,3,OK,113.843,-203.224,-1833.446,OK,25.627,-164.251,-1877.674,OK,98.645,-113.526,-1865.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770714,1734013378.568607862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770717,1734013378.618607863,1,OK,0.6927190,-0.1722960,0.2993773,-0.6331096,-190.019,155.594,-1825.432,0.1744307,3,OK,-189.991,155.768,-1825.450,OK,-220.840,232.633,-1781.666,OK,-165.510,249.459,-1846.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770717,1734013378.618607863,1,OK,0.9867204,-0.1146408,-0.1146986,-0.0091995,113.845,-203.224,-1834.868,0.4537920,3,OK,114.193,-203.110,-1834.771,OK,25.848,-164.182,-1878.894,OK,98.746,-113.321,-1866.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770717,1734013378.618607863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770720,1734013378.668607863,1,OK,0.6856174,-0.1766644,0.3072304,-0.6358678,-186.550,156.422,-1823.981,0.1901756,3,OK,-186.522,156.590,-1823.999,OK,-215.483,233.862,-1779.669,OK,-161.279,249.961,-1845.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770720,1734013378.668607863,1,OK,0.9868041,-0.1146352,-0.1140638,-0.0081150,114.197,-202.907,-1835.410,0.4595694,3,OK,114.551,-202.798,-1835.309,OK,26.060,-164.042,-1879.310,OK,98.861,-113.043,-1866.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770720,1734013378.668607863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770723,1734013378.718607862,1,OK,0.6789277,-0.1813227,0.3147826,-0.6380370,-183.360,157.177,-1822.602,0.1580804,3,OK,-183.340,157.336,-1822.609,OK,-210.562,234.937,-1777.753,OK,-157.440,250.443,-1845.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770723,1734013378.718607862,1,OK,0.9870753,-0.1133520,-0.1130580,-0.0071816,114.470,-202.697,-1836.119,0.4500300,3,OK,114.802,-202.579,-1836.030,OK,26.185,-163.902,-1879.717,OK,98.889,-112.789,-1867.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770723,1734013378.718607862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770726,1734013378.768607862,1,OK,0.6727059,-0.1846218,0.3218124,-0.6401706,-180.336,157.875,-1821.502,0.1914366,3,OK,-180.303,158.031,-1821.525,OK,-205.872,235.921,-1776.166,OK,-153.781,250.838,-1844.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770726,1734013378.768607862,1,OK,0.9872503,-0.1124816,-0.1124323,-0.0066170,114.648,-202.608,-1836.919,0.4473033,3,OK,114.984,-202.499,-1836.826,OK,26.254,-163.845,-1880.332,OK,98.918,-112.657,-1867.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770726,1734013378.768607862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770729,1734013378.818607862,1,OK,0.6669230,-0.1879293,0.3285180,-0.6418506,-177.484,158.433,-1820.348,0.1990728,3,OK,-177.444,158.584,-1820.379,OK,-201.487,236.697,-1774.538,OK,-150.383,251.142,-1843.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770729,1734013378.818607862,1,OK,0.9875494,-0.1098292,-0.1124486,-0.0062418,114.785,-202.768,-1838.200,0.4571508,3,OK,115.139,-202.667,-1838.097,OK,26.317,-163.889,-1881.412,OK,98.931,-112.679,-1868.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770729,1734013378.818607862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770732,1734013378.868607863,1,OK,0.6615543,-0.1913391,0.3344770,-0.6433198,-174.927,158.957,-1819.350,0.1748921,3,OK,-174.894,159.110,-1819.370,OK,-197.549,237.403,-1773.154,OK,-147.340,251.443,-1842.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770732,1734013378.868607863,1,OK,0.9879696,-0.1067882,-0.1116734,-0.0064337,114.782,-203.081,-1839.557,0.4518296,3,OK,115.124,-202.968,-1839.463,OK,26.249,-163.958,-1882.388,OK,98.874,-112.812,-1869.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770732,1734013378.868607863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770735,1734013378.918607863,1,OK,0.6569292,-0.1935440,0.3399500,-0.6445298,-172.713,159.315,-1818.408,0.1913705,3,OK,-172.668,159.468,-1818.445,OK,-194.099,237.890,-1771.814,OK,-144.687,251.589,-1842.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770735,1734013378.918607863,1,OK,0.9882158,-0.1041383,-0.1119936,-0.0065013,114.682,-203.411,-1840.572,0.4589707,3,OK,115.036,-203.296,-1840.473,OK,26.134,-164.106,-1883.259,OK,98.752,-112.998,-1870.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770735,1734013378.918607863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770738,1734013378.968607864,1,OK,0.6529453,-0.1957219,0.3444171,-0.6455480,-170.800,159.638,-1817.603,0.1894539,3,OK,-170.758,159.787,-1817.635,OK,-191.141,238.319,-1770.733,OK,-142.417,251.746,-1841.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770738,1734013378.968607864,1,OK,0.9884996,-0.1018816,-0.1115573,-0.0066121,114.639,-203.650,-1841.538,0.4609296,3,OK,114.987,-203.526,-1841.443,OK,26.054,-164.169,-1883.964,OK,98.663,-113.117,-1870.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770738,1734013378.968607864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770741,1734013379.018607864,1,OK,0.6494442,-0.1979689,0.3484081,-0.6462525,-169.135,159.869,-1816.904,0.1626907,3,OK,-169.098,160.010,-1816.931,OK,-188.582,238.632,-1769.778,OK,-140.476,251.847,-1841.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770741,1734013379.018607864,1,OK,0.9886954,-0.0998109,-0.1116972,-0.0065479,114.674,-203.826,-1842.489,0.4622805,3,OK,115.034,-203.715,-1842.386,OK,26.062,-164.223,-1884.781,OK,98.650,-113.175,-1871.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770741,1734013379.018607864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770744,1734013379.068607864,1,OK,0.6466077,-0.1994761,0.3513479,-0.6470413,-167.712,160.121,-1816.268,0.1791071,3,OK,-167.679,160.264,-1816.288,OK,-186.411,238.964,-1769.016,OK,-138.807,251.968,-1840.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770744,1734013379.068607864,1,OK,0.9889751,-0.0982334,-0.1106036,-0.0067305,114.698,-203.966,-1843.335,0.4587293,3,OK,115.046,-203.857,-1843.236,OK,26.028,-164.204,-1885.297,OK,98.620,-113.218,-1871.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770744,1734013379.068607864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770747,1734013379.118607864,1,OK,0.6439825,-0.2010185,0.3540622,-0.6477022,-166.467,160.303,-1815.786,0.1804657,3,OK,-166.436,160.455,-1815.800,OK,-184.495,239.212,-1768.407,OK,-137.343,252.028,-1840.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770747,1734013379.118607864,1,OK,0.9890927,-0.0962909,-0.1112603,-0.0066957,114.639,-204.150,-1843.951,0.4597712,3,OK,114.995,-204.032,-1843.850,OK,25.973,-164.290,-1885.882,OK,98.559,-113.306,-1871.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770747,1734013379.118607864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770750,1734013379.168607864,1,OK,0.6419352,-0.2015754,0.3566249,-0.6481553,-165.558,160.487,-1815.625,0.1948030,3,OK,-165.510,160.624,-1815.669,OK,-183.029,239.439,-1768.027,OK,-136.227,252.108,-1840.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770750,1734013379.168607864,1,OK,0.9892766,-0.0961840,-0.1096953,-0.0068830,114.637,-204.232,-1844.371,0.4489307,3,OK,114.970,-204.114,-1844.280,OK,25.902,-164.306,-1886.001,OK,98.517,-113.366,-1872.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770750,1734013379.168607864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770753,1734013379.218607864,1,OK,0.6407183,-0.2024126,0.3576268,-0.6485463,-164.917,160.596,-1815.426,0.1949772,3,OK,-164.879,160.733,-1815.453,OK,-182.081,239.587,-1767.840,OK,-135.489,252.166,-1840.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770753,1734013379.218607864,1,OK,0.9894207,-0.0942257,-0.1100968,-0.0068434,114.623,-204.346,-1844.762,0.4529757,3,OK,114.953,-204.205,-1844.678,OK,25.885,-164.318,-1886.310,OK,98.487,-113.398,-1872.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770753,1734013379.218607864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770756,1734013379.268643080,1,OK,0.6400591,-0.2028139,0.3583579,-0.6486683,-164.595,160.595,-1815.248,0.1938873,3,OK,-164.553,160.737,-1815.280,OK,-181.595,239.604,-1767.613,OK,-135.119,252.129,-1840.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770756,1734013379.268643080,1,OK,0.9893857,-0.0943457,-0.1103107,-0.0068109,114.638,-204.376,-1844.769,0.4533304,3,OK,114.978,-204.244,-1844.678,OK,25.901,-164.364,-1886.369,OK,98.509,-113.428,-1872.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770756,1734013379.268643080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770759,1734013379.318643080,1,OK,0.6397226,-0.2031683,0.3585006,-0.6488104,-164.425,160.632,-1815.207,0.1957677,3,OK,-164.393,160.768,-1815.224,OK,-181.341,239.658,-1767.621,OK,-134.932,252.160,-1840.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770759,1734013379.318643080,1,OK,0.9894239,-0.0945749,-0.1097614,-0.0069499,114.636,-204.376,-1844.835,0.4499302,3,OK,114.969,-204.253,-1844.745,OK,25.894,-164.338,-1886.349,OK,98.503,-113.428,-1872.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770759,1734013379.318643080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770762,1734013379.368643080,1,OK,0.6394230,-0.2031705,0.3589185,-0.6488740,-164.362,160.641,-1815.212,0.1891600,3,OK,-164.325,160.779,-1815.239,OK,-181.204,239.668,-1767.565,OK,-134.825,252.150,-1840.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770762,1734013379.368643080,1,OK,0.9892654,-0.0953605,-0.1105079,-0.0069549,114.565,-204.354,-1844.771,0.4642330,3,OK,114.925,-204.251,-1844.666,OK,25.866,-164.362,-1886.493,OK,98.469,-113.447,-1872.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770762,1734013379.368643080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770765,1734013379.418643080,1,OK,0.6393908,-0.2031708,0.3590286,-0.6488447,-164.360,160.653,-1815.237,0.1859341,3,OK,-164.320,160.794,-1815.266,OK,-181.195,239.675,-1767.565,OK,-134.819,252.159,-1840.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770765,1734013379.418643080,1,OK,0.9893513,-0.0943329,-0.1106263,-0.0068602,114.591,-204.373,-1844.861,0.4655890,3,OK,114.951,-204.254,-1844.760,OK,25.871,-164.342,-1886.525,OK,98.474,-113.425,-1872.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770765,1734013379.418643080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770768,1734013379.468643080,1,OK,0.6394809,-0.2034160,0.3586819,-0.6488708,-164.334,160.624,-1815.180,0.1863541,3,OK,-164.303,160.767,-1815.194,OK,-181.202,239.656,-1767.589,OK,-134.822,252.139,-1840.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770768,1734013379.468643080,1,OK,0.9893725,-0.0944789,-0.1103153,-0.0068124,114.630,-204.369,-1844.782,0.4522918,3,OK,114.972,-204.242,-1844.689,OK,25.895,-164.364,-1886.393,OK,98.503,-113.424,-1872.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770768,1734013379.468643080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770771,1734013379.518643080,1,OK,0.6394922,-0.2030252,0.3590048,-0.6488035,-164.393,160.651,-1815.293,0.1885966,3,OK,-164.350,160.783,-1815.328,OK,-181.245,239.671,-1767.609,OK,-134.857,252.164,-1840.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770771,1734013379.518643080,1,OK,0.9893914,-0.0945443,-0.1100849,-0.0068775,114.636,-204.339,-1844.791,0.4546896,3,OK,114.976,-204.213,-1844.698,OK,25.898,-164.317,-1886.365,OK,98.505,-113.396,-1872.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770771,1734013379.518643080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770774,1734013379.568643080,1,OK,0.6399590,-0.2023733,0.3583984,-0.6488822,-164.528,160.609,-1815.304,0.2414825,3,OK,-164.480,160.753,-1815.345,OK,-181.463,239.628,-1767.692,OK,-135.008,252.111,-1840.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770774,1734013379.568643080,1,OK,0.9893486,-0.0946091,-0.1104226,-0.0067391,114.628,-204.320,-1844.711,0.4641370,3,OK,114.980,-204.194,-1844.613,OK,25.893,-164.327,-1886.355,OK,98.485,-113.394,-1872.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770774,1734013379.568643080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
