Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909684,1780657428.068646712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909684,1780657428.068646712,1,OK,0.6512082,-0.1883231,0.0896913,-0.7296696,259.617,40.201,-1671.115,0.2143296,3,OK,259.639,40.163,-1671.120,OK,179.781,86.142,-1642.624,OK,267.081,128.620,-1685.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909684,1780657428.068646712,1,OK,0.8914751,0.1202967,0.2483520,-0.3593356,54.977,15.008,-1618.622,0.6761454,3,OK,55.369,14.325,-1619.103,OK,75.049,106.392,-1584.697,OK,-2.870,69.675,-1568.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909687,1780657428.118646712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909687,1780657428.118646712,1,OK,0.6514167,-0.1880103,0.0895777,-0.7295782,259.307,40.213,-1671.257,0.2113297,3,OK,259.320,40.178,-1671.258,OK,179.445,86.106,-1642.802,OK,266.743,128.643,-1685.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909687,1780657428.118646712,1,OK,0.8884940,0.1163982,0.2584350,-0.3608896,56.993,15.150,-1616.377,0.6608070,3,OK,57.366,14.484,-1616.856,OK,77.873,106.504,-1582.897,OK,0.326,69.829,-1565.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909690,1780657428.168646713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909690,1780657428.168646713,1,OK,0.6515839,-0.1878289,0.0900341,-0.7294193,258.883,40.017,-1671.347,0.2234235,3,OK,258.909,39.974,-1671.353,OK,178.998,85.867,-1642.809,OK,266.299,128.466,-1685.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909690,1780657428.168646713,1,OK,0.8849915,0.1124034,0.2696491,-0.3625533,59.226,15.130,-1614.052,0.6830088,3,OK,59.605,14.450,-1614.556,OK,80.994,106.423,-1581.015,OK,3.896,69.830,-1561.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909693,1780657428.218646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909693,1780657428.218646714,1,OK,0.6517056,-0.1881458,0.0890110,-0.7293545,258.595,40.040,-1671.312,0.2235783,3,OK,258.581,40.012,-1671.302,OK,178.681,85.858,-1642.936,OK,265.973,128.481,-1685.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909693,1780657428.218646714,1,OK,0.8817420,0.1080176,0.2797937,-0.3641137,61.494,15.199,-1611.645,0.6460947,3,OK,61.835,14.554,-1612.128,OK,84.052,106.485,-1579.170,OK,7.462,69.932,-1558.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909696,1780657428.268646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909696,1780657428.268646714,1,OK,0.6521643,-0.1865817,0.0905256,-0.7291599,258.134,39.961,-1671.085,0.2135531,3,OK,258.151,39.915,-1671.087,OK,178.197,85.673,-1642.530,OK,265.489,128.455,-1685.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909696,1780657428.268646714,1,OK,0.8779197,0.1038383,0.2909661,-0.3658049,64.041,15.389,-1609.332,0.6506730,3,OK,64.362,14.732,-1609.825,OK,87.483,106.633,-1577.366,OK,11.467,70.149,-1554.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909699,1780657428.318646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909699,1780657428.318646714,1,OK,0.6524479,-0.1860557,0.0909161,-0.7289919,257.759,40.010,-1670.958,0.2151973,3,OK,257.765,39.985,-1670.957,OK,177.800,85.639,-1642.359,OK,265.093,128.519,-1684.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909699,1780657428.318646714,1,OK,0.8741372,0.0988227,0.3024779,-0.3669132,66.409,15.592,-1606.998,0.6531293,3,OK,66.739,14.955,-1607.503,OK,90.626,106.829,-1575.694,OK,15.249,70.346,-1550.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909702,1780657428.368646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909702,1780657428.368646714,1,OK,0.6541194,-0.1826192,0.0935502,-0.7280291,257.171,39.671,-1669.693,0.2104581,3,OK,257.176,39.636,-1669.691,OK,177.082,84.874,-1640.805,OK,264.334,128.322,-1682.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909702,1780657428.368646714,1,OK,0.8701765,0.0946797,0.3132489,-0.3683799,68.899,15.571,-1604.778,0.6452878,3,OK,69.207,14.941,-1605.281,OK,93.937,106.763,-1574.021,OK,19.212,70.335,-1547.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909705,1780657428.418646713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909705,1780657428.418646713,1,OK,0.6563431,-0.1779315,0.0984297,-0.7265436,256.400,39.200,-1667.864,0.2313297,3,OK,256.420,39.161,-1667.869,OK,176.156,83.783,-1638.345,OK,263.359,128.051,-1679.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909705,1780657428.418646713,1,OK,0.8664120,0.0904244,0.3231315,-0.3697833,71.273,15.481,-1602.765,0.6328021,3,OK,71.563,14.865,-1603.264,OK,97.064,106.654,-1572.619,OK,22.973,70.289,-1544.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909708,1780657428.468646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909708,1780657428.468646714,1,OK,0.6583270,-0.1735810,0.1021844,-0.7252817,255.788,38.886,-1666.035,0.2468962,3,OK,255.790,38.843,-1666.032,OK,175.399,82.901,-1636.083,OK,262.572,127.910,-1676.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909708,1780657428.468646714,1,OK,0.8629467,0.0871625,0.3323289,-0.3705175,73.358,15.532,-1601.020,0.6495285,3,OK,73.651,14.911,-1601.537,OK,99.754,106.648,-1571.290,OK,26.297,70.288,-1541.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909711,1780657428.518646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909711,1780657428.518646714,1,OK,0.6600721,-0.1697984,0.1060504,-0.7240350,255.140,38.388,-1664.554,0.2529055,3,OK,255.145,38.355,-1664.553,OK,174.641,81.889,-1634.122,OK,261.752,127.536,-1674.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909711,1780657428.518646714,1,OK,0.8598895,0.0846953,0.3399456,-0.3712865,75.229,15.440,-1599.581,0.6543087,3,OK,75.508,14.818,-1600.102,OK,102.161,106.489,-1570.166,OK,29.265,70.152,-1538.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909714,1780657428.568646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909714,1780657428.568646714,1,OK,0.6614032,-0.1671469,0.1085442,-0.7230670,254.683,38.151,-1663.447,0.2708871,3,OK,254.700,38.109,-1663.451,OK,174.067,81.268,-1632.709,OK,261.153,127.392,-1672.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909714,1780657428.568646714,1,OK,0.8570910,0.0811857,0.3468999,-0.3721081,77.046,15.450,-1598.052,0.6215891,3,OK,77.298,14.861,-1598.546,OK,104.452,106.519,-1569.178,OK,32.114,70.193,-1536.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909717,1780657428.618646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909717,1780657428.618646714,1,OK,0.6625312,-0.1649391,0.1110172,-0.7221653,254.286,37.963,-1662.387,0.2871576,3,OK,254.308,37.925,-1662.394,OK,173.587,80.733,-1631.325,OK,260.635,127.278,-1670.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909717,1780657428.618646714,1,OK,0.8542437,0.0780899,0.3537678,-0.3728512,78.762,15.603,-1596.755,0.6305500,3,OK,79.015,15.010,-1597.263,OK,106.641,106.671,-1568.353,OK,34.826,70.376,-1534.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909720,1780657428.668646713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909720,1780657428.668646713,1,OK,0.6640393,-0.1612068,0.1139579,-0.7211642,253.764,37.566,-1661.423,0.2691574,3,OK,253.811,37.523,-1661.441,OK,172.947,79.916,-1630.063,OK,259.946,126.946,-1668.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909720,1780657428.668646713,1,OK,0.8512383,0.0755107,0.3609205,-0.3734004,80.501,15.494,-1595.553,0.6438537,3,OK,80.756,14.901,-1596.072,OK,108.841,106.507,-1567.512,OK,37.612,70.234,-1532.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909723,1780657428.718646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909723,1780657428.718646714,1,OK,0.6656485,-0.1582651,0.1172423,-0.7198045,253.214,37.134,-1660.082,0.2959057,3,OK,253.259,37.094,-1660.099,OK,172.276,78.974,-1628.296,OK,259.209,126.609,-1666.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909723,1780657428.718646714,1,OK,0.8484094,0.0721361,0.3675770,-0.3740120,82.214,15.366,-1594.220,0.6210980,3,OK,82.455,14.801,-1594.723,OK,110.975,106.398,-1566.715,OK,40.322,70.126,-1530.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909726,1780657428.768646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909726,1780657428.768646714,1,OK,0.6672224,-0.1553260,0.1200331,-0.7185264,252.713,36.823,-1658.568,0.2986876,3,OK,252.741,36.795,-1658.578,OK,171.667,78.177,-1626.459,OK,258.506,126.370,-1664.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909726,1780657428.768646714,1,OK,0.8456733,0.0693732,0.3735493,-0.3748132,83.912,15.427,-1592.861,0.6034913,3,OK,84.137,14.884,-1593.348,OK,113.101,106.444,-1565.808,OK,42.977,70.223,-1528.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909729,1780657428.818646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909729,1780657428.818646714,1,OK,0.6685633,-0.1527445,0.1219144,-0.7175160,252.284,36.709,-1657.382,0.2686308,3,OK,252.312,36.666,-1657.393,OK,171.147,77.695,-1625.106,OK,257.864,126.299,-1662.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909729,1780657428.818646714,1,OK,0.8432635,0.0677008,0.3788540,-0.3752238,85.291,15.542,-1591.616,0.6229046,3,OK,85.518,14.992,-1592.117,OK,114.827,106.498,-1564.798,OK,45.179,70.307,-1527.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909732,1780657428.868646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909732,1780657428.868646714,1,OK,0.6695288,-0.1522839,0.1234946,-0.7164425,251.858,36.523,-1656.390,0.2982856,3,OK,251.896,36.482,-1656.404,OK,170.644,77.205,-1623.832,OK,257.260,126.152,-1661.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909732,1780657428.868646714,1,OK,0.8410338,0.0656615,0.3838188,-0.3755447,86.546,15.475,-1590.268,0.6416870,3,OK,86.785,14.923,-1590.789,OK,116.379,106.402,-1563.765,OK,47.181,70.239,-1525.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909735,1780657428.918646713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909735,1780657428.918646713,1,OK,0.6694797,-0.1522003,0.1247180,-0.7162942,251.760,36.495,-1655.387,0.3090911,3,OK,251.793,36.462,-1655.400,OK,170.598,77.127,-1622.620,OK,257.191,126.135,-1660.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909735,1780657428.918646713,1,OK,0.8393777,0.0651112,0.3874297,-0.3756378,87.426,15.752,-1589.050,0.7215769,3,OK,87.709,15.146,-1589.648,OK,117.486,106.593,-1562.594,OK,48.573,70.485,-1523.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909738,1780657428.968646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909738,1780657428.968646714,1,OK,0.6694637,-0.1527625,0.1252606,-0.7160948,251.801,36.523,-1654.087,0.2853037,3,OK,251.833,36.495,-1654.100,OK,170.706,77.147,-1621.198,OK,257.183,126.148,-1658.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909738,1780657428.968646714,1,OK,0.8380653,0.0702876,0.3920901,-0.3727889,87.929,16.487,-1588.772,1.2353383,3,OK,88.563,15.635,-1589.845,OK,117.949,106.747,-1561.138,OK,49.133,70.696,-1521.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909741,1780657429.018646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909741,1780657429.018646714,1,OK,0.6690279,-0.1539403,0.1254620,-0.7162145,251.874,36.605,-1653.305,0.2858305,3,OK,251.911,36.569,-1653.320,OK,170.866,77.325,-1620.310,OK,257.293,126.223,-1658.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909741,1780657429.018646714,1,OK,0.8375830,0.0702741,0.3930230,-0.3728930,88.052,16.692,-1587.668,1.2829407,3,OK,88.713,15.815,-1588.785,OK,118.150,106.907,-1560.033,OK,49.390,70.912,-1520.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909744,1780657429.068646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909744,1780657429.068646714,1,OK,0.6686419,-0.1548316,0.1258653,-0.7163121,251.890,36.660,-1653.024,0.2959063,3,OK,251.932,36.614,-1653.041,OK,170.957,77.453,-1619.903,OK,257.359,126.282,-1657.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909744,1780657429.068646714,1,OK,0.8379324,0.0679560,0.3914073,-0.3742347,88.067,16.546,-1586.528,1.0733469,3,OK,88.593,15.775,-1587.452,OK,118.211,106.982,-1559.417,OK,49.451,71.020,-1520.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909747,1780657429.118646714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909747,1780657429.118646714,1,OK,0.6684218,-0.1554137,0.1254934,-0.7164568,251.941,36.744,-1653.243,0.2914178,3,OK,252.001,36.695,-1653.267,OK,171.022,77.618,-1620.149,OK,257.419,126.344,-1658.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909747,1780657429.118646714,1,OK,0.8381839,0.0680666,0.3909562,-0.3741230,87.918,16.606,-1586.685,1.0895349,3,OK,88.466,15.839,-1587.624,OK,118.019,107.037,-1559.567,OK,49.193,71.088,-1520.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909750,1780657429.168646717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909750,1780657429.168646717,1,OK,0.6678468,-0.1571620,0.1235061,-0.7169568,252.066,36.875,-1653.655,0.3044783,3,OK,252.088,36.844,-1653.663,OK,171.170,77.929,-1620.802,OK,257.613,126.462,-1659.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909750,1780657429.168646717,1,OK,0.8390675,0.0698714,0.3892391,-0.3735995,87.255,16.726,-1587.398,1.1516579,3,OK,87.844,15.919,-1588.391,OK,117.217,107.086,-1559.941,OK,48.182,71.130,-1520.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909753,1780657429.218646717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909753,1780657429.218646717,1,OK,0.6673319,-0.1581705,0.1212798,-0.7175942,252.179,37.078,-1654.847,0.2931588,3,OK,252.192,37.052,-1654.852,OK,171.273,78.344,-1622.330,OK,257.784,126.629,-1660.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909753,1780657429.218646717,1,OK,0.8408924,0.0656004,0.3836055,-0.3760895,86.381,16.213,-1587.575,0.6908988,3,OK,86.649,15.623,-1588.142,OK,116.292,107.120,-1561.124,OK,47.043,71.104,-1522.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909756,1780657429.268646717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909756,1780657429.268646717,1,OK,0.6673347,-0.1571460,0.1200435,-0.7180245,252.218,37.114,-1656.722,0.2865077,3,OK,252.237,37.081,-1656.729,OK,171.228,78.440,-1624.492,OK,257.871,126.658,-1662.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909756,1780657429.268646717,1,OK,0.8419089,0.0661353,0.3815892,-0.3757729,85.891,16.126,-1589.819,0.6612375,3,OK,86.146,15.555,-1590.359,OK,115.638,107.075,-1563.283,OK,46.222,70.997,-1525.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909759,1780657429.318646717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909759,1780657429.318646717,1,OK,0.6672291,-0.1562215,0.1187473,-0.7185396,252.327,37.105,-1658.818,0.2975655,3,OK,252.343,37.065,-1658.823,OK,171.255,78.502,-1626.876,OK,258.068,126.654,-1664.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909759,1780657429.318646717,1,OK,0.8434935,0.0667784,0.3781246,-0.3756078,85.258,15.982,-1592.502,0.6057345,3,OK,85.482,15.450,-1592.987,OK,114.772,107.002,-1565.893,OK,45.094,70.884,-1528.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909762,1780657429.368646717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909762,1780657429.368646717,1,OK,0.6647998,-0.1607474,0.1141881,-0.7205294,253.041,37.479,-1660.614,0.2799387,3,OK,253.063,37.439,-1660.621,OK,172.145,79.622,-1629.225,OK,259.086,126.899,-1667.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909762,1780657429.368646717,1,OK,0.8477356,0.0709366,0.3684486,-0.3749106,82.804,15.991,-1594.487,0.6157347,3,OK,83.029,15.427,-1594.977,OK,111.723,107.049,-1567.232,OK,41.188,70.914,-1531.067
