Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911946,1780657465.768579551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911946,1780657465.768579551,1,OK,0.6806057,-0.1036494,0.1897962,-0.7000073,263.537,27.669,-1610.857,0.2984802,3,OK,263.566,27.636,-1610.875,OK,182.898,61.735,-1570.282,OK,268.489,116.891,-1600.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911946,1780657465.768579551,1,OK,0.8514367,0.2945300,-0.3835847,-0.2029050,51.216,10.749,-1783.470,0.4845985,3,OK,51.581,10.278,-1783.246,OK,24.405,104.144,-1761.700,OK,-7.193,64.281,-1833.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911949,1780657465.818579550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911949,1780657465.818579550,1,OK,0.6806821,-0.1033932,0.1894316,-0.7000696,263.577,27.877,-1611.250,0.3112227,3,OK,263.615,27.852,-1611.270,OK,182.882,61.946,-1570.744,OK,268.532,117.099,-1601.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911949,1780657465.818579550,1,OK,0.8559855,0.2924854,-0.3729361,-0.2065422,49.146,10.944,-1780.872,0.4923467,3,OK,49.514,10.475,-1780.659,OK,22.862,104.325,-1758.328,OK,-10.507,64.482,-1829.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911952,1780657465.868579550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911952,1780657465.868579550,1,OK,0.6806881,-0.1027187,0.1896154,-0.7001133,263.612,27.850,-1611.746,0.3165375,3,OK,263.655,27.827,-1611.769,OK,182.890,61.900,-1571.253,OK,268.593,117.057,-1601.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911952,1780657465.868579550,1,OK,0.8614270,0.2896206,-0.3597509,-0.2112885,46.693,11.042,-1777.523,0.4947216,3,OK,47.072,10.569,-1777.319,OK,21.137,104.407,-1754.109,OK,-14.401,64.649,-1824.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911955,1780657465.918579550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911955,1780657465.918579550,1,OK,0.6807744,-0.1015993,0.1891756,-0.7003117,263.694,28.055,-1612.224,0.2987881,3,OK,263.721,28.028,-1612.240,OK,182.928,62.111,-1571.896,OK,268.683,117.252,-1601.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911955,1780657465.918579550,1,OK,0.8676069,0.2856191,-0.3444324,-0.2169016,44.053,11.387,-1773.522,0.4853753,3,OK,44.443,10.913,-1773.325,OK,19.424,104.743,-1749.258,OK,-18.593,65.095,-1817.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911958,1780657465.968579550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911958,1780657465.968579550,1,OK,0.6808227,-0.1013601,0.1886050,-0.7004532,263.775,28.114,-1612.883,0.3121303,3,OK,263.796,28.093,-1612.895,OK,182.956,62.185,-1572.664,OK,268.777,117.323,-1602.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911958,1780657465.968579550,1,OK,0.8736337,0.2822856,-0.3277251,-0.2228797,41.441,11.630,-1769.088,0.4896436,3,OK,41.841,11.147,-1768.909,OK,17.800,104.953,-1743.707,OK,-22.815,65.465,-1810.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911961,1780657466.018579551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911961,1780657466.018579551,1,OK,0.6808612,-0.1005402,0.1885749,-0.7005421,263.730,28.125,-1613.625,0.3069278,3,OK,263.763,28.098,-1613.644,OK,182.871,62.197,-1573.466,OK,268.742,117.316,-1603.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911961,1780657466.018579551,1,OK,0.8795337,0.2787401,-0.3107019,-0.2284488,38.804,11.721,-1764.637,0.4936616,3,OK,39.207,11.234,-1764.480,OK,16.151,105.017,-1738.184,OK,-27.026,65.595,-1803.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911964,1780657466.068579550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911964,1780657466.068579550,1,OK,0.6809286,-0.1001490,0.1877885,-0.7007438,263.767,28.253,-1614.345,0.3011008,3,OK,263.784,28.235,-1614.355,OK,182.862,62.356,-1574.351,OK,268.777,117.448,-1604.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911964,1780657466.068579550,1,OK,0.8850799,0.2745737,-0.2938876,-0.2342499,36.462,12.019,-1760.049,0.4933346,3,OK,36.874,11.534,-1759.904,OK,14.915,105.299,-1732.682,OK,-30.771,65.994,-1796.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911967,1780657466.118579550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911967,1780657466.118579550,1,OK,0.6806756,-0.1004341,0.1867874,-0.7012162,263.684,28.354,-1615.333,0.3133387,3,OK,263.720,28.332,-1615.352,OK,182.740,62.596,-1575.476,OK,268.753,117.565,-1605.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911967,1780657466.118579550,1,OK,0.8902899,0.2710225,-0.2764707,-0.2397804,34.192,12.180,-1755.482,0.4752805,3,OK,34.585,11.693,-1755.376,OK,13.704,105.419,-1727.085,OK,-34.380,66.203,-1789.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911970,1780657466.168579549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911970,1780657466.168579549,1,OK,0.6805406,-0.1002677,0.1864865,-0.7014511,263.539,28.346,-1616.106,0.3115669,3,OK,263.581,28.327,-1616.127,OK,182.583,62.647,-1576.309,OK,268.644,117.550,-1606.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911970,1780657466.168579549,1,OK,0.8953761,0.2667160,-0.2589808,-0.2451390,32.027,12.240,-1750.567,0.4792834,3,OK,32.433,11.754,-1750.468,OK,12.655,105.438,-1721.320,OK,-37.817,66.309,-1781.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911973,1780657466.218579549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911973,1780657466.218579549,1,OK,0.6797467,-0.1005519,0.1855042,-0.7024400,263.516,28.319,-1617.109,0.3156104,3,OK,263.567,28.289,-1617.135,OK,182.593,62.891,-1577.455,OK,268.803,117.542,-1607.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911973,1780657466.218579549,1,OK,0.9002034,0.2618730,-0.2411680,-0.2507874,29.980,12.362,-1745.518,0.4808621,3,OK,30.400,11.887,-1745.423,OK,11.855,105.533,-1715.503,OK,-41.016,66.514,-1773.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911976,1780657466.268579549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911976,1780657466.268579549,1,OK,0.6794631,-0.1005021,0.1843648,-0.7030213,263.277,28.215,-1617.865,0.3041736,3,OK,263.306,28.200,-1617.879,OK,182.348,62.928,-1578.417,OK,268.635,117.444,-1608.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911976,1780657466.268579549,1,OK,0.9046981,0.2583120,-0.2211334,-0.2567026,28.004,12.460,-1740.174,0.4605390,3,OK,28.389,11.968,-1740.134,OK,11.148,105.548,-1709.006,OK,-44.110,66.662,-1765.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911979,1780657466.318579549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911979,1780657466.318579549,1,OK,0.6793617,-0.1009642,0.1836422,-0.7032421,263.011,28.325,-1618.797,0.3322784,3,OK,263.057,28.313,-1618.818,OK,182.032,63.109,-1579.421,OK,268.400,117.574,-1609.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911979,1780657466.318579549,1,OK,0.9091533,0.2526203,-0.2011052,-0.2630207,26.302,12.686,-1734.474,0.4541350,3,OK,26.693,12.208,-1734.441,OK,10.966,105.752,-1702.562,OK,-46.781,67.005,-1756.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911982,1780657466.368579549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911982,1780657466.368579549,1,OK,0.6794316,-0.1005421,0.1832297,-0.7033426,262.142,28.400,-1619.540,0.3118908,3,OK,262.191,28.374,-1619.565,OK,181.141,63.211,-1580.269,OK,267.505,117.646,-1609.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911982,1780657466.368579549,1,OK,0.9128289,0.2480399,-0.1818297,-0.2686217,24.289,12.776,-1728.762,0.4513571,3,OK,24.674,12.302,-1728.749,OK,10.349,105.786,-1696.021,OK,-49.624,67.152,-1747.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911985,1780657466.418579549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911985,1780657466.418579549,1,OK,0.6794405,-0.1006591,0.1832458,-0.7033131,260.509,28.467,-1619.743,0.3128030,3,OK,260.557,28.438,-1619.768,OK,179.513,63.275,-1580.461,OK,265.867,117.719,-1610.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911985,1780657466.418579549,1,OK,0.9159693,0.2433627,-0.1638565,-0.2737260,21.823,12.983,-1723.135,0.4538156,3,OK,22.215,12.506,-1723.135,OK,9.194,105.940,-1689.759,OK,-52.726,67.432,-1738.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911988,1780657466.468626393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911988,1780657466.468626393,1,OK,0.6794840,-0.1006665,0.1824303,-0.7034820,259.635,28.653,-1620.166,0.2974944,3,OK,259.668,28.623,-1620.184,OK,178.619,63.510,-1581.030,OK,264.971,117.916,-1610.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911988,1780657466.468626393,1,OK,0.9189635,0.2384684,-0.1432863,-0.2794780,20.248,13.272,-1717.050,0.4485644,3,OK,20.624,12.792,-1717.077,OK,9.167,106.166,-1682.882,OK,-54.882,67.774,-1729.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911991,1780657466.518626393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911991,1780657466.518626393,1,OK,0.6793946,-0.1007302,0.1823257,-0.7035863,258.568,28.791,-1620.581,0.3028194,3,OK,258.616,28.753,-1620.607,OK,177.545,63.684,-1581.452,OK,263.923,118.057,-1611.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911991,1780657466.518626393,1,OK,0.9219424,0.2322868,-0.1223882,-0.2847565,18.734,13.382,-1710.845,0.4437483,3,OK,19.112,12.904,-1710.887,OK,9.164,106.237,-1676.195,OK,-56.849,67.898,-1719.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911994,1780657466.568626393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911994,1780657466.568626393,1,OK,0.6793673,-0.1003812,0.1828996,-0.7035137,257.215,29.111,-1620.736,0.2939338,3,OK,257.279,29.067,-1620.769,OK,176.211,63.985,-1581.533,OK,262.572,118.352,-1611.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911994,1780657466.568626393,1,OK,0.9241581,0.2265017,-0.1029959,-0.2898631,17.180,13.749,-1704.811,0.4331864,3,OK,17.552,13.286,-1704.864,OK,9.120,106.569,-1669.745,OK,-58.662,68.314,-1710.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911997,1780657466.618626393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911997,1780657466.618626393,1,OK,0.6790364,-0.1020863,0.1819779,-0.7038267,255.298,29.301,-1620.853,0.3053062,3,OK,255.349,29.268,-1620.879,OK,174.338,64.312,-1581.685,OK,260.693,118.583,-1611.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911997,1780657466.618626393,1,OK,0.9259237,0.2214258,-0.0852307,-0.2938907,15.125,13.643,-1698.869,0.4389173,3,OK,15.495,13.171,-1698.941,OK,8.355,106.440,-1663.427,OK,-60.907,68.164,-1701.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,805912000,1780657466.668626393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805912000,1780657466.668626393,1,OK,0.6787921,-0.1023785,0.1825919,-0.7038609,253.526,29.755,-1620.431,0.3089370,3,OK,253.581,29.719,-1620.459,OK,172.626,64.785,-1581.139,OK,258.971,119.033,-1611.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805912000,1780657466.668626393,1,OK,0.9271270,0.2159067,-0.0684536,-0.2985531,13.563,14.280,-1692.764,0.4324380,3,OK,13.934,13.826,-1692.840,OK,8.237,107.069,-1657.113,OK,-62.447,68.909,-1692.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,805912003,1780657466.718659736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805912003,1780657466.718659736,1,OK,0.6787891,-0.1028181,0.1827908,-0.7037481,252.495,29.646,-1620.492,0.3163503,3,OK,252.564,29.607,-1620.526,OK,171.607,64.670,-1581.129,OK,257.927,118.927,-1611.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805912003,1780657466.718659736,1,OK,0.9279895,0.2109843,-0.0496769,-0.3030732,13.043,14.181,-1686.639,0.4378617,3,OK,13.413,13.723,-1686.731,OK,9.195,106.897,-1650.583,OK,-62.885,68.835,-1683.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,805912006,1780657466.768659736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805912006,1780657466.768659736,1,OK,0.6785129,-0.1037652,0.1821362,-0.7040450,251.709,29.954,-1620.531,0.3179452,3,OK,251.774,29.916,-1620.564,OK,170.851,65.093,-1581.213,OK,257.176,119.257,-1611.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805912006,1780657466.768659736,1,OK,0.9285263,0.2061177,-0.0294442,-0.3073880,12.918,14.397,-1680.725,0.4632026,3,OK,13.293,13.894,-1680.851,OK,10.548,107.014,-1644.214,OK,-62.798,69.023,-1673.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,805912009,1780657466.818659736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805912009,1780657466.818659736,1,OK,0.6787034,-0.1035173,0.1834439,-0.7035582,250.283,29.833,-1619.746,0.3108760,3,OK,250.346,29.799,-1619.777,OK,169.471,64.833,-1580.229,OK,255.707,119.111,-1610.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805912009,1780657466.818659736,1,OK,0.9288447,0.2010005,-0.0144669,-0.3108650,12.205,14.529,-1675.244,0.4524662,3,OK,12.584,14.052,-1675.371,OK,11.046,107.117,-1638.714,OK,-63.230,69.199,-1666.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,805912012,1780657466.868659736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805912012,1780657466.868659736,1,OK,0.6782481,-0.1046904,0.1828412,-0.7039805,249.898,30.140,-1620.000,0.3175867,3,OK,249.982,30.091,-1620.043,OK,169.129,65.313,-1580.495,OK,255.384,119.441,-1611.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805912012,1780657466.868659736,1,OK,0.9286671,0.1960587,0.0028029,-0.3148499,12.875,14.695,-1669.588,0.4611402,3,OK,13.256,14.212,-1669.730,OK,13.139,107.226,-1632.875,OK,-62.148,69.400,-1657.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,805912015,1780657466.918659736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805912015,1780657466.918659736,1,OK,0.6785554,-0.1043422,0.1834877,-0.7035677,249.457,29.821,-1619.407,0.3252803,3,OK,249.519,29.784,-1619.438,OK,168.679,64.850,-1579.820,OK,254.900,119.122,-1610.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805912015,1780657466.918659736,1,OK,0.9282093,0.1914993,0.0189114,-0.3184303,13.697,14.778,-1664.376,0.4670928,3,OK,14.075,14.288,-1664.535,OK,15.281,107.249,-1627.521,OK,-60.844,69.501,-1649.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,805912018,1780657466.968659736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805912018,1780657466.968659736,1,OK,0.6783512,-0.1050854,0.1830835,-0.7037593,249.378,29.866,-1619.712,0.3252577,3,OK,249.470,29.825,-1619.758,OK,168.611,64.998,-1580.132,OK,254.830,119.164,-1610.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805912018,1780657466.968659736,1,OK,0.9274515,0.1864435,0.0362130,-0.3221198,15.033,14.833,-1659.325,0.4869924,3,OK,15.422,14.323,-1659.505,OK,18.010,107.239,-1622.389,OK,-58.893,69.585,-1641.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,805912021,1780657467.018659736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805912021,1780657467.018659736,1,OK,0.6784709,-0.1048763,0.1829154,-0.7037188,249.311,29.833,-1619.492,0.3165268,3,OK,249.363,29.807,-1619.517,OK,168.545,64.922,-1579.970,OK,254.752,119.140,-1610.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805912021,1780657467.018659736,1,OK,0.9264593,0.1817351,0.0522114,-0.3254527,16.468,15.087,-1654.660,0.4968318,3,OK,16.864,14.570,-1654.858,OK,20.734,107.419,-1617.695,OK,-56.786,69.862,-1634.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,805912024,1780657467.068659736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805912024,1780657467.068659736,1,OK,0.6784767,-0.1054523,0.1827295,-0.7036754,249.219,29.654,-1619.629,0.3227848,3,OK,249.297,29.617,-1619.667,OK,168.444,64.774,-1580.086,OK,254.631,118.968,-1610.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805912024,1780657467.068659736,1,OK,0.9253972,0.1768060,0.0669550,-0.3284764,17.914,15.023,-1650.249,0.5059311,3,OK,18.321,14.505,-1650.459,OK,23.380,107.314,-1613.397,OK,-54.645,69.835,-1627.729
