Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931455,1780657790.918652320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931455,1780657790.918652320,1,OK,0.6251892,-0.2245446,0.0773498,-0.7434616,259.944,37.070,-1666.208,0.0730376,3,OK,259.889,37.061,-1666.179,OK,183.534,88.702,-1638.769,OK,270.539,123.657,-1687.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931455,1780657790.918652320,1,OK,0.8622885,0.0870279,0.3326237,-0.3718147,69.824,15.420,-1582.333,0.6503025,3,OK,70.124,14.808,-1582.852,OK,96.491,106.475,-1552.713,OK,22.973,70.348,-1522.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931458,1780657790.968652320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931458,1780657790.968652320,1,OK,0.6257365,-0.2243027,0.0780884,-0.7429969,259.954,37.119,-1665.883,0.1001304,3,OK,259.896,37.112,-1665.854,OK,183.477,88.608,-1638.284,OK,270.482,123.767,-1687.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931458,1780657790.968652320,1,OK,0.8599601,0.0840566,0.3385490,-0.3725422,71.611,15.493,-1581.008,0.6399667,3,OK,71.895,14.890,-1581.519,OK,98.682,106.569,-1551.835,OK,25.625,70.462,-1520.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931461,1780657791.018652320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931461,1780657791.018652320,1,OK,0.6265472,-0.2233120,0.0783956,-0.7425796,259.818,37.054,-1665.585,0.0986913,3,OK,259.754,37.044,-1665.552,OK,183.252,88.375,-1637.961,OK,270.236,123.767,-1686.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931461,1780657791.018652320,1,OK,0.8581381,0.0821895,0.3432085,-0.3728964,72.988,15.399,-1580.071,0.6336761,3,OK,73.263,14.808,-1580.576,OK,100.349,106.458,-1551.155,OK,27.663,70.345,-1519.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931464,1780657791.068652320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931464,1780657791.068652320,1,OK,0.6271563,-0.2228632,0.0790690,-0.7421288,259.732,37.078,-1665.333,0.1063931,3,OK,259.675,37.069,-1665.303,OK,183.096,88.260,-1637.579,OK,270.062,123.842,-1686.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931464,1780657791.068652320,1,OK,0.8566169,0.0810258,0.3468322,-0.3732958,74.051,15.391,-1579.493,0.6585335,3,OK,74.332,14.781,-1580.020,OK,101.667,106.411,-1550.731,OK,29.258,70.340,-1518.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931467,1780657791.118652320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931467,1780657791.118652320,1,OK,0.6274207,-0.2222238,0.0794365,-0.7420577,259.769,37.131,-1665.072,0.1041870,3,OK,259.702,37.130,-1665.039,OK,183.124,88.251,-1637.287,OK,270.086,123.925,-1685.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931467,1780657791.118652320,1,OK,0.8558893,0.0803244,0.3485893,-0.3734795,74.644,15.519,-1579.102,0.6496254,3,OK,74.915,14.915,-1579.620,OK,102.382,106.536,-1550.440,OK,30.119,70.458,-1517.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931470,1780657791.168652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931470,1780657791.168652321,1,OK,0.6274823,-0.2221612,0.0795941,-0.7420075,259.726,37.111,-1665.064,0.1141991,3,OK,259.655,37.100,-1665.027,OK,183.078,88.211,-1637.250,OK,270.041,123.927,-1685.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931470,1780657791.168652321,1,OK,0.8558765,0.0801488,0.3486736,-0.3734680,74.602,15.500,-1579.075,0.6381273,3,OK,74.871,14.909,-1579.585,OK,102.341,106.524,-1550.448,OK,30.082,70.437,-1517.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931473,1780657791.218652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931473,1780657791.218652321,1,OK,0.6274233,-0.2220548,0.0792525,-0.7421257,259.709,37.161,-1665.039,0.1113293,3,OK,259.627,37.155,-1664.999,OK,183.068,88.277,-1637.305,OK,270.036,123.964,-1685.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931473,1780657791.218652321,1,OK,0.8567473,0.0805639,0.3465042,-0.3734011,73.981,15.544,-1579.534,0.6259237,3,OK,74.246,14.959,-1580.033,OK,101.588,106.606,-1550.875,OK,29.161,70.523,-1518.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931476,1780657791.268652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931476,1780657791.268652321,1,OK,0.6271180,-0.2224517,0.0788859,-0.7423040,259.646,37.274,-1665.034,0.1184775,3,OK,259.568,37.263,-1664.994,OK,183.018,88.457,-1637.347,OK,270.021,124.056,-1685.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931476,1780657791.268652321,1,OK,0.8583799,0.0824451,0.3423050,-0.3731139,72.772,15.728,-1580.438,0.6375428,3,OK,73.049,15.131,-1580.946,OK,100.126,106.785,-1551.510,OK,27.358,70.725,-1519.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931479,1780657791.318652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931479,1780657791.318652321,1,OK,0.6269088,-0.2228620,0.0783203,-0.7424176,259.563,37.342,-1665.039,0.1159934,3,OK,259.476,37.335,-1664.996,OK,182.954,88.574,-1637.444,OK,269.943,124.089,-1685.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931479,1780657791.318652321,1,OK,0.8609551,0.0848587,0.3358341,-0.3725194,70.890,15.774,-1581.775,0.6388370,3,OK,71.180,15.173,-1582.285,OK,97.817,106.869,-1552.520,OK,24.545,70.799,-1521.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931482,1780657791.368652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931482,1780657791.368652321,1,OK,0.6265895,-0.2227627,0.0780720,-0.7427430,259.462,37.451,-1665.266,0.0874678,3,OK,259.384,37.460,-1665.230,OK,182.902,88.771,-1637.749,OK,269.891,124.148,-1686.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931482,1780657791.368652321,1,OK,0.8643941,0.0886198,0.3270001,-0.3715379,68.412,15.912,-1583.645,0.6428317,3,OK,68.705,15.295,-1584.152,OK,94.716,107.030,-1553.841,OK,20.836,70.925,-1524.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931485,1780657791.418652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931485,1780657791.418652321,1,OK,0.6259901,-0.2239901,0.0769801,-0.7429932,259.394,37.537,-1665.603,0.0955152,3,OK,259.312,37.541,-1665.564,OK,182.869,88.988,-1638.228,OK,269.867,124.166,-1686.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931485,1780657791.418652321,1,OK,0.8686417,0.0925106,0.3159945,-0.3702037,65.466,15.961,-1585.854,0.6408621,3,OK,65.763,15.333,-1586.352,OK,90.945,107.165,-1555.523,OK,16.375,70.997,-1528.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931488,1780657791.468652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931488,1780657791.468652321,1,OK,0.6252332,-0.2255317,0.0755031,-0.7433157,259.319,37.635,-1666.010,0.1150331,3,OK,259.223,37.614,-1665.959,OK,182.848,89.251,-1638.839,OK,269.841,124.193,-1687.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931488,1780657791.468652321,1,OK,0.8727154,0.0975397,0.3043751,-0.3690660,62.266,15.948,-1588.489,0.6503849,3,OK,62.586,15.310,-1588.990,OK,86.978,107.150,-1557.486,OK,11.637,70.995,-1531.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931491,1780657791.518652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931491,1780657791.518652321,1,OK,0.6244871,-0.2270243,0.0742291,-0.7436168,259.261,37.739,-1666.454,0.1187599,3,OK,259.161,37.729,-1666.404,OK,182.837,89.512,-1639.448,OK,269.837,124.195,-1688.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931491,1780657791.518652321,1,OK,0.8775010,0.1029964,0.2902484,-0.3676135,58.751,15.910,-1591.452,0.6337905,3,OK,59.063,15.270,-1591.930,OK,82.480,107.166,-1559.761,OK,6.355,70.986,-1536.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931494,1780657791.568652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931494,1780657791.568652321,1,OK,0.6235537,-0.2284553,0.0737189,-0.7440124,259.255,37.842,-1667.273,0.0936422,3,OK,259.180,37.848,-1667.238,OK,182.927,89.823,-1640.308,OK,269.916,124.185,-1689.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931494,1780657791.568652321,1,OK,0.8822917,0.1088623,0.2758532,-0.3655345,54.881,15.967,-1595.071,0.6819901,3,OK,55.252,15.289,-1595.578,OK,77.512,107.254,-1562.635,OK,0.601,71.033,-1541.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931497,1780657791.618652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931497,1780657791.618652321,1,OK,0.6227394,-0.2296523,0.0718272,-0.7445108,259.276,37.894,-1667.859,0.0873386,3,OK,259.198,37.891,-1667.821,OK,182.994,90.069,-1641.207,OK,270.001,124.122,-1690.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931497,1780657791.618652321,1,OK,0.8875779,0.1150051,0.2586773,-0.3634079,50.849,16.027,-1598.981,0.6605209,3,OK,51.213,15.354,-1599.458,OK,72.205,107.405,-1565.859,OK,-5.439,71.125,-1548.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931500,1780657791.668652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931500,1780657791.668652321,1,OK,0.6224624,-0.2299334,0.0713900,-0.7446977,259.186,37.817,-1668.082,0.0824999,3,OK,259.107,37.811,-1668.042,OK,182.939,90.061,-1641.514,OK,269.932,124.012,-1690.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931500,1780657791.668652321,1,OK,0.8929400,0.1213258,0.2403594,-0.3607846,46.607,16.023,-1603.507,0.6665295,3,OK,47.001,15.349,-1603.972,OK,66.530,107.491,-1569.736,OK,-11.784,71.156,-1555.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931503,1780657791.718652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931503,1780657791.718652321,1,OK,0.6221976,-0.2306013,0.0707145,-0.7447769,259.105,37.817,-1668.193,0.1069374,3,OK,259.009,37.802,-1668.143,OK,182.863,90.102,-1641.710,OK,269.876,123.991,-1691.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931503,1780657791.718652321,1,OK,0.8984107,0.1284802,0.2198496,-0.3577949,42.252,16.023,-1608.526,0.6603023,3,OK,42.658,15.348,-1608.969,OK,60.578,107.591,-1574.068,OK,-18.327,71.177,-1562.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931506,1780657791.768652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931506,1780657791.768652321,1,OK,0.6223190,-0.2301798,0.0714374,-0.7447368,259.020,37.744,-1668.145,0.0853631,3,OK,258.941,37.739,-1668.105,OK,182.788,90.011,-1641.554,OK,269.789,123.931,-1690.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931506,1780657791.768652321,1,OK,0.9038892,0.1356686,0.1975486,-0.3543345,37.833,16.059,-1614.127,0.6368995,3,OK,38.249,15.410,-1614.532,OK,54.374,107.744,-1579.098,OK,-24.959,71.243,-1571.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931509,1780657791.818652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931509,1780657791.818652321,1,OK,0.6224003,-0.2294970,0.0722144,-0.7448047,258.955,37.705,-1668.006,0.0876746,3,OK,258.876,37.708,-1667.968,OK,182.732,89.945,-1641.310,OK,269.772,123.932,-1690.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931509,1780657791.818652321,1,OK,0.9091191,0.1436915,0.1733178,-0.3504514,33.383,16.097,-1620.416,0.6187047,3,OK,33.799,15.458,-1620.788,OK,47.993,107.903,-1584.800,OK,-31.608,71.299,-1581.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931512,1780657791.868652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931512,1780657791.868652321,1,OK,0.6225333,-0.2285966,0.0731973,-0.7448745,258.933,37.669,-1667.747,0.0835223,3,OK,258.865,37.659,-1667.712,OK,182.718,89.882,-1640.922,OK,269.795,123.955,-1690.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931512,1780657791.868652321,1,OK,0.9140850,0.1514278,0.1474358,-0.3460937,29.078,16.134,-1627.257,0.5939268,3,OK,29.509,15.532,-1627.585,OK,41.599,108.079,-1591.267,OK,-38.048,71.381,-1592.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931515,1780657791.918652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931515,1780657791.918652321,1,OK,0.6229771,-0.2269927,0.0743822,-0.7448766,258.885,37.506,-1667.289,0.0904559,3,OK,258.811,37.501,-1667.252,OK,182.648,89.614,-1640.330,OK,269.787,123.882,-1689.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931515,1780657791.918652321,1,OK,0.9183568,0.1602287,0.1205000,-0.3412144,24.968,16.052,-1634.731,0.5712264,3,OK,25.387,15.460,-1635.025,OK,35.299,108.119,-1598.294,OK,-44.130,71.272,-1603.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931518,1780657791.968652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931518,1780657791.968652321,1,OK,0.6236653,-0.2251482,0.0762894,-0.7446676,258.711,37.460,-1666.820,0.0835913,3,OK,258.649,37.450,-1666.788,OK,182.446,89.416,-1639.601,OK,269.607,123.953,-1688.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931518,1780657791.968652321,1,OK,0.9221716,0.1683525,0.0920423,-0.3358349,21.131,15.926,-1642.674,0.5352966,3,OK,21.545,15.377,-1642.920,OK,29.143,108.153,-1606.097,OK,-49.781,71.146,-1616.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931521,1780657792.018652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931521,1780657792.018652321,1,OK,0.6249180,-0.2221237,0.0790181,-0.7442410,258.604,37.373,-1665.893,0.0750741,3,OK,258.557,37.378,-1665.871,OK,182.250,89.048,-1638.309,OK,269.467,124.032,-1686.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931521,1780657792.018652321,1,OK,0.9250862,0.1777090,0.0622071,-0.3297960,17.729,15.825,-1651.171,0.5052038,3,OK,18.132,15.304,-1651.378,OK,23.284,108.154,-1614.407,OK,-54.785,70.987,-1629.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931524,1780657792.068652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931524,1780657792.068652321,1,OK,0.6265124,-0.2185309,0.0816135,-0.7436839,258.497,37.184,-1664.440,0.1061779,3,OK,258.426,37.176,-1664.405,OK,182.018,88.482,-1636.544,OK,269.309,124.080,-1684.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931524,1780657792.068652321,1,OK,0.9271777,0.1866268,0.0316717,-0.3232784,14.754,15.601,-1660.107,0.4757807,3,OK,15.143,15.108,-1660.276,OK,17.800,108.067,-1623.394,OK,-59.084,70.696,-1643.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931527,1780657792.118652321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931527,1780657792.118652321,1,OK,0.6282313,-0.2140473,0.0858786,-0.7430573,258.322,36.749,-1662.839,0.1340607,3,OK,258.244,36.749,-1662.802,OK,181.740,87.608,-1634.374,OK,269.130,123.914,-1681.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931527,1780657792.118652321,1,OK,0.9283261,0.1956853,-0.0002707,-0.3160978,12.255,15.232,-1669.594,0.4470754,3,OK,12.630,14.769,-1669.726,OK,12.677,107.832,-1633.121,OK,-62.613,70.245,-1658.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931530,1780657792.168652323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931530,1780657792.168652323,1,OK,0.6299719,-0.2096646,0.0900920,-0.7423339,258.220,36.412,-1661.313,0.1330869,3,OK,258.163,36.420,-1661.287,OK,181.527,86.844,-1632.288,OK,268.976,123.803,-1679.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931530,1780657792.168652323,1,OK,0.9280468,0.2063938,-0.0327400,-0.3083162,10.388,15.008,-1679.701,0.4444385,3,OK,10.753,14.532,-1679.815,OK,8.124,107.662,-1643.326,OK,-65.185,69.886,-1673.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931533,1780657792.218652323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931533,1780657792.218652323,1,OK,0.6313190,-0.2063598,0.0931994,-0.7417317,258.035,36.012,-1660.298,0.1536841,3,OK,257.993,35.996,-1660.276,OK,181.235,86.105,-1630.857,OK,268.751,123.597,-1677.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931533,1780657792.218652323,1,OK,0.9269347,0.2153645,-0.0674411,-0.2997699,9.111,14.525,-1689.979,0.4272520,3,OK,9.481,14.082,-1690.051,OK,4.073,107.320,-1654.331,OK,-66.794,69.304,-1689.572
