Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528692,1779967744.868775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528692,1779967744.868775237,1,OK,0.4809623,0.0425122,-0.0613380,-0.8735592,29.736,88.234,-1432.663,0.1586675,3,OK,29.727,88.029,-1432.651,OK,-26.911,165.005,-1445.443,OK,77.553,164.213,-1431.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528692,1779967744.868775237,1,OK,0.8751262,0.0927783,0.2672168,-0.3926086,-215.219,63.193,-1385.920,0.4240184,3,OK,-215.032,62.733,-1386.212,OK,-188.145,154.747,-1358.077,OK,-266.411,122.969,-1335.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528695,1779967744.918775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528695,1779967744.918775237,1,OK,0.4814065,0.0410617,-0.0642050,-0.8731778,29.565,88.452,-1433.509,0.1678311,3,OK,29.555,88.229,-1433.494,OK,-27.143,165.105,-1446.800,OK,77.338,164.485,-1432.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528695,1779967744.918775237,1,OK,0.8751593,0.0930019,0.2669979,-0.3926309,-215.267,63.199,-1385.894,0.4260855,3,OK,-215.085,62.733,-1386.185,OK,-188.199,154.749,-1358.011,OK,-266.466,122.974,-1335.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528698,1779967744.968775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528698,1779967744.968775237,1,OK,0.4828584,0.0394309,-0.0673087,-0.8722170,29.124,89.046,-1434.825,0.1624133,3,OK,29.118,88.832,-1434.808,OK,-27.812,165.429,-1448.670,OK,76.664,165.219,-1434.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528698,1779967744.968775237,1,OK,0.8751743,0.0928788,0.2670852,-0.3925671,-215.214,63.204,-1385.957,0.4335357,3,OK,-215.025,62.730,-1386.255,OK,-188.151,154.765,-1358.094,OK,-266.430,122.979,-1335.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528701,1779967745.018775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528701,1779967745.018775237,1,OK,0.4837751,0.0372169,-0.0710651,-0.8715080,28.809,89.461,-1435.906,0.1734516,3,OK,28.807,89.232,-1435.886,OK,-28.258,165.632,-1450.411,OK,76.215,165.718,-1436.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528701,1779967745.018775237,1,OK,0.8752512,0.0924808,0.2668992,-0.3926162,-215.259,63.246,-1385.880,0.4256452,3,OK,-215.073,62.785,-1386.171,OK,-188.217,154.829,-1358.097,OK,-266.479,123.055,-1335.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528704,1779967745.068775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528704,1779967745.068775237,1,OK,0.4842028,0.0362530,-0.0725907,-0.8711854,28.643,89.627,-1436.385,0.1653612,3,OK,28.640,89.413,-1436.366,OK,-28.482,165.691,-1451.154,OK,75.981,165.913,-1437.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528704,1779967745.068775237,1,OK,0.8752724,0.0925180,0.2668329,-0.3926053,-215.269,63.228,-1385.887,0.4187824,3,OK,-215.084,62.774,-1386.174,OK,-188.227,154.808,-1358.102,OK,-266.498,123.030,-1335.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528707,1779967745.118775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528707,1779967745.118775237,1,OK,0.4843153,0.0361834,-0.0727321,-0.8711140,28.662,89.675,-1436.546,0.1730511,3,OK,28.661,89.451,-1436.525,OK,-28.481,165.726,-1451.340,OK,75.978,165.977,-1437.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528707,1779967745.118775237,1,OK,0.8752202,0.0927300,0.2669123,-0.3926177,-215.233,63.254,-1385.952,0.4267895,3,OK,-215.045,62.791,-1386.245,OK,-188.180,154.819,-1358.124,OK,-266.451,123.049,-1335.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528710,1779967745.168775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528710,1779967745.168775237,1,OK,0.4843368,0.0363396,-0.0730590,-0.8710681,28.601,89.683,-1436.577,0.1794162,3,OK,28.598,89.446,-1436.555,OK,-28.545,165.727,-1451.439,OK,75.918,165.996,-1437.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528710,1779967745.168775237,1,OK,0.8752259,0.0928108,0.2668184,-0.3926496,-215.273,63.238,-1385.930,0.4320185,3,OK,-215.089,62.764,-1386.225,OK,-188.218,154.808,-1358.086,OK,-266.489,123.037,-1335.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528713,1779967745.218775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528713,1779967745.218775237,1,OK,0.4844064,0.0360855,-0.0731924,-0.8710288,28.598,89.711,-1436.662,0.1790718,3,OK,28.594,89.473,-1436.640,OK,-28.563,165.741,-1451.543,OK,75.909,166.030,-1437.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528713,1779967745.218775237,1,OK,0.8751055,0.0929891,0.2672953,-0.3925514,-215.282,63.268,-1385.991,0.4484410,3,OK,-215.087,62.780,-1386.299,OK,-188.215,154.819,-1358.097,OK,-266.475,123.041,-1335.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528716,1779967745.268775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528716,1779967745.268775237,1,OK,0.4844148,0.0355942,-0.0743043,-0.8709502,28.574,89.743,-1436.634,0.1826755,3,OK,28.579,89.499,-1436.610,OK,-28.585,165.749,-1451.714,OK,75.890,166.056,-1437.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528716,1779967745.268775237,1,OK,0.8753183,0.0925210,0.2665766,-0.3926761,-215.236,63.221,-1385.896,0.4113074,3,OK,-215.060,62.771,-1386.177,OK,-188.193,154.809,-1358.119,OK,-266.473,123.033,-1335.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528719,1779967745.318775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528719,1779967745.318775237,1,OK,0.4845188,0.0359402,-0.0739400,-0.8709091,28.528,89.772,-1436.754,0.1681547,3,OK,28.531,89.551,-1436.733,OK,-28.649,165.765,-1451.774,OK,75.821,166.089,-1437.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528719,1779967745.318775237,1,OK,0.8752322,0.0925261,0.2669355,-0.3926231,-215.289,63.246,-1385.906,0.4197053,3,OK,-215.104,62.790,-1386.194,OK,-188.237,154.823,-1358.117,OK,-266.505,123.045,-1335.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528722,1779967745.368775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528722,1779967745.368775237,1,OK,0.4845937,0.0355098,-0.0741848,-0.8708643,28.535,89.792,-1436.803,0.1721873,3,OK,28.537,89.565,-1436.781,OK,-28.653,165.768,-1451.858,OK,75.816,166.115,-1437.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528722,1779967745.368775237,1,OK,0.8751683,0.0928160,0.2670987,-0.3925862,-215.280,63.248,-1385.961,0.4352199,3,OK,-215.093,62.772,-1386.260,OK,-188.222,154.812,-1358.107,OK,-266.483,123.031,-1335.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528725,1779967745.418775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528725,1779967745.418775237,1,OK,0.4846237,0.0354633,-0.0745790,-0.8708158,28.516,89.823,-1436.812,0.1848000,3,OK,28.523,89.577,-1436.788,OK,-28.674,165.795,-1451.942,OK,75.792,166.156,-1437.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528725,1779967745.418775237,1,OK,0.8752818,0.0925276,0.2667688,-0.3926256,-215.250,63.251,-1385.897,0.4125431,3,OK,-215.070,62.803,-1386.180,OK,-188.207,154.830,-1358.113,OK,-266.479,123.052,-1335.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528728,1779967745.468775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528728,1779967745.468775237,1,OK,0.4847055,0.0355086,-0.0745516,-0.8707708,28.478,89.833,-1436.891,0.1793743,3,OK,28.488,89.596,-1436.867,OK,-28.726,165.794,-1452.017,OK,75.735,166.167,-1437.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528728,1779967745.468775237,1,OK,0.8753421,0.0926024,0.2665071,-0.3926511,-215.254,63.234,-1385.876,0.4113586,3,OK,-215.075,62.787,-1386.157,OK,-188.220,154.813,-1358.085,OK,-266.502,123.044,-1335.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528731,1779967745.518775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528731,1779967745.518775231,1,OK,0.4847644,0.0356026,-0.0743253,-0.8707535,28.457,89.865,-1437.027,0.1792146,3,OK,28.458,89.629,-1437.004,OK,-28.753,165.817,-1452.111,OK,75.704,166.212,-1437.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528731,1779967745.518775231,1,OK,0.8752773,0.0925481,0.2667399,-0.3926504,-215.263,63.244,-1385.896,0.4225102,3,OK,-215.081,62.784,-1386.185,OK,-188.222,154.826,-1358.106,OK,-266.488,123.056,-1335.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528734,1779967745.568775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528734,1779967745.568775231,1,OK,0.4848318,0.0355109,-0.0744372,-0.8707102,28.432,89.883,-1437.125,0.1687079,3,OK,28.433,89.659,-1437.103,OK,-28.799,165.818,-1452.229,OK,75.678,166.231,-1438.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528734,1779967745.568775231,1,OK,0.8753103,0.0922833,0.2667663,-0.3926212,-215.263,63.231,-1385.879,0.4106333,3,OK,-215.084,62.786,-1386.159,OK,-188.235,154.823,-1358.138,OK,-266.485,123.045,-1335.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528737,1779967745.618775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528737,1779967745.618775231,1,OK,0.4848766,0.0352052,-0.0747588,-0.8706701,28.423,89.910,-1437.139,0.1728725,3,OK,28.422,89.681,-1437.117,OK,-28.811,165.830,-1452.295,OK,75.663,166.263,-1438.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528737,1779967745.618775231,1,OK,0.8752255,0.0928510,0.2668457,-0.3926225,-215.260,63.259,-1385.916,0.4261554,3,OK,-215.078,62.793,-1386.208,OK,-188.207,154.823,-1358.065,OK,-266.478,123.047,-1335.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528740,1779967745.668775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528740,1779967745.668775231,1,OK,0.4849484,0.0351798,-0.0750974,-0.8706020,28.401,89.931,-1437.167,0.1767262,3,OK,28.407,89.695,-1437.143,OK,-28.847,165.840,-1452.389,OK,75.628,166.290,-1438.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528740,1779967745.668775231,1,OK,0.8752587,0.0928205,0.2667228,-0.3926392,-215.268,63.244,-1385.919,0.4313607,3,OK,-215.084,62.772,-1386.214,OK,-188.221,154.816,-1358.075,OK,-266.495,123.045,-1335.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528743,1779967745.718775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528743,1779967745.718775231,1,OK,0.4849969,0.0348081,-0.0752198,-0.8705793,28.378,89.940,-1437.218,0.1817760,3,OK,28.386,89.699,-1437.194,OK,-28.876,165.841,-1452.453,OK,75.595,166.301,-1438.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528743,1779967745.718775231,1,OK,0.8753444,0.0925682,0.2665395,-0.3926322,-215.267,63.238,-1385.880,0.4133643,3,OK,-215.086,62.791,-1386.162,OK,-188.239,154.818,-1358.094,OK,-266.514,123.049,-1335.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528746,1779967745.768775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528746,1779967745.768775231,1,OK,0.4850698,0.0353160,-0.0749771,-0.8705392,28.403,89.941,-1437.258,0.1686964,3,OK,28.410,89.720,-1437.236,OK,-28.861,165.832,-1452.460,OK,75.601,166.306,-1438.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528746,1779967745.768775231,1,OK,0.8753182,0.0922939,0.2667327,-0.3926238,-215.252,63.218,-1385.858,0.4127230,3,OK,-215.070,62.770,-1386.140,OK,-188.221,154.811,-1358.117,OK,-266.484,123.034,-1335.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528749,1779967745.818775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528749,1779967745.818775231,1,OK,0.4849970,0.0347684,-0.0754293,-0.8705627,28.364,89.970,-1437.250,0.1769563,3,OK,28.361,89.739,-1437.227,OK,-28.877,165.854,-1452.521,OK,75.582,166.334,-1438.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528749,1779967745.818775231,1,OK,0.8753533,0.0924264,0.2665522,-0.3926370,-215.238,63.228,-1385.870,0.4135787,3,OK,-215.058,62.778,-1386.153,OK,-188.211,154.818,-1358.109,OK,-266.485,123.045,-1335.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528752,1779967745.868775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528752,1779967745.868775231,1,OK,0.4850603,0.0348286,-0.0751720,-0.8705473,28.320,89.959,-1437.320,0.1819773,3,OK,28.323,89.718,-1437.296,OK,-28.945,165.851,-1452.546,OK,75.529,166.333,-1438.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528752,1779967745.868775231,1,OK,0.8752486,0.0925320,0.2668549,-0.3926401,-215.312,63.230,-1385.916,0.4219716,3,OK,-215.124,62.775,-1386.205,OK,-188.265,154.803,-1358.129,OK,-266.534,123.039,-1335.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528755,1779967745.918775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528755,1779967745.918775231,1,OK,0.4850286,0.0346959,-0.0756009,-0.8705331,28.348,89.984,-1437.289,0.1765448,3,OK,28.348,89.751,-1437.266,OK,-28.905,165.861,-1452.592,OK,75.565,166.349,-1438.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528755,1779967745.918775231,1,OK,0.8753189,0.0924819,0.2666324,-0.3926462,-215.250,63.228,-1385.897,0.4133518,3,OK,-215.071,62.778,-1386.180,OK,-188.214,154.815,-1358.125,OK,-266.487,123.040,-1335.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528758,1779967745.968775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528758,1779967745.968775231,1,OK,0.4851028,0.0347904,-0.0758709,-0.8704646,28.354,89.991,-1437.281,0.1832654,3,OK,28.366,89.747,-1437.255,OK,-28.915,165.864,-1452.641,OK,75.555,166.363,-1438.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528758,1779967745.968775231,1,OK,0.8752637,0.0927290,0.2667877,-0.3926056,-215.253,63.237,-1385.917,0.4268888,3,OK,-215.066,62.773,-1386.210,OK,-188.209,154.808,-1358.092,OK,-266.486,123.035,-1335.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528761,1779967746.018775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528761,1779967746.018775231,1,OK,0.4851462,0.0349581,-0.0751396,-0.8704971,28.298,89.996,-1437.427,0.1744175,3,OK,28.296,89.764,-1437.405,OK,-28.984,165.869,-1452.651,OK,75.498,166.378,-1438.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528761,1779967746.018775231,1,OK,0.8753004,0.0926601,0.2665985,-0.3926685,-215.299,63.237,-1385.911,0.4178457,3,OK,-215.120,62.780,-1386.197,OK,-188.255,154.816,-1358.106,OK,-266.534,123.045,-1335.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528764,1779967746.068775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528764,1779967746.068775231,1,OK,0.4851657,0.0347935,-0.0756513,-0.8704485,28.316,90.017,-1437.404,0.1685519,3,OK,28.326,89.794,-1437.381,OK,-28.970,165.878,-1452.722,OK,75.509,166.385,-1438.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528764,1779967746.068775231,1,OK,0.8753121,0.0925431,0.2666688,-0.3926222,-215.262,63.237,-1385.873,0.4143259,3,OK,-215.079,62.789,-1386.157,OK,-188.227,154.815,-1358.089,OK,-266.501,123.043,-1335.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528767,1779967746.118775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528767,1779967746.118775231,1,OK,0.4851497,0.0344683,-0.0765462,-0.8703921,28.327,90.026,-1437.255,0.1799379,3,OK,28.335,89.785,-1437.229,OK,-28.950,165.870,-1452.734,OK,75.530,166.399,-1438.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528767,1779967746.118775231,1,OK,0.8752872,0.0925978,0.2667135,-0.3926344,-215.243,63.232,-1385.897,0.4171258,3,OK,-215.061,62.779,-1386.182,OK,-188.204,154.809,-1358.100,OK,-266.471,123.037,-1335.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528770,1779967746.168775231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528770,1779967746.168775231,1,OK,0.4851912,0.0345759,-0.0761763,-0.8703972,28.279,90.031,-1437.373,0.1736788,3,OK,28.288,89.801,-1437.349,OK,-29.002,165.875,-1452.784,OK,75.469,166.404,-1438.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528770,1779967746.168775231,1,OK,0.8752818,0.0927710,0.2666283,-0.3926635,-215.277,63.240,-1385.922,0.4239971,3,OK,-215.095,62.776,-1386.212,OK,-188.230,154.812,-1358.094,OK,-266.511,123.045,-1335.463
