Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526430,1779967707.168780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526430,1779967707.168780790,1,OK,0.4612951,0.1829873,0.1908372,-0.8469378,20.870,60.751,-1340.862,0.2489849,3,OK,20.695,60.600,-1340.976,OK,-38.272,130.255,-1310.308,OK,66.637,124.781,-1297.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526430,1779967707.168780790,1,OK,0.8803814,0.0995394,0.2487708,-0.3913230,-221.479,63.292,-1383.069,0.4060462,3,OK,-221.291,62.846,-1383.341,OK,-195.469,154.920,-1354.424,OK,-274.654,123.225,-1334.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526433,1779967707.218780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526433,1779967707.218780791,1,OK,0.4613277,0.1827534,0.1904626,-0.8470549,20.844,60.903,-1341.141,0.2552476,3,OK,20.665,60.743,-1341.260,OK,-38.285,130.441,-1310.644,OK,66.621,124.975,-1297.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526433,1779967707.218780791,1,OK,0.8804213,0.0996452,0.2483399,-0.3914799,-221.494,63.339,-1383.133,0.4018260,3,OK,-221.315,62.893,-1383.400,OK,-195.479,154.967,-1354.483,OK,-274.671,123.300,-1334.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526436,1779967707.268780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526436,1779967707.268780791,1,OK,0.4614108,0.1827268,0.1907267,-0.8469559,20.829,60.868,-1341.017,0.2483097,3,OK,20.655,60.715,-1341.132,OK,-38.320,130.373,-1310.478,OK,66.591,124.930,-1297.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526436,1779967707.268780791,1,OK,0.8802599,0.1001018,0.2488189,-0.3914221,-221.528,63.330,-1383.202,0.4313354,3,OK,-221.338,62.848,-1383.490,OK,-195.481,154.936,-1354.446,OK,-274.680,123.259,-1334.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526439,1779967707.318780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526439,1779967707.318780790,1,OK,0.4613077,0.1829830,0.1909770,-0.8469003,20.873,60.768,-1340.846,0.2517524,3,OK,20.698,60.613,-1340.962,OK,-38.277,130.260,-1310.268,OK,66.641,124.794,-1297.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526439,1779967707.318780790,1,OK,0.8803721,0.0996834,0.2485580,-0.3914423,-221.486,63.318,-1383.082,0.4081165,3,OK,-221.304,62.865,-1383.355,OK,-195.461,154.946,-1354.417,OK,-274.654,123.267,-1334.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526442,1779967707.368780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526442,1779967707.368780790,1,OK,0.4613008,0.1829417,0.1908238,-0.8469476,20.836,60.746,-1340.863,0.2484780,3,OK,20.662,60.598,-1340.975,OK,-38.309,130.250,-1310.311,OK,66.608,124.777,-1297.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526442,1779967707.368780790,1,OK,0.8803982,0.0997040,0.2483709,-0.3914970,-221.511,63.307,-1383.095,0.4036515,3,OK,-221.333,62.856,-1383.364,OK,-195.481,154.938,-1354.435,OK,-274.690,123.263,-1334.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526445,1779967707.418780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526445,1779967707.418780790,1,OK,0.4612641,0.1829301,0.1912970,-0.8468633,20.848,60.804,-1340.955,0.2565366,3,OK,20.674,60.639,-1341.076,OK,-38.299,130.279,-1310.315,OK,66.627,124.816,-1297.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526445,1779967707.418780790,1,OK,0.8804407,0.0995694,0.2483499,-0.3914492,-221.489,63.314,-1383.079,0.4022116,3,OK,-221.309,62.868,-1383.347,OK,-195.480,154.950,-1354.442,OK,-274.673,123.274,-1334.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526448,1779967707.468780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526448,1779967707.468780791,1,OK,0.4612229,0.1831145,0.1912617,-0.8468538,20.887,60.745,-1340.887,0.2543997,3,OK,20.717,60.576,-1341.011,OK,-38.256,130.228,-1310.255,OK,66.655,124.746,-1297.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526448,1779967707.468780791,1,OK,0.8804321,0.0997223,0.2483577,-0.3914246,-221.455,63.301,-1383.098,0.4011423,3,OK,-221.273,62.859,-1383.366,OK,-195.447,154.923,-1354.433,OK,-274.642,123.250,-1334.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526451,1779967707.518780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526451,1779967707.518780790,1,OK,0.4613194,0.1828177,0.1908857,-0.8469502,20.834,60.768,-1340.874,0.2505923,3,OK,20.659,60.616,-1340.988,OK,-38.310,130.268,-1310.307,OK,66.612,124.806,-1297.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526451,1779967707.518780790,1,OK,0.8803588,0.0995863,0.2486082,-0.3914651,-221.523,63.325,-1383.104,0.4037326,3,OK,-221.339,62.880,-1383.374,OK,-195.499,154.947,-1354.459,OK,-274.681,123.280,-1334.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526454,1779967707.568780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526454,1779967707.568780790,1,OK,0.4612556,0.1828830,0.1911002,-0.8469226,20.834,60.760,-1340.897,0.2541836,3,OK,20.660,60.595,-1341.018,OK,-38.301,130.254,-1310.288,OK,66.613,124.784,-1297.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526454,1779967707.568780790,1,OK,0.8803433,0.0999203,0.2485358,-0.3914608,-221.519,63.329,-1383.133,0.4150794,3,OK,-221.337,62.866,-1383.409,OK,-195.489,154.945,-1354.422,OK,-274.681,123.273,-1334.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526457,1779967707.618780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526457,1779967707.618780790,1,OK,0.4612894,0.1829272,0.1909215,-0.8469349,20.878,60.751,-1340.841,0.2468010,3,OK,20.704,60.601,-1340.954,OK,-38.260,130.249,-1310.271,OK,66.647,124.778,-1297.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526457,1779967707.618780790,1,OK,0.8804330,0.0997460,0.2482988,-0.3914539,-221.458,63.316,-1383.105,0.3974448,3,OK,-221.284,62.872,-1383.369,OK,-195.444,154.944,-1354.437,OK,-274.642,123.263,-1334.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526460,1779967707.668780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526460,1779967707.668780790,1,OK,0.4612936,0.1828361,0.1908213,-0.8469748,20.835,60.742,-1340.845,0.2491197,3,OK,20.662,60.589,-1340.960,OK,-38.305,130.252,-1310.288,OK,66.613,124.780,-1297.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526460,1779967707.668780790,1,OK,0.8803976,0.0995588,0.2485257,-0.3914372,-221.508,63.316,-1383.076,0.4034525,3,OK,-221.329,62.866,-1383.345,OK,-195.488,154.952,-1354.435,OK,-274.678,123.267,-1334.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526463,1779967707.718780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526463,1779967707.718780790,1,OK,0.4613004,0.1829144,0.1909400,-0.8469275,20.840,60.753,-1340.877,0.2492243,3,OK,20.669,60.599,-1340.993,OK,-38.308,130.253,-1310.302,OK,66.612,124.781,-1297.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526463,1779967707.718780790,1,OK,0.8804667,0.0996144,0.2481252,-0.3915217,-221.495,63.309,-1383.057,0.3943885,3,OK,-221.324,62.867,-1383.319,OK,-195.482,154.947,-1354.420,OK,-274.680,123.276,-1334.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526466,1779967707.768780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526466,1779967707.768780790,1,OK,0.4612987,0.1830203,0.1909817,-0.8468962,20.869,60.744,-1340.846,0.2531191,3,OK,20.695,60.583,-1340.965,OK,-38.278,130.237,-1310.266,OK,66.634,124.769,-1297.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526466,1779967707.768780790,1,OK,0.8804342,0.0994132,0.2484667,-0.3914294,-221.476,63.305,-1383.068,0.3985549,3,OK,-221.293,62.867,-1383.334,OK,-195.470,154.942,-1354.458,OK,-274.653,123.267,-1334.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526469,1779967707.818780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526469,1779967707.818780790,1,OK,0.4612451,0.1832092,0.1911277,-0.8468515,20.855,60.757,-1340.884,0.2608978,3,OK,20.677,60.589,-1341.007,OK,-38.297,130.242,-1310.282,OK,66.622,124.765,-1297.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526469,1779967707.818780790,1,OK,0.8804187,0.0995323,0.2484452,-0.3914476,-221.496,63.314,-1383.081,0.4042809,3,OK,-221.318,62.863,-1383.350,OK,-195.483,154.954,-1354.446,OK,-274.668,123.272,-1334.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526472,1779967707.868780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526472,1779967707.868780790,1,OK,0.4612131,0.1830639,0.1912100,-0.8468819,20.868,60.739,-1340.853,0.2526720,3,OK,20.693,60.585,-1340.968,OK,-38.273,130.219,-1310.233,OK,66.648,124.738,-1297.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526472,1779967707.868780790,1,OK,0.8803401,0.0998463,0.2486393,-0.3914212,-221.499,63.332,-1383.119,0.4104296,3,OK,-221.317,62.875,-1383.392,OK,-195.470,154.950,-1354.419,OK,-274.660,123.267,-1334.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526475,1779967707.918780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526475,1779967707.918780790,1,OK,0.4612560,0.1832820,0.1913336,-0.8467834,20.854,60.752,-1340.867,0.2613569,3,OK,20.676,60.577,-1340.995,OK,-38.298,130.219,-1310.230,OK,66.606,124.752,-1297.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526475,1779967707.918780790,1,OK,0.8803989,0.0996075,0.2485234,-0.3914234,-221.506,63.313,-1383.119,0.4083948,3,OK,-221.324,62.860,-1383.392,OK,-195.490,154.947,-1354.468,OK,-274.679,123.265,-1334.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526478,1779967707.968780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526478,1779967707.968780790,1,OK,0.4612279,0.1831731,0.1910153,-0.8468941,20.861,60.716,-1340.823,0.2476264,3,OK,20.687,60.567,-1340.936,OK,-38.281,130.208,-1310.242,OK,66.626,124.718,-1297.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526478,1779967707.968780790,1,OK,0.8804071,0.0994657,0.2484704,-0.3914746,-221.488,63.315,-1383.080,0.3981826,3,OK,-221.310,62.873,-1383.346,OK,-195.466,154.954,-1354.462,OK,-274.659,123.275,-1334.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526481,1779967708.018780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526481,1779967708.018780790,1,OK,0.4612764,0.1830333,0.1910690,-0.8468858,20.865,60.710,-1340.813,0.2538066,3,OK,20.693,60.548,-1340.932,OK,-38.285,130.201,-1310.217,OK,66.635,124.727,-1297.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526481,1779967708.018780790,1,OK,0.8804420,0.0996340,0.2483696,-0.3914173,-221.478,63.298,-1383.087,0.4021714,3,OK,-221.299,62.850,-1383.355,OK,-195.468,154.934,-1354.436,OK,-274.666,123.248,-1334.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526484,1779967708.068780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526484,1779967708.068780790,1,OK,0.4612982,0.1828484,0.1907423,-0.8469875,20.843,60.693,-1340.737,0.2330350,3,OK,20.674,60.562,-1340.838,OK,-38.291,130.202,-1310.197,OK,66.610,124.719,-1297.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526484,1779967708.068780790,1,OK,0.8805840,0.0993441,0.2479049,-0.3914661,-221.471,63.294,-1383.004,0.3811246,3,OK,-221.300,62.872,-1383.257,OK,-195.487,154.947,-1354.426,OK,-274.688,123.270,-1334.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526487,1779967708.118780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526487,1779967708.118780790,1,OK,0.4612974,0.1830162,0.1909143,-0.8469129,20.858,60.709,-1340.800,0.2455149,3,OK,20.683,60.565,-1340.909,OK,-38.286,130.200,-1310.236,OK,66.623,124.729,-1297.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526487,1779967708.118780790,1,OK,0.8804785,0.0994772,0.2482610,-0.3914441,-221.484,63.300,-1383.075,0.3906321,3,OK,-221.310,62.866,-1383.335,OK,-195.480,154.942,-1354.459,OK,-274.674,123.258,-1334.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526490,1779967708.168780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526490,1779967708.168780790,1,OK,0.4612266,0.1829728,0.1910471,-0.8469309,20.870,60.699,-1340.811,0.2508840,3,OK,20.694,60.544,-1340.927,OK,-38.261,130.193,-1310.217,OK,66.649,124.713,-1297.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526490,1779967708.168780790,1,OK,0.8804404,0.0997499,0.2481924,-0.3915037,-221.473,63.306,-1383.109,0.3986804,3,OK,-221.299,62.860,-1383.374,OK,-195.455,154.935,-1354.444,OK,-274.658,123.264,-1334.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526493,1779967708.218780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526493,1779967708.218780790,1,OK,0.4613028,0.1829625,0.1907802,-0.8469518,20.825,60.693,-1340.772,0.2421225,3,OK,20.653,60.554,-1340.878,OK,-38.321,130.197,-1310.230,OK,66.593,124.718,-1297.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526493,1779967708.218780790,1,OK,0.8804434,0.0997402,0.2482918,-0.3914364,-221.524,63.312,-1383.079,0.3982461,3,OK,-221.346,62.869,-1383.344,OK,-195.513,154.938,-1354.412,OK,-274.713,123.259,-1334.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526496,1779967708.268780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526496,1779967708.268780790,1,OK,0.4613004,0.1830901,0.1905711,-0.8469726,20.853,60.683,-1340.741,0.2458968,3,OK,20.668,60.555,-1340.843,OK,-38.285,130.190,-1310.246,OK,66.617,124.715,-1296.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526496,1779967708.268780790,1,OK,0.8804473,0.0996580,0.2482815,-0.3914551,-221.487,63.307,-1383.089,0.3929064,3,OK,-221.314,62.869,-1383.351,OK,-195.476,154.937,-1354.439,OK,-274.672,123.257,-1334.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526499,1779967708.318780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526499,1779967708.318780790,1,OK,0.4612954,0.1830066,0.1908314,-0.8469348,20.882,60.687,-1340.775,0.2439568,3,OK,20.711,60.543,-1340.884,OK,-38.265,130.190,-1310.224,OK,66.647,124.710,-1297.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526499,1779967708.318780790,1,OK,0.8803634,0.0995287,0.2487019,-0.3914100,-221.476,63.309,-1383.120,0.4066499,3,OK,-221.291,62.859,-1383.392,OK,-195.453,154.940,-1354.480,OK,-274.639,123.256,-1334.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526502,1779967708.368780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526502,1779967708.368780790,1,OK,0.4612522,0.1830739,0.1909606,-0.8469146,20.831,60.684,-1340.778,0.2476899,3,OK,20.657,60.533,-1340.892,OK,-38.309,130.181,-1310.203,OK,66.597,124.698,-1297.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526502,1779967708.368780790,1,OK,0.8804247,0.0997209,0.2484098,-0.3914084,-221.516,63.315,-1383.113,0.4040639,3,OK,-221.333,62.867,-1383.382,OK,-195.505,154.940,-1354.445,OK,-274.704,123.260,-1334.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526505,1779967708.418780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526505,1779967708.418780790,1,OK,0.4612718,0.1829195,0.1906962,-0.8469969,20.849,60.678,-1340.751,0.2413410,3,OK,20.672,60.545,-1340.854,OK,-38.281,130.188,-1310.223,OK,66.623,124.707,-1297.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526505,1779967708.418780790,1,OK,0.8804182,0.0998486,0.2482888,-0.3914673,-221.492,63.315,-1383.149,0.4044453,3,OK,-221.315,62.864,-1383.419,OK,-195.474,154.938,-1354.461,OK,-274.675,123.265,-1334.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526508,1779967708.468780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526508,1779967708.468780790,1,OK,0.4612290,0.1831803,0.1910893,-0.8468752,20.871,60.694,-1340.778,0.2541926,3,OK,20.689,60.543,-1340.893,OK,-38.268,130.175,-1310.186,OK,66.640,124.699,-1296.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526508,1779967708.468780790,1,OK,0.8803496,0.0996879,0.2487478,-0.3913711,-221.494,63.321,-1383.136,0.4073379,3,OK,-221.309,62.872,-1383.408,OK,-195.474,154.940,-1354.464,OK,-274.659,123.254,-1334.880
