Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943821,1780657997.018658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943821,1780657997.018658378,1,OK,0.6666813,-0.1144411,0.1586040,-0.7192246,257.918,34.812,-1630.507,0.2887398,3,OK,257.894,34.834,-1630.496,OK,177.614,74.294,-1594.573,OK,265.834,124.273,-1626.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943821,1780657997.018658378,1,OK,0.9284291,0.1909017,-0.0002630,-0.3187097,20.742,20.356,-1677.669,0.4652804,3,OK,21.114,19.858,-1677.810,OK,21.763,113.311,-1642.010,OK,-53.824,75.826,-1666.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943824,1780657997.068658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943824,1780657997.068658378,1,OK,0.6694683,-0.1024656,0.1862697,-0.7117701,257.887,31.336,-1623.288,0.3158148,3,OK,257.906,31.390,-1623.289,OK,178.151,68.290,-1583.440,OK,265.619,120.401,-1614.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943824,1780657997.068658378,1,OK,0.9267281,0.1983870,-0.0296289,-0.3177103,20.006,20.032,-1685.288,0.4496999,3,OK,20.385,19.565,-1685.391,OK,19.884,113.095,-1650.004,OK,-54.524,76.319,-1678.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943827,1780657997.118658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943827,1780657997.118658378,1,OK,0.6801552,-0.0712363,0.2005254,-0.7015011,255.358,25.469,-1613.366,0.2583258,3,OK,255.341,25.460,-1613.361,OK,174.121,58.565,-1573.360,OK,261.419,113.831,-1597.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943827,1780657997.118658378,1,OK,0.9264657,0.2105135,-0.0681776,-0.3044622,17.528,18.502,-1695.638,0.4308057,3,OK,17.894,18.049,-1695.710,OK,13.539,111.653,-1660.771,OK,-57.827,74.037,-1695.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943830,1780657997.168658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943830,1780657997.168658378,1,OK,0.6882785,-0.0367222,0.2260920,-0.6883361,252.559,18.845,-1600.938,0.2017983,3,OK,252.475,18.822,-1600.910,OK,170.473,47.351,-1559.455,OK,257.232,105.534,-1577.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943830,1780657997.168658378,1,OK,0.9231256,0.2236667,-0.1105431,-0.2925620,16.499,18.000,-1707.681,0.4247731,3,OK,16.866,17.555,-1707.718,OK,8.962,111.181,-1673.499,OK,-58.768,73.226,-1714.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943833,1780657997.218658377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943833,1780657997.218658377,1,OK,0.6936278,-0.0123419,0.2452579,-0.6771829,247.180,13.062,-1591.972,0.2041530,3,OK,247.040,13.032,-1591.926,OK,164.522,37.969,-1549.498,OK,250.722,98.089,-1562.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943833,1780657997.218658377,1,OK,0.9154598,0.2380244,-0.1630379,-0.2805288,14.315,18.156,-1721.584,0.4367120,3,OK,14.691,17.693,-1721.581,OK,3.242,111.487,-1688.768,OK,-59.559,73.543,-1736.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943836,1780657997.268612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943836,1780657997.268612801,1,OK,0.6969395,-0.0011279,0.2527721,-0.6711039,241.493,9.552,-1588.696,0.2280384,3,OK,241.298,9.527,-1588.627,OK,158.449,32.618,-1546.075,OK,244.235,93.737,-1557.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943836,1780657997.268612801,1,OK,0.9044606,0.2509515,-0.2177280,-0.2675236,12.876,17.625,-1736.867,0.4649557,3,OK,13.262,17.146,-1736.813,OK,-1.492,111.235,-1706.066,OK,-58.496,73.178,-1761.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943839,1780657997.318612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943839,1780657997.318612801,1,OK,0.6963936,-0.0035532,0.2510141,-0.6723207,241.219,9.849,-1589.771,0.2254240,3,OK,241.025,9.857,-1589.689,OK,158.241,33.278,-1547.208,OK,244.103,94.204,-1558.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943839,1780657997.318612801,1,OK,0.8950848,0.2603124,-0.2549333,-0.2570402,16.211,17.501,-1748.490,0.4694503,3,OK,16.593,17.011,-1748.406,OK,-0.558,111.211,-1719.230,OK,-52.894,73.027,-1778.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943842,1780657997.368612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943842,1780657997.368612801,1,OK,0.6969820,-0.0069645,0.2484371,-0.6726415,241.092,10.289,-1591.112,0.2256855,3,OK,240.892,10.291,-1591.030,OK,158.109,33.906,-1548.692,OK,243.816,94.909,-1560.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943842,1780657997.368612801,1,OK,0.8878583,0.2671710,-0.2866146,-0.2412038,18.742,16.118,-1758.562,0.4730175,3,OK,19.124,15.627,-1758.449,OK,-1.154,109.859,-1731.401,OK,-48.627,70.573,-1794.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943845,1780657997.418612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943845,1780657997.418612801,1,OK,0.6980515,-0.0062522,0.2486016,-0.6714777,240.588,9.790,-1590.995,0.2262318,3,OK,240.390,9.765,-1590.923,OK,157.495,33.112,-1548.636,OK,243.037,94.381,-1560.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943845,1780657997.418612801,1,OK,0.8803242,0.2730306,-0.3083722,-0.2353510,21.887,15.419,-1765.113,0.4784518,3,OK,22.280,14.945,-1764.954,OK,0.827,109.128,-1738.922,OK,-43.599,70.026,-1803.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943848,1780657997.468612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943848,1780657997.468612801,1,OK,0.6991103,-0.0041419,0.2505290,-0.6696737,240.049,9.290,-1590.278,0.2225683,3,OK,239.867,9.272,-1590.211,OK,156.834,32.097,-1547.814,OK,242.248,93.687,-1559.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943848,1780657997.468612801,1,OK,0.8752828,0.2754794,-0.3236700,-0.2307139,24.054,15.359,-1769.816,0.4748493,3,OK,24.434,14.877,-1769.655,OK,2.223,109.186,-1744.624,OK,-40.015,69.904,-1810.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943851,1780657997.518612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943851,1780657997.518612801,1,OK,0.6995616,-0.0015569,0.2518320,-0.6687240,239.865,8.460,-1589.644,0.2342431,3,OK,239.657,8.457,-1589.561,OK,156.580,30.958,-1547.216,OK,241.955,92.670,-1558.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943851,1780657997.518612801,1,OK,0.8730002,0.2770353,-0.3298878,-0.2286834,25.070,15.160,-1771.697,0.4642502,3,OK,25.434,14.673,-1771.548,OK,2.868,109.008,-1746.836,OK,-38.392,69.678,-1813.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943854,1780657997.568612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943854,1780657997.568612801,1,OK,0.6997698,0.0003983,0.2537238,-0.6677921,239.795,8.104,-1589.151,0.2202832,3,OK,239.604,8.077,-1589.084,OK,156.496,30.327,-1546.594,OK,241.816,92.140,-1557.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943854,1780657997.568612801,1,OK,0.8725555,0.2775582,-0.3298803,-0.2297551,25.272,15.445,-1771.500,0.4750068,3,OK,25.633,14.961,-1771.353,OK,3.263,109.309,-1746.417,OK,-38.125,70.122,-1813.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943857,1780657997.618612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943857,1780657997.618612801,1,OK,0.7002662,0.0018705,0.2543776,-0.6670201,239.695,7.413,-1588.495,0.2493184,3,OK,239.469,7.431,-1588.396,OK,156.320,29.377,-1545.987,OK,241.622,91.331,-1556.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943857,1780657997.618612801,1,OK,0.8726664,0.2776388,-0.3299464,-0.2291405,25.194,15.176,-1771.578,0.4582366,3,OK,25.546,14.702,-1771.435,OK,3.056,109.010,-1746.556,OK,-38.229,69.769,-1813.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943860,1780657997.668612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943860,1780657997.668612801,1,OK,0.7005333,0.0041851,0.2561015,-0.6660688,239.604,7.153,-1588.072,0.2440580,3,OK,239.374,7.148,-1587.981,OK,156.207,28.832,-1545.505,OK,241.441,90.884,-1555.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943860,1780657997.668612801,1,OK,0.8726622,0.2773548,-0.3299504,-0.2294944,25.280,15.461,-1771.603,0.4685457,3,OK,25.641,14.976,-1771.455,OK,3.224,109.321,-1746.601,OK,-38.118,70.104,-1813.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943863,1780657997.718612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943863,1780657997.718612801,1,OK,0.7007260,0.0053636,0.2571480,-0.6654541,239.452,6.707,-1587.683,0.2366884,3,OK,239.238,6.694,-1587.601,OK,156.016,28.202,-1545.052,OK,241.240,90.333,-1554.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943863,1780657997.718612801,1,OK,0.8726454,0.2776367,-0.3298296,-0.2293913,25.221,15.372,-1771.613,0.4657633,3,OK,25.576,14.889,-1771.473,OK,3.129,109.222,-1746.554,OK,-38.198,69.996,-1813.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943866,1780657997.768612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943866,1780657997.768612801,1,OK,0.7009379,0.0065590,0.2583208,-0.6647657,239.391,6.488,-1587.365,0.2428228,3,OK,239.167,6.478,-1587.278,OK,155.948,27.773,-1544.667,OK,241.124,89.997,-1554.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943866,1780657997.768612801,1,OK,0.8725500,0.2774191,-0.3303062,-0.2293316,25.208,15.406,-1771.492,0.4808065,3,OK,25.577,14.923,-1771.335,OK,3.139,109.269,-1746.500,OK,-38.183,70.037,-1813.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943869,1780657997.818612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943869,1780657997.818612801,1,OK,0.7011664,0.0072366,0.2583807,-0.6644943,239.388,6.284,-1587.104,0.2655908,3,OK,239.130,6.309,-1586.989,OK,155.919,27.473,-1544.476,OK,241.075,89.740,-1553.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943869,1780657997.818612801,1,OK,0.8725403,0.2775748,-0.3301392,-0.2294205,25.253,15.453,-1771.576,0.4775899,3,OK,25.615,14.965,-1771.429,OK,3.184,109.319,-1746.535,OK,-38.141,70.090,-1813.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943872,1780657997.868612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943872,1780657997.868612801,1,OK,0.7012362,0.0084422,0.2590162,-0.6641590,239.351,6.168,-1586.980,0.2485788,3,OK,239.112,6.149,-1586.890,OK,155.858,27.269,-1544.350,OK,240.993,89.551,-1553.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943872,1780657997.868612801,1,OK,0.8726434,0.2778148,-0.3296443,-0.2294495,25.274,15.448,-1771.604,0.4609702,3,OK,25.621,14.966,-1771.472,OK,3.180,109.295,-1746.491,OK,-38.157,70.072,-1813.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943875,1780657997.918612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943875,1780657997.918612801,1,OK,0.7013644,0.0085856,0.2592404,-0.6639343,239.286,6.048,-1586.839,0.2542108,3,OK,239.045,6.044,-1586.743,OK,155.771,27.075,-1544.191,OK,240.911,89.408,-1553.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943875,1780657997.918612801,1,OK,0.8726611,0.2775838,-0.3299091,-0.2292811,25.242,15.456,-1771.614,0.4729863,3,OK,25.605,14.968,-1771.466,OK,3.135,109.304,-1746.581,OK,-38.185,70.073,-1813.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943878,1780657997.968612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943878,1780657997.968612801,1,OK,0.7014319,0.0089229,0.2595556,-0.6637353,239.275,5.857,-1586.683,0.2636167,3,OK,239.023,5.867,-1586.576,OK,155.758,26.817,-1544.023,OK,240.890,89.180,-1552.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943878,1780657997.968612801,1,OK,0.8725805,0.2772606,-0.3303824,-0.2292973,25.228,15.435,-1771.582,0.4829310,3,OK,25.601,14.954,-1771.419,OK,3.166,109.301,-1746.627,OK,-38.161,70.060,-1813.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943881,1780657998.018612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943881,1780657998.018612801,1,OK,0.7014395,0.0096697,0.2605598,-0.6633232,239.212,5.784,-1586.615,0.2413687,3,OK,238.983,5.781,-1586.522,OK,155.703,26.634,-1543.857,OK,240.804,89.012,-1552.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943881,1780657998.018612801,1,OK,0.8725500,0.2778880,-0.3298433,-0.2294300,25.255,15.474,-1771.646,0.4701988,3,OK,25.606,14.987,-1771.510,OK,3.163,109.327,-1746.524,OK,-38.165,70.102,-1813.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943884,1780657998.068612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943884,1780657998.068612801,1,OK,0.7016166,0.0102773,0.2603297,-0.6632171,239.212,5.656,-1586.412,0.2541917,3,OK,238.962,5.661,-1586.308,OK,155.668,26.469,-1543.754,OK,240.759,88.863,-1552.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943884,1780657998.068612801,1,OK,0.8726502,0.2774099,-0.3300672,-0.2293055,25.248,15.459,-1771.574,0.4695494,3,OK,25.610,14.976,-1771.424,OK,3.157,109.314,-1746.584,OK,-38.155,70.080,-1813.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943887,1780657998.118612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943887,1780657998.118612801,1,OK,0.7015375,0.0104907,0.2611655,-0.6629688,239.159,5.587,-1586.387,0.2371525,3,OK,238.936,5.580,-1586.299,OK,155.628,26.331,-1543.606,OK,240.721,88.744,-1552.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943887,1780657998.118612801,1,OK,0.8725421,0.2776967,-0.3300272,-0.2294273,25.253,15.484,-1771.646,0.4713696,3,OK,25.610,14.999,-1771.503,OK,3.174,109.340,-1746.577,OK,-38.148,70.119,-1813.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943890,1780657998.168612801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943890,1780657998.168612801,1,OK,0.7017809,0.0110691,0.2607792,-0.6628538,239.162,5.444,-1586.199,0.2748261,3,OK,238.888,5.460,-1586.082,OK,155.599,26.133,-1543.556,OK,240.678,88.592,-1552.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943890,1780657998.168612801,1,OK,0.8726391,0.2775140,-0.3299863,-0.2293381,25.251,15.458,-1771.603,0.4677918,3,OK,25.610,14.972,-1771.460,OK,3.157,109.314,-1746.586,OK,-38.153,70.082,-1813.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943893,1780657998.218612802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943893,1780657998.218612802,1,OK,0.7018152,0.0111219,0.2609485,-0.6627500,239.144,5.377,-1586.119,0.2675420,3,OK,238.882,5.396,-1586.004,OK,155.571,26.038,-1543.449,OK,240.654,88.508,-1551.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943893,1780657998.218612802,1,OK,0.8725927,0.2775973,-0.3300180,-0.2293686,25.260,15.494,-1771.588,0.4678708,3,OK,25.617,15.016,-1771.442,OK,3.178,109.345,-1746.545,OK,-38.147,70.118,-1813.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943896,1780657998.268612802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943896,1780657998.268612802,1,OK,0.7017379,0.0118883,0.2618268,-0.6624721,239.081,5.314,-1586.123,0.2557677,3,OK,238.834,5.297,-1586.029,OK,155.525,25.898,-1543.378,OK,240.589,88.381,-1551.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943896,1780657998.268612802,1,OK,0.8725468,0.2778068,-0.3299710,-0.2293571,25.244,15.442,-1771.623,0.4768442,3,OK,25.605,14.953,-1771.479,OK,3.145,109.292,-1746.536,OK,-38.175,70.072,-1813.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943899,1780657998.318612802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943899,1780657998.318612802,1,OK,0.7018768,0.0116504,0.2615325,-0.6624455,239.090,5.275,-1586.021,0.2628622,3,OK,238.832,5.289,-1585.910,OK,155.515,25.850,-1543.308,OK,240.576,88.350,-1551.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943899,1780657998.318612802,1,OK,0.8726529,0.2776394,-0.3297664,-0.2294500,25.248,15.482,-1771.656,0.4644040,3,OK,25.599,14.997,-1771.521,OK,3.168,109.341,-1746.581,OK,-38.171,70.105,-1813.636
