Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941355,1780657955.918650571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941355,1780657955.918650571,1,OK,0.5935405,-0.2642664,0.0253453,-0.7597569,265.165,39.645,-1694.248,0.1965938,3,OK,265.100,39.674,-1694.224,OK,190.885,97.540,-1675.471,OK,278.967,121.737,-1727.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941355,1780657955.918650571,1,OK,0.8852710,0.0869850,0.2735590,-0.3659157,56.397,24.052,-1606.664,0.6960095,3,OK,56.780,23.347,-1607.157,OK,78.131,116.879,-1578.244,OK,1.929,80.573,-1555.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941358,1780657955.968650571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941358,1780657955.968650571,1,OK,0.5938600,-0.2641210,0.0268624,-0.7595056,264.948,39.628,-1693.749,0.1890973,3,OK,264.925,39.671,-1693.751,OK,190.668,97.503,-1674.684,OK,278.688,121.767,-1726.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941358,1780657955.968650571,1,OK,0.8847422,0.0855336,0.2755450,-0.3660467,56.563,24.086,-1605.484,0.6928339,3,OK,56.951,23.391,-1605.975,OK,78.390,116.944,-1577.277,OK,2.311,80.634,-1553.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941361,1780657956.018650571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941361,1780657956.018650571,1,OK,0.5938184,-0.2650697,0.0269851,-0.7592033,264.623,39.643,-1692.484,0.1733585,3,OK,264.567,39.669,-1692.464,OK,190.365,97.487,-1673.338,OK,278.309,121.798,-1725.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941361,1780657956.018650571,1,OK,0.8844930,0.0850582,0.2763887,-0.3661236,56.466,24.054,-1603.911,0.6840807,3,OK,56.842,23.364,-1604.396,OK,78.335,116.923,-1575.765,OK,2.326,80.603,-1552.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941364,1780657956.068650572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941364,1780657956.068650572,1,OK,0.5938287,-0.2656546,0.0281836,-0.7589472,264.172,39.683,-1691.126,0.2039787,3,OK,264.131,39.724,-1691.119,OK,189.999,97.546,-1671.749,OK,277.763,121.840,-1724.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941364,1780657956.068650572,1,OK,0.8842114,0.0845221,0.2772714,-0.3662606,56.259,24.124,-1601.995,0.6840492,3,OK,56.625,23.425,-1602.480,OK,78.183,117.012,-1573.920,OK,2.244,80.689,-1550.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941367,1780657956.118650571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941367,1780657956.118650571,1,OK,0.5936963,-0.2671890,0.0290900,-0.7584778,263.710,39.799,-1689.320,0.1919266,3,OK,263.666,39.839,-1689.310,OK,189.600,97.668,-1669.693,OK,277.197,121.946,-1722.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941367,1780657956.118650571,1,OK,0.8837925,0.0840522,0.2784504,-0.3664852,56.011,24.265,-1599.619,0.6769974,3,OK,56.381,23.583,-1600.101,OK,78.034,117.132,-1571.612,OK,2.144,80.843,-1547.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941370,1780657956.168650571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941370,1780657956.168650571,1,OK,0.5937356,-0.2681243,0.0301596,-0.7580751,263.444,39.829,-1688.199,0.1730067,3,OK,263.393,39.864,-1688.184,OK,189.375,97.674,-1668.313,OK,276.855,122.008,-1721.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941370,1780657956.168650571,1,OK,0.8827114,0.0826976,0.2817822,-0.3668522,56.492,24.269,-1597.559,0.6782464,3,OK,56.852,23.578,-1598.043,OK,78.738,117.145,-1569.711,OK,3.032,80.850,-1545.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941373,1780657956.218650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941373,1780657956.218650574,1,OK,0.5942951,-0.2672467,0.0309623,-0.7579142,263.368,39.748,-1687.818,0.1982340,3,OK,263.328,39.790,-1687.810,OK,189.280,97.516,-1667.822,OK,276.714,121.999,-1720.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941373,1780657956.218650574,1,OK,0.8812401,0.0800993,0.2865129,-0.3673015,57.670,24.332,-1596.017,0.6596769,3,OK,58.020,23.668,-1596.490,OK,80.179,117.226,-1568.527,OK,4.791,80.946,-1543.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941376,1780657956.268650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941376,1780657956.268650574,1,OK,0.5951234,-0.2659566,0.0321638,-0.7576680,263.277,39.813,-1687.201,0.2029736,3,OK,263.245,39.862,-1687.200,OK,189.131,97.450,-1667.020,OK,276.563,122.187,-1719.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941376,1780657956.268650574,1,OK,0.8794490,0.0774737,0.2915342,-0.3682051,58.949,24.559,-1594.880,0.6704447,3,OK,59.306,23.891,-1595.366,OK,81.837,117.461,-1567.773,OK,6.730,81.278,-1541.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941379,1780657956.318650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941379,1780657956.318650574,1,OK,0.5958915,-0.2647688,0.0343416,-0.7573846,263.207,39.916,-1686.661,0.1665234,3,OK,263.189,39.967,-1686.667,OK,189.017,97.427,-1666.093,OK,276.477,122.460,-1718.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941379,1780657956.318650574,1,OK,0.8786924,0.0760349,0.2939847,-0.3683630,59.551,24.716,-1594.247,0.6605588,3,OK,59.900,24.059,-1594.726,OK,82.557,117.642,-1567.338,OK,7.632,81.448,-1540.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941382,1780657956.368650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941382,1780657956.368650574,1,OK,0.5959367,-0.2644877,0.0338575,-0.7574691,263.202,39.946,-1686.375,0.1654076,3,OK,263.159,39.980,-1686.364,OK,188.995,97.435,-1665.911,OK,276.494,122.512,-1718.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941382,1780657956.368650574,1,OK,0.8789484,0.0763023,0.2931409,-0.3683695,59.358,24.782,-1594.565,0.6687797,3,OK,59.712,24.117,-1595.050,OK,82.327,117.713,-1567.633,OK,7.338,81.535,-1540.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941385,1780657956.418650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941385,1780657956.418650574,1,OK,0.5955902,-0.2644179,0.0330786,-0.7578003,263.245,40.092,-1686.562,0.1576317,3,OK,263.204,40.116,-1686.548,OK,189.036,97.646,-1666.257,OK,276.624,122.618,-1718.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941385,1780657956.418650574,1,OK,0.8807998,0.0780514,0.2872007,-0.3682600,58.171,25.124,-1596.235,0.6640828,3,OK,58.518,24.450,-1596.709,OK,80.827,118.102,-1569.144,OK,5.507,81.970,-1543.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941388,1780657956.468650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941388,1780657956.468650574,1,OK,0.5952612,-0.2632720,0.0324243,-0.7584857,263.403,40.224,-1687.647,0.1829083,3,OK,263.395,40.274,-1687.659,OK,189.195,97.880,-1667.554,OK,276.928,122.688,-1719.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941388,1780657956.468650574,1,OK,0.8825578,0.0811285,0.2812167,-0.3680041,56.997,25.257,-1599.129,0.6767910,3,OK,57.353,24.566,-1599.609,OK,79.366,118.201,-1571.641,OK,3.652,82.114,-1546.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941391,1780657956.518650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941391,1780657956.518650574,1,OK,0.5950017,-0.2615869,0.0290442,-0.7594088,264.253,40.282,-1690.848,0.1734629,3,OK,264.209,40.319,-1690.838,OK,189.913,97.962,-1671.469,OK,278.011,122.680,-1723.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941391,1780657956.518650574,1,OK,0.8838706,0.0832428,0.2771970,-0.3674305,56.877,25.254,-1604.046,0.6944471,3,OK,57.252,24.548,-1604.537,OK,78.979,118.181,-1576.267,OK,3.010,82.069,-1552.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941394,1780657956.568650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941394,1780657956.568650574,1,OK,0.5945253,-0.2597213,0.0243030,-0.7605879,265.190,40.059,-1694.081,0.2308490,3,OK,265.128,40.090,-1694.060,OK,190.736,97.826,-1675.719,OK,279.169,122.291,-1726.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941394,1780657956.568650574,1,OK,0.8854615,0.0870445,0.2704722,-0.3677309,56.634,24.908,-1609.457,0.7104774,3,OK,57.020,24.181,-1609.955,OK,78.542,117.751,-1581.207,OK,2.115,81.804,-1558.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941397,1780657956.618650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941397,1780657956.618650574,1,OK,0.5932381,-0.2608798,0.0229638,-0.7612378,265.748,40.028,-1695.198,0.2124962,3,OK,265.720,40.078,-1695.201,OK,191.365,98.034,-1677.067,OK,279.903,122.061,-1728.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941397,1780657956.618650574,1,OK,0.8898601,0.0953752,0.2544853,-0.3664557,53.620,24.414,-1613.763,0.7085046,3,OK,54.021,23.685,-1614.248,OK,74.652,117.147,-1584.452,OK,-2.672,81.252,-1564.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941400,1780657956.668650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941400,1780657956.668650574,1,OK,0.5910696,-0.2632320,0.0203217,-0.7621894,266.537,40.189,-1696.542,0.2402699,3,OK,266.515,40.239,-1696.547,OK,192.351,98.568,-1678.888,OK,280.900,121.901,-1730.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941400,1780657956.668650574,1,OK,0.8946481,0.1059640,0.2377538,-0.3631110,50.349,23.594,-1617.447,0.6698462,3,OK,50.747,22.906,-1617.896,OK,70.114,116.131,-1586.636,OK,-7.958,79.984,-1570.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941403,1780657956.718650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941403,1780657956.718650574,1,OK,0.5885676,-0.2669408,0.0156668,-0.7629452,267.526,40.123,-1698.306,0.2223910,3,OK,267.451,40.154,-1698.279,OK,193.476,98.837,-1681.407,OK,282.105,121.426,-1733.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941403,1780657956.718650574,1,OK,0.8967932,0.1203786,0.2254471,-0.3611710,48.514,21.833,-1620.620,0.6658667,3,OK,48.914,21.147,-1621.065,OK,67.614,113.744,-1587.551,OK,-11.126,77.667,-1574.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941406,1780657956.768650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941406,1780657956.768650574,1,OK,0.5874911,-0.2672492,0.0138461,-0.7637017,268.459,40.148,-1699.356,0.2739792,3,OK,268.401,40.184,-1699.340,OK,194.512,99.066,-1682.860,OK,283.172,121.267,-1734.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941406,1780657956.768650574,1,OK,0.9013762,0.1257463,0.2077235,-0.3585525,45.726,22.075,-1625.764,0.6787611,3,OK,46.149,21.371,-1626.200,OK,63.443,114.130,-1592.271,OK,-15.730,77.967,-1582.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941409,1780657956.818650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941409,1780657956.818650574,1,OK,0.5873872,-0.2656638,0.0132160,-0.7643457,270.096,40.095,-1700.807,0.2822617,3,OK,270.055,40.139,-1700.802,OK,196.125,99.060,-1684.525,OK,284.967,121.211,-1735.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941409,1780657956.818650574,1,OK,0.9042783,0.1306494,0.1948305,-0.3567247,45.016,22.039,-1630.815,0.6738982,3,OK,45.444,21.335,-1631.236,OK,61.774,114.117,-1596.865,OK,-17.661,77.932,-1588.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941412,1780657956.868650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941412,1780657956.868650574,1,OK,0.5865221,-0.2641436,0.0089267,-0.7655980,273.915,39.622,-1705.316,0.2537607,3,OK,273.846,39.666,-1705.299,OK,199.835,98.682,-1689.921,OK,289.154,120.574,-1740.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941412,1780657956.868650574,1,OK,0.9044950,0.1310872,0.1915768,-0.3577755,48.643,21.726,-1636.459,0.6521494,3,OK,49.065,21.052,-1636.862,OK,65.459,113.808,-1602.602,OK,-14.130,77.862,-1595.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941415,1780657956.918650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941415,1780657956.918650574,1,OK,0.5860610,-0.2644699,0.0084465,-0.7658439,274.670,39.663,-1705.212,0.2444219,3,OK,274.625,39.710,-1705.207,OK,200.608,98.814,-1689.905,OK,289.975,120.538,-1740.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941415,1780657956.918650574,1,OK,0.9086894,0.1367202,0.1721449,-0.3549046,45.966,21.954,-1641.035,0.6357841,3,OK,46.392,21.293,-1641.408,OK,61.295,114.183,-1606.854,OK,-18.516,78.160,-1602.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941418,1780657956.968650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941418,1780657956.968650574,1,OK,0.5863309,-0.2639481,0.0083988,-0.7658178,275.331,39.729,-1704.390,0.2650375,3,OK,275.262,39.769,-1704.371,OK,201.265,98.824,-1689.119,OK,290.616,120.654,-1739.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941418,1780657956.968650574,1,OK,0.9122805,0.1432222,0.1540852,-0.3514106,43.551,21.768,-1645.255,0.6158118,3,OK,43.976,21.125,-1645.599,OK,57.364,114.048,-1610.570,OK,-22.493,77.872,-1609.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941421,1780657957.018650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941421,1780657957.018650574,1,OK,0.5867168,-0.2633990,0.0099092,-0.7656932,275.952,39.818,-1703.694,0.2550086,3,OK,275.903,39.851,-1703.683,OK,201.884,98.883,-1688.158,OK,291.208,120.845,-1738.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941421,1780657957.018650574,1,OK,0.9157061,0.1481388,0.1351269,-0.3482498,41.219,21.735,-1649.647,0.5862924,3,OK,41.646,21.132,-1649.953,OK,53.548,114.165,-1614.852,OK,-26.275,77.884,-1616.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941424,1780657957.068650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941424,1780657957.068650574,1,OK,0.5874988,-0.2620166,0.0124727,-0.7655305,276.529,39.949,-1702.590,0.2530617,3,OK,276.469,40.004,-1702.580,OK,202.476,98.907,-1686.626,OK,291.761,121.177,-1737.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941424,1780657957.068650574,1,OK,0.9185949,0.1536878,0.1164193,-0.3449783,39.134,21.668,-1654.249,0.5735525,3,OK,39.562,21.077,-1654.530,OK,49.994,114.211,-1619.255,OK,-29.672,77.825,-1624.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941427,1780657957.118650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941427,1780657957.118650574,1,OK,0.5886839,-0.2595426,0.0160001,-0.7653972,276.969,40.143,-1700.852,0.2324776,3,OK,276.913,40.188,-1700.840,OK,202.897,98.950,-1684.322,OK,292.201,121.687,-1734.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941427,1780657957.118650574,1,OK,0.9212092,0.1600398,0.0964924,-0.3412478,36.988,21.558,-1658.865,0.5472386,3,OK,37.403,20.988,-1659.116,OK,46.259,114.187,-1623.626,OK,-33.076,77.674,-1631.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941430,1780657957.168650574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941430,1780657957.168650574,1,OK,0.5906488,-0.2564630,0.0200450,-0.7648261,277.306,40.322,-1698.878,0.2302596,3,OK,277.271,40.378,-1698.878,OK,203.135,98.850,-1681.686,OK,292.403,122.227,-1731.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941430,1780657957.168650574,1,OK,0.9236685,0.1657167,0.0758817,-0.3370703,34.887,21.439,-1663.783,0.5251747,3,OK,35.299,20.897,-1664.004,OK,42.476,114.201,-1628.513,OK,-36.377,77.507,-1640.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941433,1780657957.218650572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941433,1780657957.218650572,1,OK,0.5928124,-0.2532283,0.0238774,-0.7641196,277.512,40.354,-1696.574,0.1998598,3,OK,277.448,40.395,-1696.555,OK,203.205,98.512,-1678.746,OK,292.489,122.684,-1728.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941433,1780657957.218650572,1,OK,0.9255959,0.1714411,0.0540943,-0.3330976,32.982,21.114,-1668.755,0.4853500,3,OK,33.377,20.619,-1668.936,OK,38.921,114.006,-1633.568,OK,-39.296,77.206,-1648.650
