Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356719,1780681545.318655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356719,1780681545.318655245,1,OK,0.7073517,0.0135068,0.2882746,-0.6452665,240.814,23.729,-1566.191,0.1430191,3,OK,240.734,23.610,-1566.209,OK,158.051,39.778,-1519.892,OK,240.765,105.106,-1527.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356719,1780681545.318655245,1,OK,0.8784279,0.1182122,0.2988440,-0.3536703,58.443,32.155,-1587.619,0.4668067,3,OK,58.674,31.718,-1587.978,OK,80.536,122.386,-1552.253,OK,5.208,83.875,-1530.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356722,1780681545.368655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356722,1780681545.368655244,1,OK,0.7073260,0.0135567,0.2886182,-0.6451401,240.757,23.738,-1566.250,0.1395696,3,OK,240.693,23.613,-1566.279,OK,158.002,39.757,-1519.897,OK,240.708,105.091,-1527.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356722,1780681545.368655244,1,OK,0.8784402,0.1183434,0.2988499,-0.3535907,58.392,32.166,-1587.656,0.4769933,3,OK,58.630,31.721,-1588.023,OK,80.471,122.388,-1552.260,OK,5.145,83.875,-1530.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356725,1780681545.418655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356725,1780681545.418655244,1,OK,0.7072900,0.0136612,0.2887523,-0.6451173,240.758,23.728,-1566.226,0.1481227,3,OK,240.696,23.592,-1566.261,OK,158.003,39.736,-1519.860,OK,240.720,105.080,-1527.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356725,1780681545.418655244,1,OK,0.8783313,0.1185148,0.2991311,-0.3535660,58.389,32.181,-1587.680,0.4933945,3,OK,58.640,31.724,-1588.061,OK,80.486,122.380,-1552.244,OK,5.161,83.878,-1530.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356728,1780681545.468655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356728,1780681545.468655244,1,OK,0.7073260,0.0137317,0.2887403,-0.6450817,240.810,23.720,-1566.223,0.1492469,3,OK,240.757,23.577,-1566.265,OK,158.046,39.725,-1519.862,OK,240.757,105.069,-1527.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356728,1780681545.468655244,1,OK,0.8783487,0.1182768,0.2991292,-0.3536041,58.432,32.164,-1587.662,0.4764975,3,OK,58.677,31.725,-1588.030,OK,80.536,122.377,-1552.277,OK,5.205,83.868,-1530.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356731,1780681545.518655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356731,1780681545.518655244,1,OK,0.7073664,0.0137729,0.2887058,-0.6450520,240.742,23.728,-1566.205,0.1465079,3,OK,240.679,23.593,-1566.239,OK,157.980,39.723,-1519.859,OK,240.680,105.071,-1527.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356731,1780681545.518655244,1,OK,0.8783551,0.1185619,0.2990805,-0.3535339,58.373,32.183,-1587.685,0.4964676,3,OK,58.623,31.721,-1588.069,OK,80.461,122.385,-1552.238,OK,5.137,83.876,-1530.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356734,1780681545.568655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356734,1780681545.568655245,1,OK,0.7074192,0.0134591,0.2883742,-0.6451491,240.775,23.689,-1566.181,0.1359738,3,OK,240.704,23.578,-1566.200,OK,158.000,39.704,-1519.861,OK,240.716,105.055,-1527.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356734,1780681545.568655245,1,OK,0.8782771,0.1188375,0.2992166,-0.3535201,58.394,32.191,-1587.738,0.5128498,3,OK,58.648,31.707,-1588.135,OK,80.496,122.378,-1552.231,OK,5.170,83.869,-1530.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356737,1780681545.618655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356737,1780681545.618655244,1,OK,0.7073585,0.0137958,0.2887385,-0.6450455,240.771,23.698,-1566.194,0.1447353,3,OK,240.706,23.568,-1566.225,OK,158.007,39.686,-1519.846,OK,240.715,105.037,-1527.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356737,1780681545.618655244,1,OK,0.8783951,0.1185148,0.2988684,-0.3536297,58.409,32.166,-1587.676,0.4727632,3,OK,58.641,31.723,-1588.039,OK,80.502,122.375,-1552.250,OK,5.176,83.865,-1530.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356740,1780681545.668655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356740,1780681545.668655244,1,OK,0.7074261,0.0136733,0.2884072,-0.6451222,240.758,23.674,-1566.180,0.1422732,3,OK,240.687,23.552,-1566.204,OK,157.978,39.683,-1519.874,OK,240.691,105.034,-1527.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356740,1780681545.668655244,1,OK,0.8782865,0.1187239,0.2991652,-0.3535782,58.366,32.185,-1587.706,0.4964094,3,OK,58.612,31.720,-1588.090,OK,80.473,122.374,-1552.228,OK,5.150,83.869,-1530.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356743,1780681545.718655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356743,1780681545.718655244,1,OK,0.7074585,0.0135526,0.2883260,-0.6451254,240.800,23.665,-1566.142,0.1361683,3,OK,240.723,23.557,-1566.156,OK,158.020,39.673,-1519.841,OK,240.730,105.027,-1527.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356743,1780681545.718655244,1,OK,0.8783022,0.1188005,0.2990700,-0.3535943,58.422,32.183,-1587.708,0.4912580,3,OK,58.664,31.722,-1588.087,OK,80.532,122.370,-1552.220,OK,5.199,83.863,-1530.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356746,1780681545.768655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356746,1780681545.768655244,1,OK,0.7074447,0.0137576,0.2883325,-0.6451334,240.758,23.658,-1566.119,0.1424564,3,OK,240.675,23.544,-1566.134,OK,157.978,39.666,-1519.838,OK,240.689,105.015,-1527.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356746,1780681545.768655244,1,OK,0.8782678,0.1189775,0.2991874,-0.3535208,58.370,32.201,-1587.711,0.5078150,3,OK,58.616,31.718,-1588.104,OK,80.475,122.383,-1552.177,OK,5.152,83.865,-1530.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356749,1780681545.818655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356749,1780681545.818655245,1,OK,0.7074325,0.0138650,0.2885802,-0.6450337,240.726,23.657,-1566.111,0.1403328,3,OK,240.656,23.534,-1566.136,OK,157.949,39.642,-1519.797,OK,240.652,104.993,-1527.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356749,1780681545.818655245,1,OK,0.8783416,0.1187153,0.2990339,-0.3535554,58.369,32.185,-1587.678,0.4917147,3,OK,58.611,31.724,-1588.057,OK,80.462,122.379,-1552.204,OK,5.139,83.868,-1530.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356752,1780681545.868655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356752,1780681545.868655244,1,OK,0.7075241,0.0138074,0.2882859,-0.6450661,240.803,23.625,-1566.052,0.1410031,3,OK,240.713,23.518,-1566.060,OK,158.016,39.613,-1519.789,OK,240.716,104.975,-1527.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356752,1780681545.868655244,1,OK,0.8784078,0.1185703,0.2989038,-0.3535497,58.448,32.168,-1587.661,0.4834075,3,OK,58.683,31.713,-1588.033,OK,80.527,122.378,-1552.216,OK,5.208,83.858,-1530.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356755,1780681545.918655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356755,1780681545.918655248,1,OK,0.7073954,0.0138308,0.2888252,-0.6449655,240.725,23.641,-1566.120,0.1475096,3,OK,240.660,23.509,-1566.151,OK,157.959,39.604,-1519.764,OK,240.664,104.975,-1527.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356755,1780681545.918655248,1,OK,0.8782905,0.1189355,0.2991963,-0.3534710,58.383,32.195,-1587.709,0.5075673,3,OK,58.636,31.721,-1588.102,OK,80.474,122.367,-1552.185,OK,5.154,83.859,-1530.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356758,1780681545.968655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356758,1780681545.968655248,1,OK,0.7074186,0.0136991,0.2885979,-0.6450446,240.736,23.621,-1566.107,0.1420069,3,OK,240.663,23.501,-1566.129,OK,157.969,39.608,-1519.778,OK,240.671,104.968,-1527.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356758,1780681545.968655248,1,OK,0.8783674,0.1184362,0.2990052,-0.3536091,58.385,32.164,-1587.634,0.4805427,3,OK,58.625,31.715,-1588.004,OK,80.482,122.374,-1552.218,OK,5.156,83.865,-1530.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356761,1780681546.018655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356761,1780681546.018655248,1,OK,0.7075176,0.0137830,0.2884383,-0.6450056,240.774,23.603,-1566.054,0.1397980,3,OK,240.696,23.489,-1566.072,OK,157.987,39.579,-1519.760,OK,240.685,104.949,-1527.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356761,1780681546.018655248,1,OK,0.8783253,0.1184556,0.2991589,-0.3535772,58.406,32.162,-1587.674,0.4881962,3,OK,58.652,31.706,-1588.051,OK,80.508,122.368,-1552.248,OK,5.184,83.856,-1530.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356764,1780681546.068655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356764,1780681546.068655248,1,OK,0.7073681,0.0137694,0.2889500,-0.6449409,240.715,23.619,-1566.108,0.1385146,3,OK,240.661,23.494,-1566.141,OK,157.949,39.577,-1519.722,OK,240.661,104.941,-1527.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356764,1780681546.068655248,1,OK,0.8783370,0.1185036,0.2991291,-0.3535574,58.378,32.172,-1587.655,0.4893006,3,OK,58.625,31.718,-1588.033,OK,80.474,122.374,-1552.221,OK,5.150,83.865,-1530.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356767,1780681546.118655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356767,1780681546.118655248,1,OK,0.7074576,0.0138124,0.2887012,-0.6449531,240.758,23.607,-1566.077,0.1379972,3,OK,240.686,23.496,-1566.096,OK,157.979,39.562,-1519.743,OK,240.690,104.937,-1527.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356767,1780681546.118655248,1,OK,0.8783203,0.1184872,0.2991543,-0.3535829,58.402,32.165,-1587.670,0.4928351,3,OK,58.652,31.706,-1588.051,OK,80.506,122.368,-1552.239,OK,5.177,83.863,-1530.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356770,1780681546.168655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356770,1780681546.168655248,1,OK,0.7074896,0.0140495,0.2886003,-0.6449581,240.753,23.598,-1566.025,0.1386953,3,OK,240.674,23.481,-1566.043,OK,157.975,39.563,-1519.731,OK,240.661,104.916,-1527.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356770,1780681546.168655248,1,OK,0.8784041,0.1188214,0.2987393,-0.3536135,58.410,32.170,-1587.650,0.4899870,3,OK,58.641,31.703,-1588.025,OK,80.493,122.371,-1552.161,OK,5.171,83.864,-1530.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356773,1780681546.218655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356773,1780681546.218655248,1,OK,0.7074188,0.0138925,0.2887828,-0.6449574,240.703,23.598,-1566.053,0.1404311,3,OK,240.627,23.480,-1566.073,OK,157.940,39.558,-1519.715,OK,240.635,104.920,-1527.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356773,1780681546.218655248,1,OK,0.8783404,0.1186355,0.2991024,-0.3535272,58.371,32.177,-1587.692,0.4933394,3,OK,58.617,31.716,-1588.073,OK,80.460,122.373,-1552.230,OK,5.139,83.860,-1530.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356776,1780681546.268655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356776,1780681546.268655248,1,OK,0.7074829,0.0138821,0.2884919,-0.6450176,240.760,23.579,-1566.031,0.1384395,3,OK,240.673,23.473,-1566.040,OK,157.980,39.551,-1519.741,OK,240.682,104.912,-1527.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356776,1780681546.268655248,1,OK,0.8784026,0.1187176,0.2988160,-0.3535872,58.418,32.168,-1587.650,0.4903356,3,OK,58.653,31.705,-1588.026,OK,80.496,122.370,-1552.179,OK,5.181,83.864,-1530.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356779,1780681546.318655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356779,1780681546.318655248,1,OK,0.7075162,0.0138893,0.2885480,-0.6449558,240.752,23.592,-1566.013,0.1380516,3,OK,240.674,23.479,-1566.030,OK,157.970,39.554,-1519.714,OK,240.661,104.922,-1527.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356779,1780681546.318655248,1,OK,0.8783579,0.1184640,0.2990726,-0.3535665,58.399,32.165,-1587.670,0.4914578,3,OK,58.645,31.707,-1588.049,OK,80.489,122.373,-1552.242,OK,5.170,83.865,-1530.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356782,1780681546.368655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356782,1780681546.368655248,1,OK,0.7075020,0.0138510,0.2884555,-0.6450136,240.723,23.578,-1565.995,0.1414376,3,OK,240.642,23.464,-1566.011,OK,157.936,39.552,-1519.706,OK,240.640,104.920,-1527.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356782,1780681546.368655248,1,OK,0.8783280,0.1185665,0.2991296,-0.3535581,58.374,32.174,-1587.685,0.4946476,3,OK,58.618,31.709,-1588.068,OK,80.471,122.379,-1552.235,OK,5.151,83.864,-1530.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356785,1780681546.418655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356785,1780681546.418655248,1,OK,0.7074664,0.0138209,0.2885719,-0.6450012,240.768,23.590,-1566.016,0.1368444,3,OK,240.689,23.484,-1566.029,OK,157.987,39.557,-1519.705,OK,240.698,104.923,-1527.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356785,1780681546.418655248,1,OK,0.8784192,0.1182161,0.2989206,-0.3536258,58.436,32.156,-1587.625,0.4692423,3,OK,58.676,31.726,-1587.986,OK,80.522,122.374,-1552.258,OK,5.199,83.872,-1530.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356788,1780681546.468655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356788,1780681546.468655248,1,OK,0.7074640,0.0137758,0.2886237,-0.6449817,240.729,23.590,-1566.034,0.1336926,3,OK,240.652,23.485,-1566.047,OK,157.954,39.555,-1519.710,OK,240.657,104.919,-1527.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356788,1780681546.468655248,1,OK,0.8782804,0.1186499,0.2993349,-0.3534747,58.380,32.188,-1587.697,0.5021102,3,OK,58.632,31.719,-1588.087,OK,80.478,122.380,-1552.224,OK,5.158,83.859,-1530.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356791,1780681546.518655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356791,1780681546.518655248,1,OK,0.7074880,0.0137278,0.2885168,-0.6450041,240.717,23.584,-1566.001,0.1362219,3,OK,240.643,23.473,-1566.019,OK,157.937,39.559,-1519.688,OK,240.637,104.925,-1527.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356791,1780681546.518655248,1,OK,0.8784363,0.1184257,0.2987786,-0.3536330,58.383,32.160,-1587.622,0.4737322,3,OK,58.613,31.714,-1587.985,OK,80.466,122.381,-1552.213,OK,5.143,83.869,-1530.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356794,1780681546.568655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356794,1780681546.568655248,1,OK,0.7075643,0.0138442,0.2882734,-0.6450267,240.777,23.577,-1566.022,0.1401085,3,OK,240.683,23.474,-1566.026,OK,157.987,39.554,-1519.767,OK,240.680,104.922,-1527.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356794,1780681546.568655248,1,OK,0.8783671,0.1186573,0.2989898,-0.3535488,58.424,32.179,-1587.680,0.4895373,3,OK,58.664,31.719,-1588.057,OK,80.512,122.381,-1552.217,OK,5.188,83.865,-1530.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356797,1780681546.618655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356797,1780681546.618655248,1,OK,0.7075340,0.0138964,0.2884522,-0.6449789,240.746,23.580,-1566.012,0.1411363,3,OK,240.656,23.474,-1566.019,OK,157.962,39.541,-1519.733,OK,240.658,104.915,-1527.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356797,1780681546.618655248,1,OK,0.8783810,0.1184368,0.2989699,-0.3536051,58.401,32.167,-1587.655,0.4793672,3,OK,58.641,31.723,-1588.024,OK,80.491,122.374,-1552.240,OK,5.171,83.870,-1530.683
