Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358573,1780681576.218655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358573,1780681576.218655247,1,OK,0.6713709,-0.1078437,0.1958011,-0.7066065,251.925,50.169,-1602.577,0.2502666,3,OK,251.943,50.141,-1602.590,OK,172.761,86.053,-1560.790,OK,258.917,139.252,-1592.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358573,1780681576.218655247,1,OK,0.8790072,0.1171955,0.2978008,-0.3534490,58.028,32.259,-1587.859,0.4713736,3,OK,58.260,31.817,-1588.219,OK,79.959,122.607,-1552.685,OK,4.652,84.065,-1531.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358576,1780681576.268655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358576,1780681576.268655247,1,OK,0.6713274,-0.1083217,0.1952036,-0.7067401,251.924,50.167,-1602.518,0.2610688,3,OK,251.915,50.158,-1602.515,OK,172.757,86.083,-1560.803,OK,258.928,139.272,-1592.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358576,1780681576.268655247,1,OK,0.8789798,0.1170027,0.2979067,-0.3534919,58.017,32.249,-1587.855,0.4648028,3,OK,58.249,31.815,-1588.211,OK,79.960,122.603,-1552.719,OK,4.654,84.063,-1531.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358579,1780681576.318655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358579,1780681576.318655246,1,OK,0.6712832,-0.1087127,0.1952804,-0.7067007,251.969,50.196,-1602.614,0.2740267,3,OK,251.982,50.184,-1602.622,OK,172.797,86.124,-1560.846,OK,258.976,139.303,-1592.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358579,1780681576.318655246,1,OK,0.8789135,0.1175236,0.2980363,-0.3533747,58.052,32.283,-1587.905,0.4861441,3,OK,58.295,31.829,-1588.278,OK,79.993,122.597,-1552.661,OK,4.685,84.060,-1531.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358582,1780681576.368655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358582,1780681576.368655246,1,OK,0.6713133,-0.1082689,0.1948884,-0.7068485,251.942,50.192,-1602.551,0.2412356,3,OK,251.929,50.175,-1602.547,OK,172.783,86.147,-1560.902,OK,258.932,139.297,-1592.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358582,1780681576.368655246,1,OK,0.8790003,0.1172357,0.2978196,-0.3534370,58.018,32.257,-1587.853,0.4710128,3,OK,58.249,31.815,-1588.213,OK,79.948,122.600,-1552.670,OK,4.643,84.058,-1531.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358585,1780681576.418655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358585,1780681576.418655246,1,OK,0.6712128,-0.1084870,0.1949116,-0.7069041,251.962,50.203,-1602.615,0.2488051,3,OK,251.954,50.187,-1602.614,OK,172.811,86.179,-1560.943,OK,258.974,139.311,-1592.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358585,1780681576.418655246,1,OK,0.8790540,0.1170505,0.2976842,-0.3534791,58.025,32.243,-1587.801,0.4617262,3,OK,58.249,31.810,-1588.152,OK,79.945,122.601,-1552.657,OK,4.648,84.061,-1531.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358588,1780681576.468655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358588,1780681576.468655247,1,OK,0.6712775,-0.1087913,0.1939311,-0.7070656,252.025,50.215,-1602.587,0.2495772,3,OK,251.971,50.219,-1602.562,OK,172.863,86.224,-1561.077,OK,259.019,139.349,-1593.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358588,1780681576.468655247,1,OK,0.8790235,0.1171860,0.2977912,-0.3534198,58.043,32.254,-1587.863,0.4703633,3,OK,58.278,31.817,-1588.222,OK,79.965,122.597,-1552.692,OK,4.659,84.058,-1531.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358591,1780681576.518655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358591,1780681576.518655247,1,OK,0.6710678,-0.1085291,0.1947715,-0.7070739,251.992,50.236,-1602.681,0.2391222,3,OK,251.969,50.230,-1602.671,OK,172.871,86.254,-1561.040,OK,259.032,139.339,-1593.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358591,1780681576.518655247,1,OK,0.8790417,0.1171119,0.2977934,-0.3533973,58.017,32.258,-1587.856,0.4618794,3,OK,58.248,31.829,-1588.208,OK,79.934,122.604,-1552.699,OK,4.633,84.057,-1531.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358594,1780681576.568655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358594,1780681576.568655246,1,OK,0.6710184,-0.1087391,0.1950009,-0.7070253,251.996,50.263,-1602.795,0.2520652,3,OK,252.001,50.245,-1602.800,OK,172.868,86.285,-1561.086,OK,259.046,139.367,-1593.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358594,1780681576.568655246,1,OK,0.8789916,0.1172925,0.2978041,-0.3534528,58.024,32.259,-1587.884,0.4774956,3,OK,58.257,31.810,-1588.249,OK,79.956,122.600,-1552.690,OK,4.649,84.064,-1531.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358597,1780681576.618655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358597,1780681576.618655246,1,OK,0.6710981,-0.1088415,0.1941141,-0.7071779,252.056,50.241,-1602.701,0.2573195,3,OK,252.018,50.232,-1602.685,OK,172.904,86.285,-1561.148,OK,259.095,139.379,-1593.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358597,1780681576.618655246,1,OK,0.8789002,0.1174555,0.2980589,-0.3534113,58.036,32.272,-1587.932,0.4867038,3,OK,58.281,31.819,-1588.306,OK,79.983,122.590,-1552.702,OK,4.675,84.059,-1531.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358600,1780681576.668655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358600,1780681576.668655246,1,OK,0.6710748,-0.1090048,0.1941544,-0.7071638,251.999,50.242,-1602.728,0.2584346,3,OK,251.957,50.241,-1602.709,OK,172.859,86.285,-1561.158,OK,259.041,139.377,-1593.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358600,1780681576.668655246,1,OK,0.8790603,0.1170395,0.2975988,-0.3535388,58.017,32.238,-1587.823,0.4527898,3,OK,58.240,31.816,-1588.167,OK,79.948,122.593,-1552.691,OK,4.638,84.062,-1531.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358603,1780681576.718655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358603,1780681576.718655247,1,OK,0.6710265,-0.1092022,0.1940942,-0.7071957,252.051,50.247,-1602.703,0.2658172,3,OK,252.014,50.250,-1602.685,OK,172.908,86.304,-1561.125,OK,259.104,139.385,-1593.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358603,1780681576.718655247,1,OK,0.8789810,0.1174747,0.2978268,-0.3533996,58.054,32.263,-1587.862,0.4807250,3,OK,58.286,31.810,-1588.227,OK,79.975,122.589,-1552.628,OK,4.685,84.051,-1531.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358606,1780681576.768655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358606,1780681576.768655247,1,OK,0.6710367,-0.1090002,0.1945163,-0.7071012,252.048,50.250,-1602.763,0.2569391,3,OK,252.040,50.234,-1602.762,OK,172.906,86.296,-1561.120,OK,259.090,139.374,-1593.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358606,1780681576.768655247,1,OK,0.8790388,0.1169346,0.2977987,-0.3534586,58.050,32.239,-1587.832,0.4609684,3,OK,58.282,31.811,-1588.184,OK,79.977,122.598,-1552.711,OK,4.670,84.056,-1531.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358609,1780681576.818655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358609,1780681576.818655246,1,OK,0.6710319,-0.1090883,0.1941968,-0.7071799,252.003,50.249,-1602.742,0.2560525,3,OK,251.976,50.246,-1602.730,OK,172.862,86.309,-1561.154,OK,259.047,139.378,-1593.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358609,1780681576.818655246,1,OK,0.8789618,0.1172838,0.2979330,-0.3534213,57.982,32.262,-1587.848,0.4729771,3,OK,58.216,31.820,-1588.210,OK,79.918,122.597,-1552.653,OK,4.616,84.055,-1531.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358612,1780681576.868655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358612,1780681576.868655246,1,OK,0.6709719,-0.1090164,0.1947403,-0.7070986,252.057,50.260,-1602.810,0.2553144,3,OK,252.052,50.244,-1602.810,OK,172.934,86.307,-1561.129,OK,259.113,139.378,-1593.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358612,1780681576.868655246,1,OK,0.8790321,0.1172312,0.2976644,-0.3534902,58.063,32.241,-1587.858,0.4722136,3,OK,58.291,31.794,-1588.219,OK,79.993,122.592,-1552.681,OK,4.680,84.055,-1531.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358615,1780681576.918655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358615,1780681576.918655249,1,OK,0.6709786,-0.1089826,0.1942960,-0.7072196,252.039,50.262,-1602.788,0.2579492,3,OK,252.022,50.244,-1602.783,OK,172.898,86.333,-1561.186,OK,259.098,139.395,-1593.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358615,1780681576.918655249,1,OK,0.8790148,0.1170787,0.2978070,-0.3534636,58.028,32.245,-1587.829,0.4621195,3,OK,58.256,31.813,-1588.182,OK,79.959,122.597,-1552.679,OK,4.654,84.054,-1531.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358618,1780681576.968655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358618,1780681576.968655249,1,OK,0.6709735,-0.1091480,0.1939213,-0.7073018,252.042,50.266,-1602.776,0.2563324,3,OK,252.003,50.258,-1602.760,OK,172.906,86.356,-1561.236,OK,259.099,139.409,-1593.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358618,1780681576.968655249,1,OK,0.8789997,0.1172370,0.2978286,-0.3534307,58.015,32.257,-1587.864,0.4639187,3,OK,58.244,31.824,-1588.218,OK,79.945,122.597,-1552.683,OK,4.642,84.052,-1531.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358621,1780681577.018655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358621,1780681577.018655249,1,OK,0.6709796,-0.1089773,0.1940072,-0.7072987,252.092,50.279,-1602.796,0.2480395,3,OK,252.063,50.260,-1602.786,OK,172.956,86.371,-1561.253,OK,259.143,139.416,-1593.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358621,1780681577.018655249,1,OK,0.8789366,0.1174501,0.2979662,-0.3534007,58.045,32.275,-1587.894,0.4793244,3,OK,58.280,31.825,-1588.261,OK,79.983,122.600,-1552.665,OK,4.680,84.057,-1531.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358624,1780681577.068655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358624,1780681577.068655249,1,OK,0.6709525,-0.1092522,0.1939082,-0.7073092,252.058,50.283,-1602.815,0.2530696,3,OK,252.029,50.276,-1602.802,OK,172.923,86.386,-1561.266,OK,259.112,139.420,-1593.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358624,1780681577.068655249,1,OK,0.8789729,0.1172518,0.2978297,-0.3534912,57.997,32.254,-1587.833,0.4693431,3,OK,58.229,31.818,-1588.190,OK,79.935,122.588,-1552.651,OK,4.635,84.062,-1531.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358627,1780681577.118655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358627,1780681577.118655249,1,OK,0.6708853,-0.1095201,0.1938798,-0.7073393,252.073,50.284,-1602.815,0.2674053,3,OK,252.045,50.279,-1602.803,OK,172.938,86.397,-1561.248,OK,259.147,139.431,-1593.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358627,1780681577.118655249,1,OK,0.8789658,0.1172557,0.2979108,-0.3534393,58.021,32.268,-1587.858,0.4697690,3,OK,58.254,31.831,-1588.217,OK,79.958,122.603,-1552.672,OK,4.656,84.065,-1531.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358630,1780681577.168655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358630,1780681577.168655249,1,OK,0.6708763,-0.1091413,0.1943555,-0.7072758,252.099,50.303,-1602.875,0.2508995,3,OK,252.090,50.286,-1602.873,OK,172.978,86.404,-1561.253,OK,259.168,139.428,-1593.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358630,1780681577.168655249,1,OK,0.8791013,0.1168971,0.2975226,-0.3535482,58.071,32.230,-1587.775,0.4478348,3,OK,58.288,31.808,-1588.116,OK,79.996,122.604,-1552.671,OK,4.686,84.061,-1531.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358633,1780681577.218655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358633,1780681577.218655249,1,OK,0.6708848,-0.1091314,0.1944517,-0.7072429,252.051,50.313,-1602.931,0.2509027,3,OK,252.050,50.297,-1602.933,OK,172.927,86.408,-1561.290,OK,259.117,139.430,-1593.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358633,1780681577.218655249,1,OK,0.8790028,0.1171170,0.2978408,-0.3534524,58.003,32.251,-1587.833,0.4698713,3,OK,58.235,31.812,-1588.192,OK,79.931,122.600,-1552.672,OK,4.634,84.061,-1531.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358636,1780681577.268655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358636,1780681577.268655249,1,OK,0.6708889,-0.1092638,0.1941312,-0.7073066,252.087,50.309,-1602.885,0.2483094,3,OK,252.077,50.291,-1602.883,OK,172.961,86.425,-1561.293,OK,259.146,139.437,-1593.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358636,1780681577.268655249,1,OK,0.8790176,0.1170543,0.2977882,-0.3534806,58.035,32.245,-1587.822,0.4609637,3,OK,58.264,31.815,-1588.174,OK,79.969,122.599,-1552.679,OK,4.660,84.057,-1531.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358639,1780681577.318655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358639,1780681577.318655249,1,OK,0.6708292,-0.1096601,0.1941632,-0.7072931,252.092,50.304,-1602.877,0.2729105,3,OK,252.079,50.292,-1602.873,OK,172.967,86.417,-1561.245,OK,259.176,139.451,-1593.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358639,1780681577.318655249,1,OK,0.8790589,0.1171313,0.2976472,-0.3534712,58.055,32.250,-1587.819,0.4654347,3,OK,58.282,31.813,-1588.174,OK,79.976,122.605,-1552.662,OK,4.668,84.065,-1531.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358642,1780681577.368655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358642,1780681577.368655249,1,OK,0.6708849,-0.1092593,0.1940729,-0.7073271,252.063,50.315,-1602.817,0.2508550,3,OK,252.049,50.306,-1602.811,OK,172.934,86.431,-1561.235,OK,259.129,139.442,-1593.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358642,1780681577.368655249,1,OK,0.8789028,0.1170558,0.2981516,-0.3534591,57.987,32.259,-1587.862,0.4783423,3,OK,58.229,31.815,-1588.229,OK,79.939,122.601,-1552.706,OK,4.640,84.067,-1531.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358645,1780681577.418655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358645,1780681577.418655249,1,OK,0.6708473,-0.1094756,0.1939685,-0.7073579,252.087,50.302,-1602.833,0.2664230,3,OK,252.061,50.289,-1602.823,OK,172.959,86.422,-1561.254,OK,259.169,139.452,-1593.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358645,1780681577.418655249,1,OK,0.8789788,0.1174648,0.2977777,-0.3534498,58.031,32.271,-1587.872,0.4789833,3,OK,58.262,31.819,-1588.237,OK,79.963,122.601,-1552.645,OK,4.660,84.067,-1531.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358648,1780681577.468655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358648,1780681577.468655249,1,OK,0.6708693,-0.1093455,0.1939712,-0.7073564,252.086,50.310,-1602.861,0.2548346,3,OK,252.062,50.292,-1602.852,OK,172.963,86.432,-1561.294,OK,259.156,139.455,-1593.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358648,1780681577.468655249,1,OK,0.8789589,0.1171111,0.2980314,-0.3534026,58.025,32.262,-1587.873,0.4730958,3,OK,58.263,31.822,-1588.235,OK,79.960,122.604,-1552.708,OK,4.661,84.059,-1531.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358651,1780681577.518655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358651,1780681577.518655249,1,OK,0.6708282,-0.1094028,0.1941290,-0.7073432,252.071,50.313,-1602.884,0.2638575,3,OK,252.050,50.307,-1602.875,OK,172.948,86.427,-1561.282,OK,259.159,139.450,-1593.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358651,1780681577.518655249,1,OK,0.8789523,0.1172969,0.2979591,-0.3534184,58.012,32.267,-1587.862,0.4741993,3,OK,58.249,31.826,-1588.225,OK,79.949,122.596,-1552.666,OK,4.645,84.059,-1531.108
