Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549656,1783618094.268602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549656,1783618094.268602431,1,OK,0.7988308,-0.1518992,0.2728226,0.5141632,86.320,7.340,-1525.911,0.4867882,3,OK,86.720,7.246,-1525.989,OK,156.634,-55.960,-1509.196,OK,56.893,-59.131,-1472.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549656,1783618094.268602431,1,OK,0.7469180,-0.4639439,-0.0932944,0.4670822,-217.965,79.972,-1757.001,0.6144039,3,OK,-217.670,80.414,-1757.179,OK,-299.118,45.092,-1802.912,OK,-269.046,6.262,-1729.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549659,1783618094.318602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549659,1783618094.318602431,1,OK,0.7988489,-0.1517700,0.2726682,0.5142551,86.328,7.331,-1525.912,0.4761861,3,OK,86.718,7.222,-1525.977,OK,156.650,-55.971,-1509.216,OK,56.910,-59.148,-1472.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549659,1783618094.318602431,1,OK,0.7469424,-0.4638016,-0.0933597,0.4671713,-217.962,79.978,-1756.986,0.6028296,3,OK,-217.668,80.417,-1757.161,OK,-299.111,45.088,-1802.885,OK,-269.027,6.261,-1729.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549662,1783618094.368602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549662,1783618094.368602431,1,OK,0.7987355,-0.1520980,0.2730157,0.5141500,86.302,7.320,-1525.950,0.4976718,3,OK,86.709,7.242,-1526.041,OK,156.630,-55.961,-1509.212,OK,56.881,-59.140,-1472.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549662,1783618094.368602431,1,OK,0.7469442,-0.4638120,-0.0932465,0.4671807,-217.980,79.976,-1757.027,0.6018668,3,OK,-217.697,80.416,-1757.217,OK,-299.119,45.092,-1802.893,OK,-269.056,6.261,-1729.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549665,1783618094.418602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549665,1783618094.418602431,1,OK,0.7987763,-0.1521257,0.2728373,0.5141732,86.302,7.333,-1525.932,0.4896583,3,OK,86.703,7.243,-1526.012,OK,156.631,-55.948,-1509.180,OK,56.874,-59.125,-1472.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549665,1783618094.418602431,1,OK,0.7470949,-0.4636451,-0.0935249,0.4670499,-217.969,79.967,-1756.942,0.5852220,3,OK,-217.669,80.405,-1757.112,OK,-299.111,45.095,-1802.854,OK,-269.059,6.259,-1729.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549668,1783618094.468602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549668,1783618094.468602431,1,OK,0.7987245,-0.1521485,0.2730257,0.5141468,86.321,7.339,-1525.902,0.4907825,3,OK,86.722,7.259,-1525.990,OK,156.651,-55.943,-1509.153,OK,56.907,-59.112,-1472.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549668,1783618094.468602431,1,OK,0.7469702,-0.4638232,-0.0933464,0.4671082,-217.945,79.979,-1756.978,0.5994552,3,OK,-217.657,80.416,-1757.159,OK,-299.086,45.100,-1802.873,OK,-269.025,6.269,-1729.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549671,1783618094.518602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549671,1783618094.518602431,1,OK,0.7986950,-0.1524522,0.2729648,0.5141351,86.322,7.325,-1525.922,0.4917130,3,OK,86.726,7.248,-1526.012,OK,156.653,-55.935,-1509.116,OK,56.901,-59.112,-1472.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549671,1783618094.518602431,1,OK,0.7469513,-0.4638652,-0.0933235,0.4671013,-217.949,79.975,-1756.992,0.6113508,3,OK,-217.659,80.415,-1757.174,OK,-299.096,45.100,-1802.897,OK,-269.029,6.258,-1729.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549674,1783618094.568602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549674,1783618094.568602431,1,OK,0.7987439,-0.1519876,0.2729667,0.5141957,86.302,7.359,-1525.857,0.4908550,3,OK,86.702,7.263,-1525.934,OK,156.635,-55.925,-1509.140,OK,56.887,-59.099,-1472.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549674,1783618094.568602431,1,OK,0.7469821,-0.4638604,-0.0935844,0.4670045,-217.963,79.979,-1756.917,0.6036270,3,OK,-217.659,80.416,-1757.080,OK,-299.108,45.099,-1802.880,OK,-269.043,6.267,-1729.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549677,1783618094.618602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549677,1783618094.618602432,1,OK,0.7987807,-0.1523668,0.2727421,0.5141454,86.304,7.352,-1525.914,0.4769615,3,OK,86.700,7.268,-1525.997,OK,156.617,-55.922,-1509.106,OK,56.880,-59.095,-1472.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549677,1783618094.618602432,1,OK,0.7470178,-0.4637909,-0.0934080,0.4670519,-217.985,79.971,-1757.023,0.5943540,3,OK,-217.695,80.405,-1757.198,OK,-299.128,45.101,-1802.932,OK,-269.070,6.267,-1729.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549680,1783618094.668602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549680,1783618094.668602432,1,OK,0.7987127,-0.1527751,0.2728440,0.5140758,86.327,7.332,-1525.960,0.4859940,3,OK,86.731,7.266,-1526.057,OK,156.640,-55.917,-1509.082,OK,56.896,-59.094,-1472.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549680,1783618094.668602432,1,OK,0.7470880,-0.4636116,-0.0935225,0.4670946,-217.960,79.967,-1756.992,0.5824528,3,OK,-217.658,80.405,-1757.160,OK,-299.103,45.087,-1802.895,OK,-269.043,6.257,-1729.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549683,1783618094.718602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549683,1783618094.718602432,1,OK,0.7987946,-0.1522341,0.2727537,0.5141569,86.335,7.355,-1525.944,0.4848678,3,OK,86.733,7.258,-1526.018,OK,156.657,-55.921,-1509.168,OK,56.900,-59.093,-1472.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549683,1783618094.718602432,1,OK,0.7469786,-0.4638232,-0.0937526,0.4670134,-217.961,79.977,-1756.930,0.5974520,3,OK,-217.653,80.409,-1757.084,OK,-299.099,45.086,-1802.919,OK,-269.028,6.260,-1729.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549686,1783618094.768602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549686,1783618094.768602432,1,OK,0.7987296,-0.1523257,0.2728994,0.5141535,86.294,7.356,-1525.898,0.4882132,3,OK,86.696,7.261,-1525.976,OK,156.624,-55.908,-1509.115,OK,56.871,-59.080,-1472.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549686,1783618094.768602432,1,OK,0.7469334,-0.4638675,-0.0934644,0.4670994,-217.987,79.984,-1756.959,0.6066388,3,OK,-217.686,80.426,-1757.132,OK,-299.128,45.092,-1802.885,OK,-269.062,6.265,-1729.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549689,1783618094.818602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549689,1783618094.818602432,1,OK,0.7987054,-0.1526587,0.2728525,0.5141173,86.315,7.343,-1525.936,0.4805542,3,OK,86.715,7.264,-1526.023,OK,156.634,-55.908,-1509.082,OK,56.896,-59.081,-1472.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549689,1783618094.818602432,1,OK,0.7470154,-0.4637203,-0.0934039,0.4671265,-217.964,79.978,-1757.006,0.5913645,3,OK,-217.673,80.416,-1757.184,OK,-299.103,45.096,-1802.894,OK,-269.045,6.266,-1729.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549692,1783618094.868602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549692,1783618094.868602432,1,OK,0.7987070,-0.1527793,0.2728697,0.5140698,86.327,7.345,-1525.968,0.4829190,3,OK,86.729,7.266,-1526.056,OK,156.643,-55.902,-1509.092,OK,56.898,-59.068,-1472.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549692,1783618094.868602432,1,OK,0.7470584,-0.4636694,-0.0938016,0.4670286,-217.964,79.982,-1756.932,0.5824614,3,OK,-217.653,80.420,-1757.090,OK,-299.091,45.090,-1802.894,OK,-269.044,6.264,-1729.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549695,1783618094.918602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549695,1783618094.918602432,1,OK,0.7986719,-0.1527761,0.2729783,0.5140677,86.317,7.348,-1525.967,0.4869333,3,OK,86.723,7.282,-1526.064,OK,156.635,-55.898,-1509.096,OK,56.897,-59.069,-1472.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549695,1783618094.918602432,1,OK,0.7469808,-0.4637533,-0.0935792,0.4671140,-217.976,79.984,-1756.990,0.5957856,3,OK,-217.673,80.422,-1757.156,OK,-299.115,45.090,-1802.924,OK,-269.044,6.264,-1729.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549698,1783618094.968602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549698,1783618094.968602432,1,OK,0.7987099,-0.1524687,0.2728183,0.5141848,86.305,7.361,-1525.900,0.4738946,3,OK,86.698,7.276,-1525.981,OK,156.632,-55.899,-1509.081,OK,56.898,-59.074,-1472.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549698,1783618094.968602432,1,OK,0.7470257,-0.4637312,-0.0935552,0.4670689,-217.962,79.975,-1756.977,0.5921960,3,OK,-217.658,80.413,-1757.142,OK,-299.106,45.091,-1802.908,OK,-269.039,6.263,-1729.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549701,1783618095.018602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549701,1783618095.018602432,1,OK,0.7986606,-0.1527689,0.2730561,0.5140460,86.308,7.345,-1525.947,0.4894252,3,OK,86.713,7.273,-1526.041,OK,156.632,-55.902,-1509.084,OK,56.886,-59.062,-1472.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549701,1783618095.018602432,1,OK,0.7469998,-0.4637298,-0.0935453,0.4671137,-217.979,79.972,-1756.968,0.5898847,3,OK,-217.678,80.409,-1757.133,OK,-299.120,45.080,-1802.890,OK,-269.050,6.259,-1729.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549704,1783618095.068602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549704,1783618095.068602432,1,OK,0.7987990,-0.1522624,0.2727694,0.5141335,86.339,7.385,-1525.865,0.4800288,3,OK,86.738,7.286,-1525.938,OK,156.649,-55.891,-1509.080,OK,56.912,-59.057,-1472.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549704,1783618095.068602432,1,OK,0.7470333,-0.4637927,-0.0938408,0.4669384,-217.962,79.982,-1756.971,0.6034203,3,OK,-217.648,80.414,-1757.119,OK,-299.108,45.108,-1802.996,OK,-269.032,6.264,-1729.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549707,1783618095.118602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549707,1783618095.118602432,1,OK,0.7987593,-0.1522714,0.2729619,0.5140903,86.310,7.388,-1525.857,0.4859606,3,OK,86.711,7.298,-1525.938,OK,156.627,-55.891,-1509.080,OK,56.886,-59.046,-1472.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549707,1783618095.118602432,1,OK,0.7469304,-0.4639253,-0.0938187,0.4669757,-217.980,79.985,-1756.916,0.6148148,3,OK,-217.666,80.418,-1757.065,OK,-299.123,45.095,-1802.950,OK,-269.039,6.260,-1729.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549710,1783618095.168602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549710,1783618095.168602432,1,OK,0.7987816,-0.1523046,0.2728228,0.5141197,86.298,7.398,-1525.838,0.4779326,3,OK,86.694,7.305,-1525.915,OK,156.611,-55.880,-1509.046,OK,56.874,-59.039,-1472.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549710,1783618095.168602432,1,OK,0.7469901,-0.4638467,-0.0938019,0.4669617,-217.988,79.971,-1756.937,0.5988905,3,OK,-217.679,80.402,-1757.089,OK,-299.125,45.086,-1802.945,OK,-269.059,6.256,-1729.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549713,1783618095.218602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549713,1783618095.218602432,1,OK,0.7987082,-0.1522187,0.2731507,0.5140850,86.327,7.383,-1525.861,0.4936863,3,OK,86.729,7.279,-1525.933,OK,156.659,-55.891,-1509.110,OK,56.906,-59.034,-1472.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549713,1783618095.218602432,1,OK,0.7469612,-0.4638504,-0.0934006,0.4670848,-217.936,79.970,-1756.944,0.6076586,3,OK,-217.643,80.407,-1757.119,OK,-299.084,45.094,-1802.867,OK,-269.010,6.256,-1729.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549716,1783618095.268602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549716,1783618095.268602432,1,OK,0.7987098,-0.1519043,0.2732134,0.5141422,86.301,7.407,-1525.799,0.4966864,3,OK,86.706,7.297,-1525.868,OK,156.637,-55.879,-1509.112,OK,56.893,-59.030,-1472.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549716,1783618095.268602432,1,OK,0.7469751,-0.4638530,-0.0936749,0.4670050,-217.968,79.975,-1756.951,0.5972365,3,OK,-217.663,80.409,-1757.111,OK,-299.105,45.087,-1802.923,OK,-269.044,6.263,-1729.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549719,1783618095.318602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549719,1783618095.318602432,1,OK,0.7986843,-0.1521609,0.2732171,0.5141039,86.271,7.405,-1525.787,0.4938556,3,OK,86.676,7.304,-1525.862,OK,156.603,-55.869,-1509.050,OK,56.862,-59.017,-1472.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549719,1783618095.318602432,1,OK,0.7470278,-0.4637383,-0.0936437,0.4670408,-218.006,79.982,-1756.948,0.5998891,3,OK,-217.693,80.427,-1757.111,OK,-299.148,45.098,-1802.902,OK,-269.087,6.261,-1729.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549722,1783618095.368602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549722,1783618095.368602432,1,OK,0.7987291,-0.1523344,0.2731150,0.5140373,86.315,7.405,-1525.825,0.4868348,3,OK,86.715,7.306,-1525.899,OK,156.635,-55.872,-1509.044,OK,56.892,-59.005,-1472.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549722,1783618095.368602432,1,OK,0.7468947,-0.4639721,-0.0934995,0.4670503,-217.962,79.984,-1756.976,0.6140200,3,OK,-217.663,80.419,-1757.143,OK,-299.108,45.097,-1802.938,OK,-269.029,6.269,-1729.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549725,1783618095.418602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549725,1783618095.418602432,1,OK,0.7987322,-0.1521485,0.2731191,0.5140854,86.329,7.419,-1525.795,0.4915926,3,OK,86.730,7.316,-1525.867,OK,156.656,-55.863,-1509.053,OK,56.908,-59.006,-1472.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549725,1783618095.418602432,1,OK,0.7469329,-0.4639401,-0.0932220,0.4670766,-217.928,79.977,-1757.011,0.6110235,3,OK,-217.642,80.415,-1757.195,OK,-299.078,45.105,-1802.905,OK,-269.013,6.272,-1729.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549728,1783618095.468602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549728,1783618095.468602432,1,OK,0.7987068,-0.1522722,0.2732353,0.5140264,86.294,7.416,-1525.810,0.5001286,3,OK,86.706,7.318,-1525.889,OK,156.616,-55.857,-1509.051,OK,56.869,-58.998,-1472.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549728,1783618095.468602432,1,OK,0.7469606,-0.4638481,-0.0933836,0.4670913,-217.975,79.981,-1756.968,0.6021501,3,OK,-217.688,80.415,-1757.146,OK,-299.118,45.103,-1802.880,OK,-269.051,6.270,-1729.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549731,1783618095.518602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549731,1783618095.518602432,1,OK,0.7987311,-0.1523563,0.2730575,0.5140582,86.298,7.423,-1525.823,0.4855920,3,OK,86.695,7.323,-1525.895,OK,156.622,-55.851,-1509.037,OK,56.873,-58.988,-1472.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549731,1783618095.518602432,1,OK,0.7469662,-0.4638532,-0.0934273,0.4670686,-217.970,79.967,-1756.932,0.5999577,3,OK,-217.678,80.402,-1757.107,OK,-299.110,45.087,-1802.851,OK,-269.049,6.258,-1729.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549734,1783618095.568602432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549734,1783618095.568602432,1,OK,0.7986999,-0.1526057,0.2730781,0.5140218,86.326,7.418,-1525.823,0.4896387,3,OK,86.731,7.325,-1525.904,OK,156.643,-55.839,-1508.992,OK,56.898,-58.983,-1472.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549734,1783618095.568602432,1,OK,0.7469375,-0.4639157,-0.0936017,0.4670175,-217.952,79.980,-1756.956,0.6092868,3,OK,-217.644,80.418,-1757.118,OK,-299.097,45.093,-1802.930,OK,-269.025,6.265,-1729.113
