Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552614,1783618143.568518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552614,1783618143.568518336,1,OK,0.7757865,0.2135262,0.0691755,0.5897259,88.937,-19.615,-1638.048,0.1999319,3,OK,88.945,-19.469,-1638.010,OK,158.573,-71.220,-1680.192,OK,62.300,-104.535,-1650.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552614,1783618143.568518336,1,OK,0.7472070,-0.4635987,-0.0938825,0.4668447,-217.918,79.842,-1756.891,0.6191543,3,OK,-217.621,80.278,-1757.060,OK,-299.054,45.030,-1802.930,OK,-269.007,6.095,-1729.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552617,1783618143.618518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552617,1783618143.618518336,1,OK,0.7752986,0.2159836,0.0676333,0.5896515,88.706,-19.401,-1639.396,0.1957931,3,OK,88.716,-19.276,-1639.365,OK,158.294,-70.787,-1681.882,OK,62.008,-104.217,-1652.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552617,1783618143.618518336,1,OK,0.7472335,-0.4635712,-0.0937711,0.4668520,-217.941,79.835,-1756.924,0.6228318,3,OK,-217.644,80.271,-1757.094,OK,-299.092,45.034,-1802.949,OK,-269.031,6.093,-1729.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552620,1783618143.668518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552620,1783618143.668518336,1,OK,0.7748492,0.2189403,0.0650987,0.5894371,88.402,-19.215,-1640.939,0.1944875,3,OK,88.442,-19.080,-1640.915,OK,157.903,-70.348,-1683.784,OK,61.601,-103.912,-1655.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552620,1783618143.668518336,1,OK,0.7473012,-0.4634626,-0.0936700,0.4668718,-217.968,79.828,-1756.922,0.6125780,3,OK,-217.683,80.265,-1757.104,OK,-299.111,45.040,-1802.901,OK,-269.071,6.089,-1729.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552623,1783618143.718518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552623,1783618143.718518336,1,OK,0.7742295,0.2225502,0.0632195,0.5891039,88.222,-18.954,-1642.384,0.1969322,3,OK,88.248,-18.831,-1642.358,OK,157.622,-69.816,-1685.758,OK,61.298,-103.493,-1657.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552623,1783618143.718518336,1,OK,0.7472934,-0.4634377,-0.0937118,0.4669006,-217.930,79.827,-1756.899,0.6043774,3,OK,-217.646,80.260,-1757.079,OK,-299.067,45.029,-1802.874,OK,-269.027,6.088,-1729.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552626,1783618143.768518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552626,1783618143.768518336,1,OK,0.7734557,0.2261592,0.0607535,0.5890054,88.035,-18.620,-1643.942,0.1929027,3,OK,88.066,-18.500,-1643.917,OK,157.361,-69.152,-1687.799,OK,61.039,-103.005,-1659.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552626,1783618143.768518336,1,OK,0.7473264,-0.4633715,-0.0935885,0.4669382,-217.910,79.824,-1756.905,0.6063784,3,OK,-217.626,80.269,-1757.097,OK,-299.047,45.031,-1802.839,OK,-269.020,6.081,-1729.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552629,1783618143.818518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552629,1783618143.818518335,1,OK,0.7726842,0.2293297,0.0585087,0.5890193,87.821,-18.212,-1645.488,0.1960690,3,OK,87.872,-18.101,-1645.473,OK,157.098,-68.411,-1689.758,OK,60.770,-102.467,-1661.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552629,1783618143.818518335,1,OK,0.7472722,-0.4635367,-0.0939972,0.4667789,-217.981,79.840,-1756.892,0.6194437,3,OK,-217.680,80.273,-1757.054,OK,-299.121,45.043,-1802.963,OK,-269.072,6.093,-1729.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552632,1783618143.868518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552632,1783618143.868518336,1,OK,0.7718981,0.2325678,0.0565866,0.5889682,87.709,-17.823,-1647.070,0.1876104,3,OK,87.770,-17.753,-1647.071,OK,156.918,-67.694,-1691.780,OK,60.601,-101.921,-1663.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552632,1783618143.868518336,1,OK,0.7473780,-0.4633556,-0.0938385,0.4668211,-217.965,79.825,-1756.900,0.6093382,3,OK,-217.669,80.263,-1757.073,OK,-299.109,45.044,-1802.910,OK,-269.070,6.080,-1729.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552635,1783618143.918518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552635,1783618143.918518336,1,OK,0.7709814,0.2368112,0.0539067,0.5887293,87.642,-17.491,-1648.276,0.1945057,3,OK,87.669,-17.377,-1648.248,OK,156.776,-67.011,-1693.584,OK,60.442,-101.397,-1665.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552635,1783618143.918518336,1,OK,0.7473156,-0.4634861,-0.0940229,0.4667544,-217.925,79.837,-1756.872,0.6188971,3,OK,-217.619,80.274,-1757.033,OK,-299.067,45.047,-1802.944,OK,-269.022,6.089,-1729.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552638,1783618143.968518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552638,1783618143.968518336,1,OK,0.7702819,0.2393539,0.0522533,0.5887658,87.491,-17.122,-1649.797,0.1852018,3,OK,87.536,-17.039,-1649.786,OK,156.580,-66.353,-1695.434,OK,60.264,-100.901,-1667.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552638,1783618143.968518336,1,OK,0.7474697,-0.4631577,-0.0936803,0.4669026,-217.929,79.821,-1756.895,0.5888385,3,OK,-217.642,80.260,-1757.078,OK,-299.073,45.044,-1802.830,OK,-269.043,6.085,-1729.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552641,1783618144.018518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552641,1783618144.018518336,1,OK,0.7695954,0.2419952,0.0505938,0.5887287,87.348,-16.760,-1651.109,0.1929022,3,OK,87.393,-16.695,-1651.104,OK,156.406,-65.711,-1697.103,OK,60.066,-100.407,-1669.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552641,1783618144.018518336,1,OK,0.7471973,-0.4636252,-0.0933878,0.4669331,-217.963,79.828,-1756.977,0.6426940,3,OK,-217.686,80.271,-1757.176,OK,-299.119,45.046,-1802.933,OK,-269.061,6.078,-1729.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552644,1783618144.068518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552644,1783618144.068518335,1,OK,0.7690452,0.2439394,0.0496524,0.5887254,87.300,-16.468,-1651.960,0.1887975,3,OK,87.347,-16.422,-1651.963,OK,156.316,-65.212,-1698.228,OK,60.001,-100.020,-1670.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552644,1783618144.068518335,1,OK,0.7472402,-0.4636430,-0.0934693,0.4668305,-217.942,79.817,-1756.931,0.6307641,3,OK,-217.667,80.252,-1757.125,OK,-299.092,45.044,-1802.905,OK,-269.052,6.083,-1729.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552647,1783618144.118518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552647,1783618144.118518336,1,OK,0.7684947,0.2463627,0.0477296,0.5885943,87.253,-16.228,-1653.041,0.1889885,3,OK,87.316,-16.182,-1653.051,OK,156.216,-64.724,-1699.604,OK,59.892,-99.648,-1672.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552647,1783618144.118518336,1,OK,0.7472932,-0.4635206,-0.0938505,0.4667908,-217.924,79.826,-1756.895,0.6344218,3,OK,-217.628,80.267,-1757.070,OK,-299.071,45.048,-1802.945,OK,-269.022,6.068,-1729.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552650,1783618144.168518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552650,1783618144.168518336,1,OK,0.7679248,0.2481427,0.0468737,0.5886592,87.146,-15.962,-1653.894,0.1927755,3,OK,87.202,-15.937,-1653.908,OK,156.096,-64.253,-1700.712,OK,59.776,-99.294,-1673.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552650,1783618144.168518336,1,OK,0.7473430,-0.4634581,-0.0937825,0.4667867,-217.963,79.824,-1756.880,0.6258016,3,OK,-217.670,80.262,-1757.056,OK,-299.114,45.055,-1802.909,OK,-269.066,6.076,-1729.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552653,1783618144.218518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552653,1783618144.218518336,1,OK,0.7677004,0.2488713,0.0467898,0.5886509,87.110,-15.799,-1654.405,0.2084586,3,OK,87.168,-15.804,-1654.432,OK,156.050,-64.000,-1701.340,OK,59.715,-99.095,-1674.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552653,1783618144.218518336,1,OK,0.7473952,-0.4633131,-0.0936557,0.4668725,-217.964,79.824,-1756.879,0.6068708,3,OK,-217.677,80.267,-1757.067,OK,-299.106,45.048,-1802.834,OK,-269.080,6.081,-1729.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552656,1783618144.268518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552656,1783618144.268518336,1,OK,0.7674249,0.2499528,0.0457561,0.5886331,87.154,-15.757,-1654.555,0.1916501,3,OK,87.202,-15.729,-1654.564,OK,156.079,-63.861,-1701.619,OK,59.762,-98.994,-1674.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552656,1783618144.268518336,1,OK,0.7473551,-0.4634202,-0.0938711,0.4667872,-217.914,79.827,-1756.849,0.6128115,3,OK,-217.620,80.262,-1757.020,OK,-299.057,45.047,-1802.878,OK,-269.018,6.083,-1729.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552659,1783618144.318518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552659,1783618144.318518335,1,OK,0.7672680,0.2502487,0.0454213,0.5887379,87.112,-15.616,-1655.003,0.1960754,3,OK,87.177,-15.621,-1655.032,OK,156.045,-63.644,-1702.086,OK,59.727,-98.828,-1675.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552659,1783618144.318518335,1,OK,0.7473895,-0.4633166,-0.0935910,0.4668913,-217.926,79.827,-1756.890,0.6050690,3,OK,-217.647,80.264,-1757.080,OK,-299.069,45.054,-1802.834,OK,-269.037,6.088,-1729.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552662,1783618144.368518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552662,1783618144.368518336,1,OK,0.7666830,0.2521533,0.0442413,0.5887772,87.080,-15.422,-1655.544,0.1919881,3,OK,87.139,-15.400,-1655.560,OK,155.991,-63.248,-1702.885,OK,59.693,-98.554,-1676.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552662,1783618144.368518336,1,OK,0.7474260,-0.4633093,-0.0939591,0.4667661,-217.972,79.834,-1756.808,0.6070614,3,OK,-217.675,80.265,-1756.972,OK,-299.119,45.064,-1802.852,OK,-269.072,6.090,-1729.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552665,1783618144.418518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552665,1783618144.418518336,1,OK,0.7661925,0.2538716,0.0428603,0.5887795,87.069,-15.197,-1656.250,0.1916857,3,OK,87.130,-15.167,-1656.263,OK,155.965,-62.829,-1703.801,OK,59.661,-98.234,-1677.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552665,1783618144.418518336,1,OK,0.7473787,-0.4634591,-0.0941403,0.4666565,-217.947,79.838,-1756.838,0.6166284,3,OK,-217.638,80.268,-1756.988,OK,-299.096,45.064,-1802.950,OK,-269.046,6.097,-1729.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552668,1783618144.468518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552668,1783618144.468518336,1,OK,0.7658712,0.2549847,0.0425051,0.5887422,87.073,-15.137,-1656.477,0.1912842,3,OK,87.113,-15.104,-1656.480,OK,155.951,-62.669,-1704.205,OK,59.654,-98.118,-1677.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552668,1783618144.468518336,1,OK,0.7474621,-0.4632642,-0.0939824,0.4667483,-217.940,79.832,-1756.867,0.6013738,3,OK,-217.638,80.266,-1757.028,OK,-299.089,45.062,-1802.907,OK,-269.048,6.092,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552671,1783618144.518518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552671,1783618144.518518336,1,OK,0.7659086,0.2547811,0.0426021,0.5887747,87.049,-15.126,-1656.547,0.1902904,3,OK,87.091,-15.104,-1656.556,OK,155.934,-62.669,-1704.244,OK,59.638,-98.112,-1677.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552671,1783618144.518518336,1,OK,0.7473539,-0.4634887,-0.0940528,0.4666846,-217.958,79.841,-1756.850,0.6243916,3,OK,-217.651,80.275,-1757.007,OK,-299.107,45.067,-1802.946,OK,-269.059,6.094,-1729.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552674,1783618144.568518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552674,1783618144.568518335,1,OK,0.7659060,0.2548356,0.0421925,0.5887840,87.032,-15.124,-1656.568,0.1888152,3,OK,87.085,-15.092,-1656.578,OK,155.923,-62.652,-1704.248,OK,59.619,-98.103,-1677.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552674,1783618144.568518335,1,OK,0.7473142,-0.4635449,-0.0940647,0.4666899,-217.981,79.839,-1756.869,0.6256799,3,OK,-217.675,80.270,-1757.023,OK,-299.131,45.058,-1802.975,OK,-269.076,6.094,-1729.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552677,1783618144.618518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552677,1783618144.618518336,1,OK,0.7658865,0.2549830,0.0423658,0.5887331,87.075,-15.111,-1656.587,0.1939546,3,OK,87.126,-15.074,-1656.594,OK,155.951,-62.637,-1704.304,OK,59.649,-98.094,-1677.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552677,1783618144.618518336,1,OK,0.7474560,-0.4632539,-0.0938916,0.4667866,-217.938,79.835,-1756.917,0.6099182,3,OK,-217.641,80.271,-1757.086,OK,-299.090,45.072,-1802.944,OK,-269.043,6.087,-1729.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552680,1783618144.668518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552680,1783618144.668518336,1,OK,0.7658572,0.2548947,0.0420986,0.5888286,87.053,-15.108,-1656.650,0.1799040,3,OK,87.106,-15.084,-1656.663,OK,155.942,-62.621,-1704.330,OK,59.657,-98.076,-1677.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552680,1783618144.668518336,1,OK,0.7473657,-0.4633665,-0.0939053,0.4668168,-217.942,79.845,-1756.873,0.6159213,3,OK,-217.649,80.281,-1757.046,OK,-299.082,45.067,-1802.905,OK,-269.039,6.090,-1729.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552683,1783618144.718518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552683,1783618144.718518336,1,OK,0.7659324,0.2546075,0.0424352,0.5888309,87.021,-15.062,-1656.672,0.1856404,3,OK,87.089,-15.059,-1656.699,OK,155.900,-62.593,-1704.313,OK,59.622,-98.047,-1677.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552683,1783618144.718518336,1,OK,0.7473414,-0.4634016,-0.0936107,0.4668799,-217.971,79.843,-1756.921,0.6259335,3,OK,-217.687,80.283,-1757.109,OK,-299.125,45.074,-1802.903,OK,-269.072,6.092,-1729.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552686,1783618144.768518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552686,1783618144.768518336,1,OK,0.7656407,0.2560357,0.0417763,0.5886380,87.052,-15.123,-1656.550,0.1857924,3,OK,87.074,-15.047,-1656.529,OK,155.903,-62.585,-1704.425,OK,59.621,-98.053,-1677.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552686,1783618144.768518336,1,OK,0.7473557,-0.4634953,-0.0939725,0.4666912,-217.975,79.843,-1756.885,0.6355761,3,OK,-217.674,80.275,-1757.047,OK,-299.132,45.083,-1802.982,OK,-269.072,6.090,-1729.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552689,1783618144.818518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552689,1783618144.818518336,1,OK,0.7658539,0.2548732,0.0425728,0.5888082,87.065,-15.049,-1656.744,0.1945729,3,OK,87.121,-15.038,-1656.763,OK,155.947,-62.565,-1704.448,OK,59.654,-98.034,-1677.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552689,1783618144.818518336,1,OK,0.7473795,-0.4635041,-0.0941678,0.4666051,-217.939,79.845,-1756.872,0.6312872,3,OK,-217.623,80.279,-1757.020,OK,-299.095,45.080,-1803.011,OK,-269.042,6.097,-1729.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552692,1783618144.868518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552692,1783618144.868518336,1,OK,0.7659173,0.2544486,0.0428706,0.5888877,87.023,-15.019,-1656.828,0.2034189,3,OK,87.089,-15.036,-1656.863,OK,155.922,-62.549,-1704.471,OK,59.621,-98.021,-1677.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552692,1783618144.868518336,1,OK,0.7474332,-0.4632904,-0.0940313,0.4667587,-217.972,79.836,-1756.879,0.6082578,3,OK,-217.668,80.269,-1757.037,OK,-299.123,45.063,-1802.941,OK,-269.069,6.090,-1729.179
