Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556361,1733909806.018592642,1,OK,0.9019715,-0.0439734,-0.1451927,0.4042683,-278.210,-105.733,-1950.202,0.3570715,3,OK,-277.944,-105.829,-1950.056,OK,-303.552,-195.552,-1958.503,OK,-362.196,-139.777,-1992.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556361,1733909806.018592642,1,OK,0.2151042,0.0564121,0.0270030,-0.9745864,48.120,174.090,-1854.273,0.6203612,3,OK,47.795,173.656,-1854.290,OK,154.129,174.982,-1856.885,OK,107.254,98.447,-1860.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556361,1733909806.018592642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556364,1733909806.068592642,1,OK,0.9024524,-0.0487530,-0.1539039,0.3993951,-277.946,-104.128,-1953.463,0.3417697,3,OK,-277.704,-104.241,-1953.323,OK,-303.999,-193.684,-1962.265,OK,-361.383,-137.352,-1997.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556364,1733909806.068592642,1,OK,0.2143694,0.0554848,0.0266980,-0.9748099,48.409,173.859,-1854.465,0.6206702,3,OK,48.084,173.424,-1854.481,OK,154.416,174.592,-1857.261,OK,107.414,98.121,-1860.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556364,1733909806.068592642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556367,1733909806.118592642,1,OK,0.9028531,-0.0538239,-0.1620897,0.3945710,-277.662,-102.682,-1956.674,0.3520236,3,OK,-277.439,-102.829,-1956.535,OK,-304.396,-191.973,-1965.873,OK,-360.570,-135.125,-2002.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556367,1733909806.118592642,1,OK,0.2138200,0.0551120,0.0257822,-0.9749764,48.582,173.634,-1854.871,0.6250671,3,OK,48.255,173.195,-1854.887,OK,154.596,174.233,-1857.710,OK,107.489,97.816,-1860.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556367,1733909806.118592642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556370,1733909806.168592642,1,OK,0.9030351,-0.0582486,-0.1701516,0.3901066,-277.340,-101.302,-1959.377,0.3857673,3,OK,-277.088,-101.446,-1959.215,OK,-304.669,-190.360,-1969.053,OK,-359.718,-133.031,-2006.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556370,1733909806.168592642,1,OK,0.2132912,0.0536706,0.0240553,-0.9752167,48.817,173.488,-1855.468,0.6304867,3,OK,48.488,173.044,-1855.481,OK,154.832,173.944,-1858.534,OK,107.611,97.579,-1861.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556370,1733909806.168592642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556373,1733909806.218592642,1,OK,0.9030718,-0.0618347,-0.1777744,0.3860493,-276.973,-100.053,-1961.846,0.4103971,3,OK,-276.689,-100.187,-1961.659,OK,-304.824,-188.878,-1972.074,OK,-358.806,-131.132,-2010.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556373,1733909806.218592642,1,OK,0.2126435,0.0533370,0.0226035,-0.9754112,49.112,173.379,-1856.297,0.6288482,3,OK,48.780,172.937,-1856.308,OK,155.124,173.666,-1859.373,OK,107.796,97.364,-1861.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556373,1733909806.218592642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556376,1733909806.268592642,1,OK,0.9032924,-0.0660485,-0.1836332,0.3820725,-276.535,-98.844,-1964.451,0.3777308,3,OK,-276.314,-99.014,-1964.294,OK,-304.945,-187.456,-1974.925,OK,-357.876,-129.309,-2014.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556376,1733909806.268592642,1,OK,0.2120056,0.0526596,0.0216894,-0.9756076,49.348,173.210,-1856.856,0.6273217,3,OK,49.018,172.773,-1856.867,OK,155.348,173.336,-1860.037,OK,107.928,97.107,-1862.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556376,1733909806.268592642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556379,1733909806.318592638,1,OK,0.9032211,-0.0690923,-0.1908193,0.3781613,-276.140,-97.707,-1966.806,0.3962477,3,OK,-275.882,-97.857,-1966.621,OK,-305.032,-186.089,-1977.872,OK,-356.924,-127.549,-2017.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556379,1733909806.318592638,1,OK,0.2114321,0.0517234,0.0199177,-0.9758199,49.546,173.010,-1857.263,0.6237400,3,OK,49.218,172.573,-1857.271,OK,155.545,172.988,-1860.563,OK,108.012,96.800,-1862.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556379,1733909806.318592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556382,1733909806.368592638,1,OK,0.9032913,-0.0721708,-0.1965707,0.3744544,-275.625,-96.585,-1969.111,0.3554288,3,OK,-275.405,-96.737,-1968.945,OK,-305.014,-184.756,-1980.592,OK,-355.889,-125.843,-2021.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556382,1733909806.368592638,1,OK,0.2109084,0.0514422,0.0195921,-0.9759547,49.743,172.841,-1857.612,0.6253335,3,OK,49.403,172.408,-1857.619,OK,155.749,172.699,-1860.959,OK,108.126,96.559,-1862.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556382,1733909806.368592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556385,1733909806.418592638,1,OK,0.9030136,-0.0758003,-0.2031694,0.3708679,-275.148,-95.580,-1971.180,0.4161785,3,OK,-274.880,-95.738,-1970.974,OK,-304.936,-183.540,-1983.080,OK,-354.876,-124.322,-2024.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556385,1733909806.418592638,1,OK,0.2104998,0.0511905,0.0182618,-0.9760819,49.888,172.717,-1858.105,0.6296899,3,OK,49.546,172.282,-1858.111,OK,155.895,172.459,-1861.447,OK,108.197,96.371,-1862.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556385,1733909806.418592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556388,1733909806.468592638,1,OK,0.9027791,-0.0791839,-0.2088391,0.3675676,-274.701,-94.606,-1973.151,0.4500869,3,OK,-274.420,-94.779,-1972.929,OK,-304.857,-182.382,-1985.381,OK,-353.930,-122.868,-2027.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556388,1733909806.468592638,1,OK,0.2101564,0.0505552,0.0172481,-0.9762074,49.967,172.653,-1858.576,0.6306033,3,OK,49.620,172.218,-1858.580,OK,155.976,172.304,-1862.006,OK,108.210,96.248,-1863.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556388,1733909806.468592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556391,1733909806.518592638,1,OK,0.9025045,-0.0820871,-0.2143579,0.3644145,-274.270,-93.715,-1974.987,0.4710505,3,OK,-273.973,-93.885,-1974.746,OK,-304.775,-181.314,-1987.607,OK,-352.991,-121.515,-2030.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556391,1733909806.518592638,1,OK,0.2099495,0.0498635,0.0166119,-0.9762986,50.002,172.570,-1858.873,0.6206610,3,OK,49.663,172.141,-1858.877,OK,156.001,172.172,-1862.420,OK,108.202,96.118,-1863.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556391,1733909806.518592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556394,1733909806.568592638,1,OK,0.9024503,-0.0845038,-0.2186160,0.3614548,-273.765,-92.882,-1976.796,0.4389937,3,OK,-273.496,-93.051,-1976.571,OK,-304.648,-180.310,-1989.730,OK,-352.050,-120.238,-2032.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556394,1733909806.568592638,1,OK,0.2097009,0.0496311,0.0165303,-0.9763652,50.020,172.542,-1859.111,0.6246331,3,OK,49.677,172.111,-1859.115,OK,156.019,172.085,-1862.703,OK,108.180,96.064,-1863.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556394,1733909806.568592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556397,1733909806.618592638,1,OK,0.9021187,-0.0864428,-0.2236004,0.3587651,-273.334,-92.128,-1978.387,0.4455415,3,OK,-273.040,-92.276,-1978.141,OK,-304.497,-179.393,-1991.787,OK,-351.130,-119.084,-2035.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556397,1733909806.618592638,1,OK,0.2095520,0.0494181,0.0159652,-0.9764174,49.999,172.523,-1859.329,0.6256223,3,OK,49.660,172.088,-1859.333,OK,155.997,172.026,-1862.941,OK,108.125,96.020,-1863.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556397,1733909806.618592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556400,1733909806.668592638,1,OK,0.9018920,-0.0889591,-0.2274250,0.3563074,-272.894,-91.404,-1979.889,0.4308814,3,OK,-272.633,-91.574,-1979.661,OK,-304.332,-178.529,-1993.504,OK,-350.270,-118.014,-2037.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556400,1733909806.668592638,1,OK,0.2095612,0.0489423,0.0151118,-0.9764530,49.928,172.504,-1859.519,0.6292245,3,OK,49.577,172.073,-1859.521,OK,155.929,171.986,-1863.192,OK,108.054,95.990,-1864.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556400,1733909806.668592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556403,1733909806.718592638,1,OK,0.9016761,-0.0901397,-0.2314643,0.3539481,-272.492,-90.799,-1981.175,0.4316852,3,OK,-272.202,-90.938,-1980.924,OK,-304.184,-177.769,-1995.244,OK,-349.469,-117.042,-2039.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556403,1733909806.718592638,1,OK,0.2095617,0.0489346,0.0151712,-0.9764523,49.857,172.480,-1859.695,0.6326068,3,OK,49.506,172.047,-1859.697,OK,155.859,171.962,-1863.372,OK,107.982,95.973,-1864.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556403,1733909806.718592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556406,1733909806.768592638,1,OK,0.9013010,-0.0926902,-0.2349952,0.3519124,-272.155,-90.222,-1982.394,0.4780781,3,OK,-271.848,-90.382,-1982.122,OK,-304.034,-177.084,-1996.608,OK,-348.777,-116.215,-2041.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556406,1733909806.768592638,1,OK,0.2094147,0.0482597,0.0138588,-0.9765370,49.883,172.472,-1860.052,0.6322660,3,OK,49.532,172.040,-1860.052,OK,155.882,171.898,-1863.810,OK,107.973,95.927,-1864.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556406,1733909806.768592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556409,1733909806.818592638,1,OK,0.9013568,-0.0943868,-0.2366433,0.3502100,-271.736,-89.706,-1983.533,0.3895976,3,OK,-271.525,-89.886,-1983.333,OK,-303.871,-176.483,-1997.797,OK,-348.088,-115.455,-2042.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556409,1733909806.818592638,1,OK,0.2090708,0.0490629,0.0127204,-0.9765861,49.983,172.452,-1860.691,0.6275902,3,OK,49.646,172.017,-1860.692,OK,155.976,171.784,-1864.232,OK,108.016,95.853,-1864.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556409,1733909806.818592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556412,1733909806.868592638,1,OK,0.9008907,-0.0951896,-0.2403127,0.3486899,-271.517,-89.311,-1984.138,0.4809326,3,OK,-271.196,-89.456,-1983.850,OK,-303.732,-175.976,-1998.813,OK,-347.565,-114.848,-2044.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556412,1733909806.868592638,1,OK,0.2089319,0.0482169,0.0115518,-0.9766725,50.076,172.422,-1861.101,0.6270499,3,OK,49.734,171.988,-1861.100,OK,156.072,171.708,-1864.765,OK,108.070,95.782,-1865.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556412,1733909806.868592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556415,1733909806.918592638,1,OK,0.9007468,-0.0972053,-0.2418387,0.3474482,-271.246,-88.977,-1984.915,0.4903794,3,OK,-270.963,-89.166,-1984.649,OK,-303.592,-175.592,-1999.519,OK,-347.109,-114.363,-2045.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556415,1733909806.918592638,1,OK,0.2087335,0.0483609,0.0120516,-0.9767017,50.128,172.368,-1861.323,0.6283748,3,OK,49.793,171.933,-1861.323,OK,156.113,171.610,-1864.980,OK,108.101,95.722,-1865.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556415,1733909806.918592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556418,1733909806.968592638,1,OK,0.9007412,-0.0973468,-0.2428679,0.3467045,-271.087,-88.743,-1985.427,0.4409767,3,OK,-270.831,-88.921,-1985.184,OK,-303.537,-175.302,-2000.195,OK,-346.799,-114.008,-2045.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556418,1733909806.968592638,1,OK,0.2085525,0.0480704,0.0113652,-0.9767630,50.171,172.383,-1861.619,0.6229362,3,OK,49.828,171.955,-1861.618,OK,156.162,171.583,-1865.307,OK,108.107,95.691,-1865.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556418,1733909806.968592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556421,1733909807.018592638,1,OK,0.9009939,-0.0974860,-0.2419656,0.3466397,-271.039,-88.720,-1985.446,0.4032348,3,OK,-270.822,-88.907,-1985.235,OK,-303.562,-175.274,-2000.094,OK,-346.819,-113.981,-2045.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556421,1733909807.018592638,1,OK,0.2083102,0.0480303,0.0113875,-0.9768164,50.300,172.344,-1861.720,0.6272634,3,OK,49.957,171.914,-1861.719,OK,156.287,171.485,-1865.418,OK,108.202,95.634,-1865.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556421,1733909807.018592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556424,1733909807.068592638,1,OK,0.9007522,-0.0973431,-0.2426974,0.3467964,-271.114,-88.820,-1985.249,0.4742886,3,OK,-270.832,-89.000,-1984.984,OK,-303.545,-175.384,-1999.983,OK,-346.880,-114.103,-2045.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556424,1733909807.068592638,1,OK,0.2083360,0.0476995,0.0112820,-0.9768283,50.341,172.271,-1861.683,0.6305095,3,OK,49.991,171.841,-1861.682,OK,156.334,171.415,-1865.445,OK,108.244,95.562,-1865.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556424,1733909807.068592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556427,1733909807.118592638,1,OK,0.9008050,-0.0964473,-0.2413667,0.3478367,-271.275,-89.043,-1984.802,0.4596579,3,OK,-271.002,-89.222,-1984.547,OK,-303.587,-175.664,-1999.455,OK,-347.168,-114.472,-2044.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556427,1733909807.118592638,1,OK,0.2082531,0.0470022,0.0108058,-0.9768852,50.401,172.281,-1861.553,0.6314709,3,OK,50.043,171.849,-1861.550,OK,156.404,171.408,-1865.438,OK,108.274,95.544,-1865.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556427,1733909807.118592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556430,1733909807.168592638,1,OK,0.9011329,-0.0943564,-0.2372011,0.3504168,-271.792,-89.833,-1983.276,0.4525554,3,OK,-271.526,-90.012,-1983.031,OK,-303.840,-176.614,-1997.589,OK,-348.135,-115.623,-2042.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556430,1733909807.168592638,1,OK,0.2081239,0.0478491,0.0114409,-0.9768644,50.506,172.194,-1861.481,0.6242183,3,OK,50.165,171.763,-1861.480,OK,156.495,171.304,-1865.220,OK,108.371,95.454,-1865.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556430,1733909807.168592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556433,1733909807.218592638,1,OK,0.9017310,-0.0902491,-0.2297248,0.3549124,-272.680,-91.083,-1980.660,0.4337621,3,OK,-272.422,-91.260,-1980.431,OK,-304.266,-178.123,-1994.436,OK,-349.814,-117.498,-2038.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556433,1733909807.218592638,1,OK,0.2080099,0.0476234,0.0126208,-0.9768852,50.742,172.109,-1861.102,0.6285946,3,OK,50.396,171.677,-1861.101,OK,156.729,171.209,-1864.942,OK,108.597,95.378,-1865.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556433,1733909807.218592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556436,1733909807.268592638,1,OK,0.9024135,-0.0848190,-0.2189396,0.3612771,-273.740,-92.901,-1976.871,0.4418835,3,OK,-273.468,-93.070,-1976.644,OK,-304.645,-180.320,-1989.809,OK,-351.991,-120.245,-2033.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556436,1733909807.268592638,1,OK,0.2076813,0.0482075,0.0142972,-0.9769033,51.134,171.934,-1860.533,0.6249321,3,OK,50.789,171.505,-1860.534,OK,157.123,170.998,-1864.331,OK,108.953,95.183,-1864.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556436,1733909807.268592638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556439,1733909807.318592641,1,OK,0.9030790,-0.0769120,-0.2054672,0.3692101,-274.944,-95.131,-1972.060,0.3944546,3,OK,-274.682,-95.276,-1971.858,OK,-304.967,-182.991,-1984.165,OK,-354.457,-123.618,-2025.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556439,1733909807.318592641,1,OK,0.2073360,0.0493477,0.0171807,-0.9768733,51.573,171.695,-1859.470,0.6248226,3,OK,51.226,171.269,-1859.474,OK,157.559,170.731,-1863.165,OK,109.371,94.951,-1864.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556439,1733909807.318592641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
