Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554009,1733909766.818598754,1,OK,0.8996866,-0.0269743,-0.1061582,0.4225717,-278.079,-111.014,-1937.228,0.2895039,3,OK,-277.865,-111.102,-1937.133,OK,-300.745,-201.774,-1942.910,OK,-363.968,-148.373,-1972.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554009,1733909766.818598754,1,OK,0.2425642,0.0627279,-0.0064575,-0.9680837,34.342,188.193,-1870.522,0.6067247,3,OK,34.052,187.750,-1870.520,OK,140.181,194.547,-1870.304,OK,97.426,115.563,-1869.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554009,1733909766.818598754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554012,1733909766.868598754,1,OK,0.8972553,-0.0159840,-0.0858643,0.4327873,-277.502,-114.339,-1929.998,0.2630087,3,OK,-277.303,-114.413,-1929.922,OK,-298.444,-205.586,-1934.714,OK,-364.035,-153.550,-1960.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554012,1733909766.868598754,1,OK,0.2440753,0.0641323,-0.0045968,-0.9676224,33.677,188.869,-1869.640,0.6024492,3,OK,33.389,188.430,-1869.640,OK,139.487,195.581,-1869.198,OK,97.011,116.448,-1869.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554012,1733909766.868598754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554015,1733909766.918598754,1,OK,0.8941921,-0.0056482,-0.0663607,0.4427017,-276.607,-117.792,-1922.893,0.2760668,3,OK,-276.395,-117.856,-1922.823,OK,-295.747,-209.484,-1926.715,OK,-363.562,-158.874,-1949.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554015,1733909766.918598754,1,OK,0.2454298,0.0664417,-0.0032100,-0.9671295,33.010,189.317,-1869.218,0.6074643,3,OK,32.727,188.874,-1869.220,OK,138.792,196.342,-1868.344,OK,96.565,117.101,-1868.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554015,1733909766.918598754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554018,1733909766.968598754,1,OK,0.8908273,0.0045674,-0.0451719,0.4520679,-275.280,-120.958,-1915.988,0.2304648,3,OK,-275.124,-121.042,-1915.944,OK,-292.662,-213.041,-1918.797,OK,-362.460,-163.872,-1938.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554018,1733909766.968598754,1,OK,0.2462442,0.0675363,-0.0014549,-0.9668508,32.642,189.752,-1868.582,0.6004547,3,OK,32.374,189.308,-1868.586,OK,138.400,196.986,-1867.546,OK,96.333,117.653,-1868.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554018,1733909766.968598754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554021,1733909767.018598754,1,OK,0.8868176,0.0148004,-0.0259586,0.4611526,-273.614,-124.208,-1909.149,0.2372247,3,OK,-273.437,-124.272,-1909.108,OK,-289.175,-216.643,-1911.256,OK,-360.795,-168.953,-1928.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554021,1733909767.018598754,1,OK,0.2467871,0.0689482,0.0003089,-0.9666138,32.409,189.955,-1867.917,0.6018318,3,OK,32.136,189.514,-1867.923,OK,138.154,197.326,-1866.651,OK,96.207,117.948,-1867.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554021,1733909767.018598754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554024,1733909767.068598754,1,OK,0.8823950,0.0250059,-0.0061528,0.4698042,-271.580,-127.243,-1902.409,0.2230501,3,OK,-271.414,-127.311,-1902.378,OK,-285.327,-219.972,-1903.828,OK,-358.559,-173.785,-1917.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554024,1733909767.068598754,1,OK,0.2469438,0.0702748,0.0028383,-0.9664741,32.370,190.156,-1867.398,0.5998926,3,OK,32.106,189.716,-1867.407,OK,138.096,197.590,-1865.950,OK,96.223,118.200,-1867.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554024,1733909767.068598754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554027,1733909767.118598754,1,OK,0.8775886,0.0350328,0.0147697,0.4779045,-269.103,-130.175,-1895.723,0.1931171,3,OK,-268.972,-130.250,-1895.704,OK,-281.045,-223.175,-1896.383,OK,-355.702,-178.456,-1906.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554027,1733909767.118598754,1,OK,0.2471003,0.0702771,0.0033204,-0.9664324,32.444,190.336,-1867.232,0.5993729,3,OK,32.180,189.893,-1867.241,OK,138.174,197.819,-1865.801,OK,96.319,118.399,-1867.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554027,1733909767.118598754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554030,1733909767.168598754,1,OK,0.8723074,0.0446445,0.0346334,0.4856822,-266.448,-132.962,-1889.372,0.1767786,3,OK,-266.333,-133.044,-1889.361,OK,-276.572,-226.174,-1889.411,OK,-352.451,-182.963,-1896.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554030,1733909767.168598754,1,OK,0.2470209,0.0704470,0.0039144,-0.9664381,32.527,190.512,-1867.167,0.6020677,3,OK,32.255,190.068,-1867.178,OK,138.266,197.988,-1865.724,OK,96.394,118.568,-1867.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554030,1733909767.168598754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554033,1733909767.218598754,1,OK,0.8666733,0.0542910,0.0539326,0.4929717,-263.599,-135.641,-1883.228,0.1603909,3,OK,-263.498,-135.719,-1883.223,OK,-271.925,-229.039,-1882.788,OK,-348.838,-187.288,-1886.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554033,1733909767.218598754,1,OK,0.2469073,0.0710452,0.0047567,-0.9664196,32.562,190.652,-1867.140,0.6023980,3,OK,32.297,190.207,-1867.151,OK,138.295,198.110,-1865.603,OK,96.425,118.709,-1867.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554033,1733909767.218598754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554036,1733909767.268598754,1,OK,0.8608576,0.0631509,0.0725075,0.4996787,-260.515,-138.169,-1877.637,0.1578342,3,OK,-260.425,-138.268,-1877.635,OK,-267.097,-231.685,-1876.743,OK,-344.847,-191.378,-1877.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554036,1733909767.268598754,1,OK,0.2466840,0.0716431,0.0049781,-0.9664313,32.669,190.848,-1867.195,0.5991537,3,OK,32.405,190.405,-1867.207,OK,138.403,198.265,-1865.543,OK,96.502,118.874,-1867.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554036,1733909767.268598754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554039,1733909767.318598750,1,OK,0.8548996,0.0716989,0.0889770,0.5060524,-257.305,-140.582,-1872.351,0.1485772,3,OK,-257.216,-140.671,-1872.353,OK,-262.192,-234.209,-1871.239,OK,-340.616,-195.280,-1869.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554039,1733909767.318598750,1,OK,0.2465519,0.0719922,0.0049452,-0.9664393,32.759,190.981,-1867.186,0.5964689,3,OK,32.494,190.540,-1867.198,OK,138.492,198.371,-1865.459,OK,96.573,118.985,-1867.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554039,1733909767.318598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554042,1733909767.368598750,1,OK,0.8486692,0.0798459,0.1060685,0.5119910,-254.048,-142.872,-1867.403,0.1416224,3,OK,-253.968,-142.977,-1867.407,OK,-257.277,-236.544,-1866.004,OK,-336.183,-199.013,-1861.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554042,1733909767.368598750,1,OK,0.2463865,0.0727357,0.0057071,-0.9664216,32.725,191.134,-1867.248,0.6032962,3,OK,32.461,190.691,-1867.261,OK,138.453,198.485,-1865.396,OK,96.530,119.142,-1867.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554042,1733909767.368598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554045,1733909767.418598750,1,OK,0.8422719,0.0875546,0.1222551,0.5176543,-250.677,-145.032,-1862.551,0.1444337,3,OK,-250.600,-145.149,-1862.557,OK,-252.259,-238.728,-1860.946,OK,-331.551,-202.562,-1853.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554045,1733909767.418598750,1,OK,0.2462590,0.0721246,0.0056051,-0.9665004,32.669,191.275,-1867.245,0.6029235,3,OK,32.397,190.831,-1867.257,OK,138.415,198.608,-1865.517,OK,96.446,119.253,-1867.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554045,1733909767.418598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554048,1733909767.468598750,1,OK,0.8355102,0.0952749,0.1384464,0.5231424,-247.043,-147.177,-1858.005,0.1393473,3,OK,-246.973,-147.300,-1858.012,OK,-246.967,-240.877,-1856.256,OK,-326.507,-206.072,-1845.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554048,1733909767.468598750,1,OK,0.2459885,0.0733221,0.0063235,-0.9664748,32.678,191.400,-1867.432,0.5994177,3,OK,32.415,190.960,-1867.446,OK,138.404,198.673,-1865.483,OK,96.433,119.359,-1867.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554048,1733909767.468598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554051,1733909767.518598750,1,OK,0.8284928,0.1037143,0.1542196,0.5282608,-243.277,-149.221,-1853.592,0.1417323,3,OK,-243.199,-149.339,-1853.603,OK,-241.611,-242.895,-1851.904,OK,-321.248,-209.439,-1838.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554051,1733909767.518598750,1,OK,0.2459334,0.0728706,0.0063684,-0.9665227,32.620,191.511,-1867.384,0.6023661,3,OK,32.359,191.066,-1867.397,OK,138.352,198.774,-1865.530,OK,96.361,119.465,-1867.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554051,1733909767.518598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554054,1733909767.568598750,1,OK,0.8213635,0.1116808,0.1696123,0.5330302,-239.404,-151.116,-1849.338,0.1439894,3,OK,-239.325,-151.236,-1849.352,OK,-236.167,-244.746,-1847.725,OK,-315.816,-212.582,-1831.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554054,1733909767.568598750,1,OK,0.2457527,0.0733411,0.0068194,-0.9665300,32.604,191.646,-1867.360,0.6012666,3,OK,32.343,191.201,-1867.375,OK,138.341,198.882,-1865.426,OK,96.321,119.578,-1867.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554054,1733909767.568598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554057,1733909767.618598750,1,OK,0.8140499,0.1193176,0.1847510,0.5375436,-235.483,-152.932,-1845.393,0.1535609,3,OK,-235.403,-153.063,-1845.409,OK,-230.716,-246.479,-1843.874,OK,-310.226,-215.607,-1825.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554057,1733909767.618598750,1,OK,0.2455512,0.0734776,0.0075521,-0.9665654,32.501,191.794,-1867.262,0.5983988,3,OK,32.247,191.349,-1867.277,OK,138.233,198.993,-1865.329,OK,96.198,119.707,-1867.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554057,1733909767.618598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554060,1733909767.668598750,1,OK,0.8065424,0.1261810,0.1997146,0.5419241,-231.465,-154.697,-1841.695,0.1602576,3,OK,-231.379,-154.828,-1841.714,OK,-225.141,-248.142,-1840.218,OK,-304.448,-218.547,-1818.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554060,1733909767.668598750,1,OK,0.2453103,0.0735950,0.0077532,-0.9666160,32.481,191.850,-1867.330,0.5896668,3,OK,32.228,191.412,-1867.345,OK,138.212,199.006,-1865.380,OK,96.145,119.722,-1868.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554060,1733909767.668598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554063,1733909767.718598750,1,OK,0.7989925,0.1335454,0.2138921,0.5459183,-227.317,-156.315,-1838.141,0.1659960,3,OK,-227.233,-156.454,-1838.162,OK,-219.533,-249.643,-1836.895,OK,-298.512,-221.265,-1812.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554063,1733909767.718598750,1,OK,0.2448108,0.0744557,0.0085977,-0.9666696,32.612,191.836,-1867.198,0.5912568,3,OK,32.355,191.400,-1867.214,OK,138.349,198.892,-1865.102,OK,96.217,119.655,-1867.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554063,1733909767.718598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554066,1733909767.768598750,1,OK,0.7914851,0.1404825,0.2275703,0.5495705,-223.126,-157.807,-1834.713,0.1774768,3,OK,-223.033,-157.944,-1834.740,OK,-213.952,-250.996,-1833.703,OK,-292.514,-223.798,-1807.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554066,1733909767.768598750,1,OK,0.2442643,0.0741405,0.0092734,-0.9668258,32.793,191.734,-1866.878,0.5931966,3,OK,32.544,191.294,-1866.894,OK,138.532,198.675,-1864.877,OK,96.321,119.497,-1867.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554066,1733909767.768598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554069,1733909767.818598750,1,OK,0.7839762,0.1471692,0.2402654,0.5531682,-219.076,-159.228,-1831.552,0.1782366,3,OK,-218.991,-159.368,-1831.578,OK,-208.541,-252.275,-1830.867,OK,-286.632,-226.217,-1802.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554069,1733909767.818598750,1,OK,0.2436356,0.0746282,0.0113972,-0.9669242,32.910,191.580,-1866.527,0.5959488,3,OK,32.650,191.144,-1866.546,OK,138.658,198.403,-1864.509,OK,96.376,119.290,-1867.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554069,1733909767.818598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554072,1733909767.868598750,1,OK,0.7764369,0.1535019,0.2534543,0.5561869,-215.049,-160.534,-1828.751,0.1942376,3,OK,-214.954,-160.674,-1828.783,OK,-203.225,-253.409,-1828.306,OK,-280.722,-228.434,-1797.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554072,1733909767.868598750,1,OK,0.2431321,0.0744182,0.0119629,-0.9670603,33.001,191.497,-1866.265,0.5970368,3,OK,32.733,191.061,-1866.284,OK,138.765,198.221,-1864.315,OK,96.396,119.144,-1867.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554072,1733909767.868598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554075,1733909767.918598750,1,OK,0.7689561,0.1604002,0.2659611,0.5587870,-211.000,-161.715,-1826.003,0.2021325,3,OK,-210.895,-161.861,-1826.042,OK,-197.984,-254.419,-1825.974,OK,-274.843,-230.456,-1792.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554075,1733909767.918598750,1,OK,0.2427020,0.0745600,0.0129138,-0.9671452,33.143,191.420,-1865.972,0.5939623,3,OK,32.890,190.980,-1865.992,OK,138.906,198.068,-1864.031,OK,96.477,119.023,-1867.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554075,1733909767.918598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554078,1733909767.968598750,1,OK,0.7616713,0.1659360,0.2777090,0.5614265,-207.026,-162.830,-1823.602,0.2070881,3,OK,-206.912,-162.970,-1823.647,OK,-192.811,-255.353,-1823.862,OK,-269.035,-232.371,-1788.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554078,1733909767.968598750,1,OK,0.2420959,0.0746486,0.0143789,-0.9672696,33.299,191.305,-1865.585,0.5987284,3,OK,33.037,190.867,-1865.606,OK,139.072,197.830,-1863.685,OK,96.566,118.855,-1867.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554078,1733909767.968598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554081,1733909768.018598750,1,OK,0.7544443,0.1718124,0.2887869,0.5638230,-203.264,-163.865,-1821.367,0.2139963,3,OK,-203.152,-164.010,-1821.414,OK,-187.948,-256.201,-1822.037,OK,-263.443,-234.159,-1784.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554081,1733909768.018598750,1,OK,0.2413945,0.0754779,0.0163257,-0.9673496,33.418,191.105,-1865.098,0.5970160,3,OK,33.159,190.669,-1865.121,OK,139.190,197.500,-1863.104,OK,96.606,118.594,-1867.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554081,1733909768.018598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554084,1733909768.068598750,1,OK,0.7474653,0.1777283,0.2988317,0.5660459,-199.461,-164.796,-1819.212,0.2048802,3,OK,-199.361,-164.943,-1819.254,OK,-183.126,-256.964,-1820.399,OK,-257.892,-235.792,-1780.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554084,1733909768.068598750,1,OK,0.2407522,0.0754763,0.0182128,-0.9674761,33.578,190.849,-1864.278,0.5973010,3,OK,33.324,190.410,-1864.303,OK,139.357,197.130,-1862.362,OK,96.687,118.283,-1866.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554084,1733909768.068598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790554087,1733909768.118598750,1,OK,0.7404679,0.1828106,0.3094561,0.5679124,-195.770,-165.671,-1817.371,0.2140424,3,OK,-195.661,-165.819,-1817.421,OK,-178.419,-257.635,-1818.905,OK,-252.407,-237.301,-1777.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790554087,1733909768.118598750,1,OK,0.2401635,0.0756325,0.0200721,-0.9675734,33.745,190.614,-1863.397,0.6007333,3,OK,33.480,190.176,-1863.423,OK,139.542,196.793,-1861.523,OK,96.786,117.999,-1866.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790554087,1733909768.118598750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
