Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562022,1733909900.368614444,1,OK,0.7092047,0.2089107,0.3387664,0.5819127,-181.194,-172.398,-1811.437,0.2419905,3,OK,-181.081,-172.539,-1811.501,OK,-159.550,-263.268,-1816.974,OK,-230.446,-247.786,-1768.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562022,1733909900.368614444,1,OK,0.2532208,0.1262480,0.3258514,-0.9020873,16.272,133.758,-1732.976,0.5381496,3,OK,15.942,133.436,-1733.210,OK,121.171,149.186,-1728.291,OK,84.851,83.497,-1778.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562022,1733909900.368614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562025,1733909900.418614444,1,OK,0.7020339,0.2137031,0.3483484,0.5832091,-177.495,-173.208,-1810.197,0.2352535,3,OK,-177.377,-173.342,-1810.269,OK,-154.980,-263.839,-1816.219,OK,-224.928,-249.109,-1766.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562025,1733909900.418614444,1,OK,0.2514808,0.1257895,0.3242207,-0.9032249,17.109,133.950,-1733.851,0.5387914,3,OK,16.774,133.629,-1734.083,OK,122.074,148.992,-1729.369,OK,85.431,83.268,-1779.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562025,1733909900.418614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562028,1733909900.468614444,1,OK,0.6953050,0.2180909,0.3570072,0.5844085,-174.107,-173.684,-1808.957,0.2412828,3,OK,-173.977,-173.815,-1809.040,OK,-150.802,-264.073,-1815.454,OK,-219.831,-250.061,-1764.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562028,1733909900.468614444,1,OK,0.2498446,0.1255301,0.3219036,-0.9045429,17.930,134.583,-1734.935,0.5305774,3,OK,17.588,134.271,-1735.158,OK,122.958,149.229,-1730.592,OK,86.024,83.397,-1780.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562028,1733909900.468614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562031,1733909900.518614445,1,OK,0.6886799,0.2225014,0.3653096,0.5854588,-170.757,-174.250,-1807.912,0.2316597,3,OK,-170.630,-174.377,-1807.997,OK,-146.707,-264.416,-1814.921,OK,-214.802,-251.060,-1762.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562031,1733909900.518614445,1,OK,0.2484293,0.1256892,0.3196801,-0.9056985,18.622,135.169,-1736.165,0.5237777,3,OK,18.301,134.853,-1736.391,OK,123.703,149.456,-1731.846,OK,86.507,83.511,-1781.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562031,1733909900.518614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562034,1733909900.568614444,1,OK,0.6824104,0.2264316,0.3730793,0.5863929,-167.554,-174.690,-1806.918,0.2302302,3,OK,-167.420,-174.814,-1807.011,OK,-142.802,-264.629,-1814.395,OK,-210.011,-251.895,-1760.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562034,1733909900.568614444,1,OK,0.2470234,0.1248045,0.3173160,-0.9070357,19.420,135.693,-1737.087,0.5299479,3,OK,19.082,135.379,-1737.308,OK,124.549,149.637,-1733.036,OK,87.081,83.604,-1781.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562034,1733909900.568614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562037,1733909900.618614444,1,OK,0.6764509,0.2303388,0.3797235,0.5875102,-164.476,-175.173,-1806.046,0.2181561,3,OK,-164.357,-175.286,-1806.131,OK,-139.091,-264.908,-1814.052,OK,-205.426,-252.776,-1758.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562037,1733909900.618614444,1,OK,0.2456421,0.1245823,0.3152398,-0.9081647,20.207,136.093,-1738.172,0.5393218,3,OK,19.876,135.769,-1738.401,OK,125.390,149.690,-1734.238,OK,87.654,83.595,-1782.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562037,1733909900.618614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562040,1733909900.668614444,1,OK,0.6710074,0.2336952,0.3860972,0.5882726,-161.714,-175.519,-1805.300,0.2137039,3,OK,-161.594,-175.625,-1805.389,OK,-135.756,-265.056,-1813.744,OK,-201.286,-253.446,-1757.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562040,1733909900.668614444,1,OK,0.2441067,0.1235399,0.3131647,-0.9094381,21.148,136.688,-1739.443,0.5304360,3,OK,20.805,136.375,-1739.660,OK,126.380,149.959,-1735.799,OK,88.340,83.749,-1783.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562040,1733909900.668614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562043,1733909900.718614444,1,OK,0.6659343,0.2372880,0.3919184,0.5887494,-159.228,-175.877,-1804.607,0.1895282,3,OK,-159.122,-175.993,-1804.685,OK,-132.790,-265.251,-1813.553,OK,-197.550,-254.068,-1756.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562043,1733909900.718614444,1,OK,0.2428914,0.1212177,0.3111329,-0.9107724,22.255,137.410,-1741.221,0.5334558,3,OK,21.922,137.090,-1741.440,OK,127.524,150.497,-1738.102,OK,89.144,84.112,-1785.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562043,1733909900.718614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562046,1733909900.768614445,1,OK,0.6615385,0.2397261,0.3972267,0.5891596,-156.995,-176.101,-1804.094,0.1988669,3,OK,-156.885,-176.213,-1804.178,OK,-130.124,-265.306,-1813.329,OK,-194.173,-254.511,-1755.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562046,1733909900.768614445,1,OK,0.2420812,0.1198399,0.3076686,-0.9123459,23.020,138.299,-1742.808,0.5290762,3,OK,22.686,137.982,-1743.022,OK,128.320,151.178,-1739.969,OK,89.717,84.504,-1786.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562046,1733909900.768614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562049,1733909900.818614444,1,OK,0.6575756,0.2416976,0.4017253,0.5897401,-154.977,-176.355,-1803.691,0.2056966,3,OK,-154.862,-176.454,-1803.783,OK,-127.683,-265.398,-1813.188,OK,-191.127,-254.983,-1754.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562049,1733909900.818614444,1,OK,0.2406906,0.1186111,0.3074135,-0.9129602,23.847,138.524,-1743.664,0.5186446,3,OK,23.492,138.224,-1743.863,OK,129.184,151.181,-1741.167,OK,90.311,84.518,-1787.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562049,1733909900.818614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562052,1733909900.868614444,1,OK,0.6543331,0.2436128,0.4055212,0.5899606,-153.374,-176.461,-1803.285,0.2017091,3,OK,-153.261,-176.567,-1803.375,OK,-125.774,-265.385,-1813.038,OK,-188.701,-255.230,-1753.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562052,1733909900.868614444,1,OK,0.2395372,0.1196169,0.3058544,-0.9136557,24.279,138.949,-1744.456,0.5390246,3,OK,23.928,138.630,-1744.669,OK,129.665,151.245,-1741.815,OK,90.616,84.630,-1788.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562052,1733909900.868614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562055,1733909900.918614444,1,OK,0.6514356,0.2448004,0.4087637,0.5904377,-152.010,-176.650,-1803.119,0.2136376,3,OK,-151.887,-176.748,-1803.221,OK,-124.080,-265.439,-1813.040,OK,-186.584,-255.574,-1753.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562055,1733909900.918614444,1,OK,0.2392501,0.1193110,0.3039941,-0.9143915,24.636,139.338,-1745.405,0.5461813,3,OK,24.301,139.007,-1745.627,OK,130.032,151.520,-1742.817,OK,90.898,84.789,-1789.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562055,1733909900.918614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562058,1733909900.968614444,1,OK,0.6489513,0.2465183,0.4115619,0.5905148,-150.799,-176.789,-1802.822,0.2057026,3,OK,-150.675,-176.875,-1802.929,OK,-122.662,-265.499,-1812.993,OK,-184.770,-255.831,-1752.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562058,1733909900.968614444,1,OK,0.2381313,0.1186831,0.3015445,-0.9155756,25.178,139.993,-1746.417,0.5380013,3,OK,24.824,139.676,-1746.626,OK,130.612,151.892,-1743.991,OK,91.262,85.014,-1789.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562058,1733909900.968614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562061,1733909901.018614445,1,OK,0.6465170,0.2479230,0.4141810,0.5907656,-149.583,-176.852,-1802.632,0.1960642,3,OK,-149.467,-176.944,-1802.731,OK,-121.216,-265.474,-1813.015,OK,-182.939,-256.000,-1752.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562061,1733909901.018614445,1,OK,0.2373323,0.1187953,0.2992512,-0.9165205,25.659,140.468,-1747.382,0.5453042,3,OK,25.314,140.140,-1747.598,OK,131.127,152.119,-1744.943,OK,91.613,85.131,-1790.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562061,1733909901.018614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562064,1733909901.068614444,1,OK,0.6444280,0.2487244,0.4168154,0.5908584,-148.547,-177.040,-1802.555,0.2208613,3,OK,-148.412,-177.126,-1802.676,OK,-119.963,-265.555,-1813.023,OK,-181.355,-256.275,-1751.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562064,1733909901.068614444,1,OK,0.2367065,0.1176455,0.2979319,-0.9172601,26.114,140.673,-1747.938,0.5446535,3,OK,25.753,140.353,-1748.144,OK,131.595,152.196,-1745.761,OK,91.939,85.128,-1791.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562064,1733909901.068614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562067,1733909901.118614444,1,OK,0.6427146,0.2497306,0.4181976,0.5913234,-147.646,-177.078,-1802.297,0.2118030,3,OK,-147.525,-177.173,-1802.402,OK,-118.902,-265.525,-1812.947,OK,-180.015,-256.419,-1751.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562067,1733909901.118614444,1,OK,0.2362292,0.1175086,0.2960452,-0.9180113,26.437,141.116,-1748.714,0.5477220,3,OK,26.083,140.790,-1748.924,OK,131.939,152.485,-1746.559,OK,92.170,85.301,-1791.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562067,1733909901.118614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562070,1733909901.168614444,1,OK,0.6414165,0.2498246,0.4200810,0.5913582,-146.944,-177.173,-1802.325,0.2452563,3,OK,-146.802,-177.258,-1802.454,OK,-118.048,-265.540,-1812.931,OK,-178.932,-256.557,-1751.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562070,1733909901.168614444,1,OK,0.2359751,0.1173544,0.2942219,-0.9186823,26.678,141.526,-1749.448,0.5505126,3,OK,26.327,141.195,-1749.660,OK,132.190,152.783,-1747.308,OK,92.356,85.482,-1792.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562070,1733909901.168614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562073,1733909901.218614444,1,OK,0.6397785,0.2514354,0.4216764,0.5913144,-146.238,-177.293,-1802.104,0.2157472,3,OK,-146.107,-177.384,-1802.222,OK,-117.237,-265.627,-1812.994,OK,-177.883,-256.744,-1750.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562073,1733909901.218614444,1,OK,0.2355760,0.1169903,0.2934223,-0.9190868,26.904,141.699,-1749.925,0.5403638,3,OK,26.553,141.376,-1750.130,OK,132.419,152.864,-1747.870,OK,92.513,85.510,-1792.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562073,1733909901.218614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562076,1733909901.268614445,1,OK,0.6382456,0.2520737,0.4233917,0.5914734,-145.462,-177.306,-1802.027,0.2294752,3,OK,-145.324,-177.394,-1802.155,OK,-116.314,-265.564,-1813.000,OK,-176.702,-256.829,-1750.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562076,1733909901.268614445,1,OK,0.2350510,0.1167723,0.2928833,-0.9194208,27.203,141.899,-1750.288,0.5298536,3,OK,26.852,141.586,-1750.486,OK,132.725,152.950,-1748.301,OK,92.735,85.576,-1792.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562076,1733909901.268614445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562079,1733909901.318614441,1,OK,0.6375412,0.2529266,0.4239715,0.5914537,-145.168,-177.309,-1801.898,0.2063802,3,OK,-145.042,-177.401,-1802.012,OK,-115.987,-265.567,-1813.028,OK,-176.269,-256.860,-1750.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562079,1733909901.318614441,1,OK,0.2348170,0.1167290,0.2916513,-0.9198776,27.360,142.086,-1750.681,0.5524395,3,OK,27.002,141.756,-1750.890,OK,132.906,153.037,-1748.702,OK,92.841,85.623,-1793.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562079,1733909901.318614441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562082,1733909901.368614441,1,OK,0.6382323,0.2521117,0.4232624,0.5915641,-145.382,-177.324,-1801.964,0.2107173,3,OK,-145.259,-177.414,-1802.074,OK,-116.228,-265.599,-1812.952,OK,-176.610,-256.841,-1750.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562082,1733909901.368614441,1,OK,0.2345928,0.1164978,0.2915644,-0.9199917,27.425,142.080,-1750.773,0.5450696,3,OK,27.062,141.760,-1750.975,OK,132.972,152.993,-1748.855,OK,92.875,85.574,-1793.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562082,1733909901.368614441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562085,1733909901.418614441,1,OK,0.6392617,0.2515089,0.4221859,0.5914785,-145.933,-177.291,-1802.088,0.2256338,3,OK,-145.803,-177.396,-1802.202,OK,-116.877,-265.588,-1812.977,OK,-177.416,-256.764,-1750.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562085,1733909901.418614441,1,OK,0.2345009,0.1166125,0.2920013,-0.9198620,27.382,141.931,-1750.537,0.5364756,3,OK,27.024,141.615,-1750.736,OK,132.923,152.840,-1748.606,OK,92.828,85.451,-1793.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562085,1733909901.418614441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562088,1733909901.468614441,1,OK,0.6407205,0.2509309,0.4206156,0.5912643,-146.710,-177.236,-1802.200,0.2128225,3,OK,-146.583,-177.328,-1802.313,OK,-117.799,-265.610,-1813.011,OK,-178.585,-256.646,-1751.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562088,1733909901.468614441,1,OK,0.2345958,0.1169928,0.2924502,-0.9196469,27.297,141.765,-1750.380,0.5325689,3,OK,26.948,141.447,-1750.582,OK,132.838,152.703,-1748.365,OK,92.764,85.330,-1793.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562088,1733909901.468614441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562091,1733909901.518614441,1,OK,0.6428825,0.2497076,0.4185517,0.5908999,-147.785,-177.069,-1802.341,0.2075595,3,OK,-147.659,-177.163,-1802.452,OK,-119.069,-265.539,-1812.954,OK,-180.205,-256.351,-1751.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562091,1733909901.518614441,1,OK,0.2345272,0.1172748,0.2930742,-0.9194298,27.237,141.601,-1750.116,0.5322472,3,OK,26.889,141.284,-1750.319,OK,132.779,152.534,-1748.060,OK,92.711,85.224,-1792.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562091,1733909901.518614441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562094,1733909901.568614441,1,OK,0.6461145,0.2473365,0.4153694,0.5906175,-149.315,-176.986,-1802.722,0.2328698,3,OK,-149.180,-177.085,-1802.839,OK,-120.875,-265.557,-1812.928,OK,-182.485,-256.101,-1751.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562094,1733909901.568614441,1,OK,0.2346994,0.1174899,0.2938092,-0.9191238,27.049,141.147,-1749.511,0.5452636,3,OK,26.708,140.816,-1749.724,OK,132.588,152.122,-1747.418,OK,92.552,84.891,-1792.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562094,1733909901.568614441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562097,1733909901.618614441,1,OK,0.6496521,0.2461309,0.4111806,0.5901715,-151.100,-176.746,-1802.870,0.1991891,3,OK,-150.985,-176.848,-1802.965,OK,-123.052,-265.498,-1812.941,OK,-185.220,-255.697,-1752.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562097,1733909901.618614441,1,OK,0.2348180,0.1176963,0.2958799,-0.9184025,26.808,140.541,-1748.620,0.5364376,3,OK,26.462,140.221,-1748.826,OK,132.333,151.605,-1746.516,OK,92.357,84.519,-1791.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562097,1733909901.618614441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790562100,1733909901.668614441,1,OK,0.6538673,0.2436870,0.4064749,0.5897901,-153.145,-176.546,-1803.338,0.2034293,3,OK,-153.031,-176.648,-1803.430,OK,-125.501,-265.459,-1813.053,OK,-188.321,-255.297,-1753.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790562100,1733909901.668614441,1,OK,0.2356675,0.1180950,0.2983221,-0.9173431,26.268,139.835,-1747.431,0.5504209,3,OK,25.915,139.507,-1747.645,OK,131.775,151.133,-1745.240,OK,91.963,84.206,-1790.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790562100,1733909901.668614441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
