Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566837,1733909980.618602708,1,OK,0.8253183,0.1063337,0.1501936,0.5338396,-243.218,-151.154,-1854.410,0.1419906,3,OK,-243.145,-151.280,-1854.421,OK,-240.519,-244.819,-1853.743,OK,-320.588,-212.372,-1840.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566837,1733909980.618602708,1,OK,0.2600156,0.1182915,0.2640237,-0.9212440,16.323,154.745,-1757.785,0.4530062,3,OK,16.123,154.442,-1757.959,OK,121.081,169.857,-1753.393,OK,85.223,98.604,-1795.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566837,1733909980.618602708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566840,1733909980.668602708,1,OK,0.8180767,0.1146824,0.1652311,0.5387923,-239.309,-153.134,-1850.046,0.1440244,3,OK,-239.237,-153.263,-1850.059,OK,-235.052,-246.732,-1849.568,OK,-315.100,-215.639,-1833.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566840,1733909980.668602708,1,OK,0.2596927,0.1184205,0.2653370,-0.9209411,16.318,154.496,-1757.466,0.4419159,3,OK,16.125,154.201,-1757.637,OK,121.073,169.578,-1753.087,OK,85.192,98.432,-1794.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566840,1733909980.668602708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566843,1733909980.718602701,1,OK,0.8108047,0.1216409,0.1806114,0.5433035,-235.361,-154.918,-1846.125,0.1580030,3,OK,-235.279,-155.051,-1846.143,OK,-229.579,-248.411,-1845.622,OK,-309.481,-218.638,-1826.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566843,1733909980.718602701,1,OK,0.2592933,0.1184646,0.2668415,-0.9206132,16.365,154.229,-1757.051,0.4327479,3,OK,16.165,153.943,-1757.218,OK,121.124,169.277,-1752.712,OK,85.201,98.253,-1794.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566843,1733909980.718602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566846,1733909980.768602701,1,OK,0.8034035,0.1289349,0.1950265,0.5476160,-231.368,-156.672,-1842.438,0.1619054,3,OK,-231.284,-156.807,-1842.458,OK,-224.092,-250.055,-1842.104,OK,-303.786,-221.550,-1820.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566846,1733909980.768602701,1,OK,0.2591839,0.1184647,0.2673099,-0.9205081,16.365,153.965,-1756.794,0.4487678,3,OK,16.159,153.673,-1756.965,OK,121.131,168.990,-1752.479,OK,85.192,98.046,-1794.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566846,1733909980.768602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566849,1733909980.818602708,1,OK,0.7960061,0.1359226,0.2091545,0.5515013,-227.323,-158.221,-1838.933,0.1770092,3,OK,-227.228,-158.355,-1838.959,OK,-218.637,-251.464,-1838.773,OK,-297.993,-224.188,-1814.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566849,1733909980.818602708,1,OK,0.2588426,0.1182366,0.2688724,-0.9201784,16.391,153.680,-1756.317,0.4339752,3,OK,16.181,153.401,-1756.480,OK,121.153,168.698,-1752.095,OK,85.182,97.861,-1794.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566849,1733909980.818602708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566852,1733909980.868602708,1,OK,0.7884218,0.1432229,0.2230557,0.5550896,-223.232,-159.727,-1835.593,0.1885308,3,OK,-223.128,-159.871,-1835.624,OK,-213.164,-252.816,-1835.723,OK,-292.110,-226.728,-1809.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566852,1733909980.868602708,1,OK,0.2586168,0.1189235,0.2702524,-0.9197490,16.399,153.311,-1755.977,0.4263951,3,OK,16.205,153.028,-1756.145,OK,121.167,168.315,-1751.637,OK,85.176,97.578,-1794.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566852,1733909980.868602708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566855,1733909980.918602708,1,OK,0.7810896,0.1489187,0.2357547,0.5586967,-219.211,-161.111,-1832.570,0.1940232,3,OK,-219.111,-161.251,-1832.602,OK,-207.790,-254.036,-1832.866,OK,-286.264,-229.093,-1804.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566855,1733909980.918602708,1,OK,0.2584271,0.1189103,0.2710637,-0.9195652,16.387,152.977,-1755.613,0.4391293,3,OK,16.182,152.689,-1755.785,OK,121.166,167.959,-1751.307,OK,85.143,97.318,-1793.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566855,1733909980.918602708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566858,1733909980.968602701,1,OK,0.7734465,0.1566720,0.2484164,0.5617150,-215.085,-162.338,-1829.517,0.1926146,3,OK,-214.986,-162.483,-1829.551,OK,-202.431,-255.101,-1830.347,OK,-280.316,-231.248,-1799.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566858,1733909980.968602701,1,OK,0.2582530,0.1193224,0.2719424,-0.9193013,16.417,152.663,-1755.236,0.4449145,3,OK,16.228,152.365,-1755.415,OK,121.197,167.617,-1750.870,OK,85.159,97.075,-1793.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566858,1733909980.968602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566861,1733909981.018602701,1,OK,0.7658145,0.1626054,0.2614341,0.5645705,-211.039,-163.561,-1826.882,0.2045922,3,OK,-210.935,-163.712,-1826.919,OK,-197.117,-256.125,-1827.949,OK,-274.352,-233.334,-1794.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566861,1733909981.018602701,1,OK,0.2579842,0.1190844,0.2732378,-0.9190235,16.427,152.330,-1754.868,0.4372017,3,OK,16.221,152.044,-1755.040,OK,121.213,167.283,-1750.590,OK,85.143,96.832,-1793.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566861,1733909981.018602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566864,1733909981.068602708,1,OK,0.7583524,0.1682176,0.2732873,0.5673786,-206.975,-164.647,-1824.411,0.2173406,3,OK,-206.860,-164.789,-1824.457,OK,-191.847,-257.004,-1825.786,OK,-268.407,-235.259,-1790.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566864,1733909981.068602708,1,OK,0.2576808,0.1195347,0.2743452,-0.9187202,16.482,151.993,-1754.542,0.4304785,3,OK,16.279,151.710,-1754.713,OK,121.273,166.906,-1750.202,OK,85.179,96.553,-1793.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566864,1733909981.068602708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566867,1733909981.118602708,1,OK,0.7509194,0.1741964,0.2847665,0.5698103,-202.974,-165.630,-1822.054,0.2258313,3,OK,-202.852,-165.769,-1822.107,OK,-186.726,-257.780,-1823.843,OK,-262.540,-237.016,-1786.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566867,1733909981.118602708,1,OK,0.2574008,0.1194029,0.2744855,-0.9187739,16.580,151.783,-1754.399,0.4456395,3,OK,16.384,151.487,-1754.578,OK,121.378,166.633,-1750.116,OK,85.229,96.347,-1793.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566867,1733909981.118602708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566870,1733909981.168602708,1,OK,0.7438158,0.1794519,0.2953625,0.5720980,-199.157,-166.546,-1819.975,0.2245176,3,OK,-199.039,-166.679,-1820.029,OK,-181.840,-258.497,-1822.145,OK,-256.916,-238.634,-1782.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566870,1733909981.168602708,1,OK,0.2568891,0.1193062,0.2745910,-0.9188982,16.782,151.593,-1754.435,0.4510150,3,OK,16.583,151.294,-1754.616,OK,121.603,166.346,-1750.206,OK,85.355,96.104,-1793.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566870,1733909981.168602708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566873,1733909981.218602701,1,OK,0.7367988,0.1849583,0.3054768,0.5741096,-195.346,-167.306,-1817.902,0.2187507,3,OK,-195.240,-167.444,-1817.952,OK,-177.040,-259.060,-1820.543,OK,-251.329,-240.041,-1779.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566873,1733909981.218602701,1,OK,0.2560928,0.1193595,0.2748928,-0.9190233,17.101,151.502,-1754.604,0.4358385,3,OK,16.900,151.215,-1754.778,OK,121.939,166.104,-1750.415,OK,85.579,95.920,-1793.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566873,1733909981.218602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566876,1733909981.268602701,1,OK,0.7300292,0.1900905,0.3149449,0.5759624,-191.772,-168.084,-1816.169,0.2306147,3,OK,-191.656,-168.226,-1816.226,OK,-172.543,-259.619,-1819.275,OK,-246.048,-241.440,-1776.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566876,1733909981.268602701,1,OK,0.2554288,0.1189243,0.2742281,-0.9194629,17.397,151.510,-1754.981,0.4357651,3,OK,17.182,151.229,-1755.150,OK,122.261,165.970,-1750.914,OK,85.773,95.776,-1793.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566876,1733909981.268602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566879,1733909981.318602702,1,OK,0.7234499,0.1943617,0.3241887,0.5777071,-188.275,-168.686,-1814.580,0.2330650,3,OK,-188.167,-168.833,-1814.634,OK,-168.125,-260.009,-1818.038,OK,-240.841,-242.586,-1773.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566879,1733909981.318602702,1,OK,0.2546738,0.1189725,0.2735088,-0.9198803,17.704,151.581,-1755.340,0.4436345,3,OK,17.502,151.289,-1755.516,OK,122.595,165.860,-1751.298,OK,85.963,95.682,-1794.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566879,1733909981.318602702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566882,1733909981.368602702,1,OK,0.7168215,0.1993318,0.3334275,0.5790163,-184.861,-169.346,-1813.109,0.2205348,3,OK,-184.752,-169.489,-1813.166,OK,-163.870,-260.472,-1817.045,OK,-235.755,-243.754,-1770.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566882,1733909981.368602702,1,OK,0.2542444,0.1190443,0.2722592,-0.9203603,17.927,151.709,-1755.886,0.4520292,3,OK,17.731,151.408,-1756.067,OK,122.839,165.852,-1751.836,OK,86.118,95.632,-1794.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566882,1733909981.368602702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566885,1733909981.418602701,1,OK,0.7104558,0.2033855,0.3421463,0.5803644,-181.509,-169.815,-1811.736,0.2301277,3,OK,-181.391,-169.956,-1811.802,OK,-159.694,-260.719,-1816.039,OK,-230.758,-244.703,-1768.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566885,1733909981.418602701,1,OK,0.2535590,0.1189182,0.2712711,-0.9208574,18.260,151.925,-1756.359,0.4496973,3,OK,18.061,151.625,-1756.539,OK,123.197,165.902,-1752.358,OK,86.347,95.652,-1794.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566885,1733909981.418602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566888,1733909981.468602701,1,OK,0.7040610,0.2077323,0.3504658,0.5816521,-178.260,-170.392,-1810.572,0.2153525,3,OK,-178.151,-170.524,-1810.634,OK,-155.653,-261.099,-1815.338,OK,-225.871,-245.739,-1766.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566888,1733909981.468602701,1,OK,0.2528184,0.1182874,0.2699296,-0.9215362,18.583,152.167,-1757.071,0.4446533,3,OK,18.383,151.874,-1757.246,OK,123.538,165.973,-1753.225,OK,86.545,95.665,-1795.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566888,1733909981.468602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566891,1733909981.518602701,1,OK,0.6976195,0.2128823,0.3587412,0.5825058,-175.032,-170.798,-1809.299,0.1882680,3,OK,-174.929,-170.931,-1809.360,OK,-151.713,-261.318,-1814.684,OK,-221.066,-246.567,-1763.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566891,1733909981.518602701,1,OK,0.2518826,0.1183318,0.2682003,-0.9222913,19.052,152.520,-1757.909,0.4512377,3,OK,18.846,152.222,-1758.085,OK,124.050,166.073,-1754.080,OK,86.877,95.720,-1796.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566891,1733909981.518602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566894,1733909981.568602702,1,OK,0.6915200,0.2157866,0.3667023,0.5837513,-171.860,-171.300,-1808.325,0.2216374,3,OK,-171.737,-171.431,-1808.403,OK,-147.763,-261.560,-1813.962,OK,-216.262,-247.479,-1761.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566894,1733909981.568602702,1,OK,0.2508974,0.1183982,0.2653100,-0.9233867,19.547,153.071,-1759.208,0.4580005,3,OK,19.349,152.763,-1759.388,OK,124.587,166.324,-1755.370,OK,87.214,95.853,-1797.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566894,1733909981.568602702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566897,1733909981.618602702,1,OK,0.6853498,0.2192876,0.3747788,0.5845935,-168.722,-171.678,-1807.382,0.2300602,3,OK,-168.588,-171.799,-1807.473,OK,-143.903,-261.710,-1813.376,OK,-211.515,-248.217,-1760.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566897,1733909981.618602702,1,OK,0.2496703,0.1171879,0.2626680,-0.9246282,20.182,153.741,-1760.490,0.4434504,3,OK,19.972,153.453,-1760.655,OK,125.250,166.700,-1756.931,OK,87.643,96.101,-1798.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566897,1733909981.618602702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566900,1733909981.668602701,1,OK,0.6793844,0.2234395,0.3814977,0.5856374,-165.674,-172.051,-1806.456,0.2053467,3,OK,-165.562,-172.169,-1806.531,OK,-140.218,-261.897,-1813.018,OK,-206.959,-248.969,-1758.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566900,1733909981.668602701,1,OK,0.2485757,0.1167631,0.2585972,-0.9261231,20.821,154.599,-1762.248,0.4592440,3,OK,20.607,154.298,-1762.419,OK,125.945,167.217,-1758.763,OK,88.080,96.430,-1799.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566900,1733909981.668602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566903,1733909981.718602701,1,OK,0.6733703,0.2273070,0.3888272,0.5862741,-162.680,-172.379,-1805.651,0.1998035,3,OK,-162.565,-172.500,-1805.731,OK,-136.592,-262.011,-1812.703,OK,-202.447,-249.621,-1756.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566903,1733909981.718602701,1,OK,0.2473685,0.1158717,0.2545000,-0.9276919,21.493,155.551,-1764.131,0.4626928,3,OK,21.277,155.249,-1764.299,OK,126.658,167.819,-1760.821,OK,88.530,96.838,-1800.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566903,1733909981.718602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566906,1733909981.768602701,1,OK,0.6677164,0.2301850,0.3955873,0.5870949,-159.844,-172.685,-1804.973,0.2080843,3,OK,-159.725,-172.796,-1805.060,OK,-133.122,-262.095,-1812.372,OK,-198.125,-250.232,-1755.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566906,1733909981.768602701,1,OK,0.2462221,0.1156660,0.2495837,-0.9293568,22.153,156.745,-1766.477,0.4606604,3,OK,21.928,156.445,-1766.640,OK,127.370,168.632,-1763.168,OK,88.994,97.400,-1802.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566906,1733909981.768602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566909,1733909981.818602702,1,OK,0.6619142,0.2339278,0.4025099,0.5874804,-157.026,-172.929,-1804.233,0.1929590,3,OK,-156.908,-173.039,-1804.322,OK,-129.729,-262.144,-1812.141,OK,-193.860,-250.745,-1754.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566909,1733909981.818602702,1,OK,0.2449820,0.1148398,0.2439265,-0.9312870,22.887,158.041,-1768.969,0.4722375,3,OK,22.655,157.736,-1769.131,OK,128.152,169.514,-1765.785,OK,89.493,98.024,-1804.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566909,1733909981.818602702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566912,1733909981.868602702,1,OK,0.6565715,0.2373299,0.4083623,0.5880720,-154.351,-173.169,-1803.633,0.1767454,3,OK,-154.248,-173.288,-1803.709,OK,-126.540,-262.198,-1812.039,OK,-189.837,-251.246,-1752.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566912,1733909981.868602702,1,OK,0.2437490,0.1142585,0.2371673,-0.9334255,23.650,159.497,-1771.933,0.4838445,3,OK,23.424,159.180,-1772.098,OK,128.965,170.523,-1768.786,OK,90.007,98.716,-1806.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566912,1733909981.868602702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566915,1733909981.918602701,1,OK,0.6516439,0.2395244,0.4143069,0.5885049,-151.872,-173.389,-1803.217,0.2016460,3,OK,-151.752,-173.501,-1803.313,OK,-123.549,-262.200,-1811.877,OK,-186.050,-251.681,-1751.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566915,1733909981.918602701,1,OK,0.2423182,0.1137717,0.2309588,-0.9354122,24.485,160.930,-1774.963,0.4816555,3,OK,24.269,160.606,-1775.127,OK,129.849,171.495,-1771.842,OK,90.569,99.400,-1808.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566915,1733909981.918602701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
