Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546818,1733909646.968581027,1,OK,0.9037768,-0.0658873,-0.1831788,0.3811718,-276.507,-98.190,-1964.573,0.4031237,3,OK,-276.213,-98.303,-1964.375,OK,-305.144,-186.744,-1975.074,OK,-357.992,-128.531,-2014.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546818,1733909646.968581027,1,OK,0.2030333,0.0702557,0.1287911,-0.9681190,51.098,160.156,-1814.223,0.6079018,3,OK,50.742,159.769,-1814.313,OK,157.050,160.681,-1818.472,OK,109.277,86.821,-1836.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546818,1733909646.968581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546821,1733909647.018581026,1,OK,0.9037055,-0.0680666,-0.1870493,0.3790724,-276.297,-97.549,-1965.909,0.4291412,3,OK,-275.994,-97.678,-1965.699,OK,-305.176,-185.982,-1976.635,OK,-357.488,-127.566,-2016.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546821,1733909647.018581026,1,OK,0.2028134,0.0697841,0.1297530,-0.9680708,51.151,159.940,-1813.889,0.6026374,3,OK,50.787,159.564,-1813.976,OK,157.096,160.455,-1818.281,OK,109.298,86.625,-1836.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546821,1733909647.018581026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546824,1733909647.068581026,1,OK,0.9036385,-0.0703128,-0.1913252,0.3766805,-276.014,-96.872,-1967.254,0.4573257,3,OK,-275.688,-97.000,-1967.025,OK,-305.180,-185.171,-1978.265,OK,-356.878,-126.523,-2018.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546824,1733909647.068581026,1,OK,0.2024655,0.0702871,0.1302687,-0.9680380,51.216,159.730,-1813.683,0.6025537,3,OK,50.854,159.351,-1813.772,OK,157.166,160.179,-1818.002,OK,109.320,86.402,-1836.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546824,1733909647.068581026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546827,1733909647.118581026,1,OK,0.9037363,-0.0724849,-0.1949638,0.3741601,-275.675,-96.131,-1968.963,0.4018581,3,OK,-275.406,-96.272,-1968.766,OK,-305.196,-184.283,-1980.216,OK,-356.178,-125.386,-2020.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546827,1733909647.118581026,1,OK,0.2022967,0.0702811,0.1301379,-0.9680913,51.239,159.480,-1813.439,0.6154251,3,OK,50.882,159.086,-1813.532,OK,157.194,159.884,-1817.760,OK,109.308,86.144,-1835.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546827,1733909647.118581026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546830,1733909647.168581027,1,OK,0.9036620,-0.0747638,-0.1999653,0.3712401,-275.324,-95.285,-1970.656,0.3899836,3,OK,-275.057,-95.420,-1970.456,OK,-305.210,-183.259,-1982.321,OK,-355.382,-124.085,-2023.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546830,1733909647.168581027,1,OK,0.2018738,0.0698560,0.1308491,-0.9681145,51.340,159.215,-1813.172,0.6077194,3,OK,50.976,158.830,-1813.262,OK,157.292,159.565,-1817.620,OK,109.338,85.856,-1835.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546830,1733909647.168581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546833,1733909647.218581027,1,OK,0.9034783,-0.0774976,-0.2055402,0.3680684,-274.888,-94.376,-1972.580,0.4110402,3,OK,-274.599,-94.505,-1972.359,OK,-305.139,-182.165,-1984.665,OK,-354.463,-122.697,-2026.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546833,1733909647.218581027,1,OK,0.2013049,0.0697742,0.1314930,-0.9681516,51.505,158.922,-1812.910,0.6083344,3,OK,51.151,158.534,-1813.002,OK,157.445,159.168,-1817.419,OK,109.416,85.543,-1835.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546833,1733909647.218581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546836,1733909647.268581027,1,OK,0.9033007,-0.0810504,-0.2109531,0.3646608,-274.347,-93.332,-1974.688,0.4069853,3,OK,-274.087,-93.488,-1974.479,OK,-305.001,-180.932,-1987.060,OK,-353.401,-121.159,-2029.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546836,1733909647.268581027,1,OK,0.2007394,0.0695402,0.1315838,-0.9682735,51.721,158.624,-1812.784,0.6068298,3,OK,51.365,158.238,-1812.876,OK,157.659,158.758,-1817.363,OK,109.539,85.183,-1835.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546836,1733909647.268581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546839,1733909647.318581027,1,OK,0.9030145,-0.0842403,-0.2168596,0.3611653,-273.822,-92.378,-1976.765,0.4063454,3,OK,-273.572,-92.540,-1976.557,OK,-304.867,-179.779,-1989.553,OK,-352.298,-119.687,-2032.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546839,1733909647.318581027,1,OK,0.2001172,0.0690000,0.1322185,-0.9683545,51.901,158.258,-1812.560,0.6040491,3,OK,51.542,157.878,-1812.649,OK,157.829,158.287,-1817.295,OK,109.618,84.780,-1835.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546839,1733909647.318581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546842,1733909647.368581027,1,OK,0.9027344,-0.0873336,-0.2223481,0.3577775,-273.301,-91.405,-1978.716,0.4203354,3,OK,-273.055,-91.581,-1978.504,OK,-304.716,-178.612,-1991.876,OK,-351.242,-118.218,-2035.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546842,1733909647.368581027,1,OK,0.1994706,0.0686902,0.1312858,-0.9686368,52.135,158.014,-1812.628,0.6144460,3,OK,51.780,157.619,-1812.721,OK,158.072,157.890,-1817.408,OK,109.722,84.423,-1835.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546842,1733909647.368581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546845,1733909647.418581027,1,OK,0.9023339,-0.0900171,-0.2276834,0.3547544,-272.780,-90.572,-1980.466,0.4444145,3,OK,-272.504,-90.733,-1980.226,OK,-304.508,-177.609,-1994.036,OK,-350.194,-116.961,-2038.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546845,1733909647.418581027,1,OK,0.1987893,0.0684627,0.1321813,-0.9686711,52.383,157.743,-1812.654,0.6039135,3,OK,52.019,157.364,-1812.743,OK,158.310,157.504,-1817.539,OK,109.875,84.108,-1835.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546845,1733909647.418581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546848,1733909647.468581027,1,OK,0.9021106,-0.0923388,-0.2317828,0.3520608,-272.269,-89.767,-1981.967,0.4377976,3,OK,-272.006,-89.941,-1981.732,OK,-304.303,-176.629,-1995.840,OK,-349.243,-115.777,-2040.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546848,1733909647.468581027,1,OK,0.1982188,0.0681535,0.1313610,-0.9689214,52.620,157.540,-1812.647,0.6187018,3,OK,52.258,157.147,-1812.739,OK,158.549,157.155,-1817.582,OK,110.004,83.818,-1835.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546848,1733909647.468581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546851,1733909647.518581027,1,OK,0.9017518,-0.0945623,-0.2357873,0.3497227,-271.869,-89.101,-1983.357,0.4662367,3,OK,-271.586,-89.275,-1983.100,OK,-304.131,-175.830,-1997.508,OK,-348.433,-114.795,-2042.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546851,1733909647.518581027,1,OK,0.1977271,0.0679791,0.1323601,-0.9688982,52.760,157.307,-1812.539,0.6054455,3,OK,52.397,156.924,-1812.629,OK,158.686,156.864,-1817.563,OK,110.068,83.563,-1835.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546851,1733909647.518581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546854,1733909647.568581027,1,OK,0.9015634,-0.0961334,-0.2388969,0.3476638,-271.473,-88.539,-1984.593,0.4301380,3,OK,-271.222,-88.716,-1984.358,OK,-303.969,-175.139,-1999.011,OK,-347.663,-113.933,-2044.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546854,1733909647.568581027,1,OK,0.1974286,0.0675223,0.1320171,-0.9690377,52.843,157.123,-1812.487,0.6125858,3,OK,52.481,156.734,-1812.578,OK,158.763,156.610,-1817.602,OK,110.090,83.340,-1835.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546854,1733909647.568581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546857,1733909647.618581027,1,OK,0.9010296,-0.0980946,-0.2427260,0.3458428,-271.137,-88.009,-1985.555,0.5044681,3,OK,-270.838,-88.197,-1985.274,OK,-303.741,-174.508,-2000.226,OK,-346.955,-113.165,-2046.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546857,1733909647.618581027,1,OK,0.1971421,0.0678501,0.1328458,-0.9689599,52.904,156.960,-1812.344,0.6003407,3,OK,52.549,156.577,-1812.435,OK,158.822,156.415,-1817.431,OK,110.116,83.173,-1835.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546857,1733909647.618581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546860,1733909647.668581027,1,OK,0.9016684,-0.0978091,-0.2410433,0.3454354,-271.093,-87.828,-1985.411,0.4110046,3,OK,-270.866,-88.012,-1985.192,OK,-303.898,-174.288,-1999.969,OK,-347.049,-112.901,-2045.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546860,1733909647.668581027,1,OK,0.1966457,0.0682283,0.1340464,-0.9688689,53.169,156.590,-1811.676,0.6140259,3,OK,52.803,156.205,-1811.768,OK,159.088,155.949,-1816.754,OK,110.330,82.834,-1835.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546860,1733909647.668581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546863,1733909647.718581027,1,OK,0.9014136,-0.0968589,-0.2412437,0.3462273,-271.220,-88.309,-1985.207,0.4265835,3,OK,-270.971,-88.490,-1984.971,OK,-303.854,-174.803,-1999.883,OK,-347.158,-113.474,-2045.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546863,1733909647.718581027,1,OK,0.1969905,0.0675065,0.1309149,-0.9692775,53.010,157.087,-1812.929,0.6108979,3,OK,52.645,156.702,-1813.018,OK,158.934,156.450,-1818.015,OK,110.184,83.188,-1835.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546863,1733909647.718581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546866,1733909647.768581027,1,OK,0.9015637,-0.0951492,-0.2380123,0.3485393,-271.580,-88.832,-1984.138,0.4190898,3,OK,-271.335,-89.008,-1983.910,OK,-303.953,-175.480,-1998.547,OK,-347.855,-114.328,-2043.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546866,1733909647.768581027,1,OK,0.1971853,0.0678217,0.1314828,-0.9691390,52.944,157.198,-1812.841,0.6056085,3,OK,52.588,156.814,-1812.930,OK,158.857,156.610,-1817.879,OK,110.162,83.351,-1835.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546866,1733909647.768581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546869,1733909647.818581027,1,OK,0.9018722,-0.0922152,-0.2318418,0.3526645,-272.348,-90.008,-1981.857,0.4691779,3,OK,-272.067,-90.193,-1981.605,OK,-304.251,-176.903,-1995.713,OK,-349.319,-116.122,-2040.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546869,1733909647.818581027,1,OK,0.1978097,0.0680004,0.1306424,-0.9691129,52.771,157.542,-1813.224,0.6048790,3,OK,52.418,157.156,-1813.314,OK,158.691,157.062,-1818.171,OK,110.083,83.717,-1836.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546869,1733909647.818581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546872,1733909647.868581027,1,OK,0.9027386,-0.0865287,-0.2210723,0.3587519,-273.388,-91.659,-1978.331,0.3936528,3,OK,-273.165,-91.839,-1978.137,OK,-304.688,-178.917,-1991.413,OK,-351.418,-118.614,-2034.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546872,1733909647.868581027,1,OK,0.1987143,0.0685109,0.1306928,-0.9688851,52.518,158.097,-1813.471,0.5966507,3,OK,52.162,157.722,-1813.559,OK,158.439,157.799,-1818.287,OK,109.994,84.365,-1836.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546872,1733909647.868581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546875,1733909647.918581027,1,OK,0.9033545,-0.0785114,-0.2079042,0.3668275,-274.639,-93.992,-1973.343,0.3874566,3,OK,-274.388,-94.144,-1973.145,OK,-305.012,-181.703,-1985.619,OK,-353.963,-122.102,-2027.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546875,1733909647.918581027,1,OK,0.2002227,0.0683731,0.1286409,-0.9688589,52.128,158.862,-1813.968,0.6125445,3,OK,51.773,158.468,-1814.058,OK,158.065,158.825,-1818.684,OK,109.813,85.208,-1836.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546875,1733909647.918581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546878,1733909647.968581027,1,OK,0.9035885,-0.0702218,-0.1919206,0.3765146,-275.936,-96.743,-1967.535,0.4177149,3,OK,-275.644,-96.876,-1967.328,OK,-305.116,-185.028,-1978.645,OK,-356.701,-126.347,-2018.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546878,1733909647.968581027,1,OK,0.2018277,0.0698210,0.1289100,-0.9683867,51.565,159.739,-1814.326,0.6024196,3,OK,51.209,159.358,-1814.415,OK,157.509,160.021,-1818.706,OK,109.550,86.267,-1836.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546878,1733909647.968581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546881,1733909648.018581027,1,OK,0.9035663,-0.0606959,-0.1732256,0.3871393,-277.051,-99.942,-1960.858,0.4158052,3,OK,-276.767,-100.081,-1960.673,OK,-304.861,-188.828,-1970.661,OK,-359.300,-131.218,-2008.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546881,1733909648.018581027,1,OK,0.2038594,0.0706439,0.1276480,-0.9680686,50.862,160.740,-1814.744,0.6059697,3,OK,50.516,160.348,-1814.835,OK,156.815,161.402,-1818.841,OK,109.168,87.437,-1836.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546881,1733909648.018581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546884,1733909648.068581027,1,OK,0.9031073,-0.0484438,-0.1521542,0.3986220,-277.839,-103.388,-1953.411,0.3365208,3,OK,-277.591,-103.493,-1953.269,OK,-304.116,-192.890,-1962.081,OK,-361.486,-136.484,-1997.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546884,1733909648.068581027,1,OK,0.2057908,0.0723508,0.1269212,-0.9676293,50.155,161.837,-1815.115,0.6083648,3,OK,49.819,161.437,-1815.210,OK,156.120,162.857,-1818.772,OK,108.792,88.718,-1836.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546884,1733909648.068581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546887,1733909648.118581027,1,OK,0.9016436,-0.0373589,-0.1309566,0.4104796,-278.206,-107.191,-1945.648,0.3483773,3,OK,-277.941,-107.289,-1945.514,OK,-302.710,-197.312,-1953.041,OK,-363.047,-142.322,-1985.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546887,1733909648.118581027,1,OK,0.2079750,0.0735387,0.1267427,-0.9670960,49.276,162.834,-1815.472,0.6088393,3,OK,48.931,162.440,-1815.565,OK,155.248,164.283,-1818.812,OK,108.289,89.956,-1837.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546887,1733909648.118581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546890,1733909648.168581027,1,OK,0.8996253,-0.0251672,-0.1077980,0.4223986,-278.080,-111.012,-1937.553,0.3059970,3,OK,-277.840,-111.085,-1937.448,OK,-300.724,-201.748,-1943.694,OK,-363.931,-148.241,-1972.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546890,1733909648.168581027,1,OK,0.2099509,0.0748556,0.1266201,-0.9665840,48.462,163.894,-1815.721,0.5980976,3,OK,48.128,163.502,-1815.815,OK,154.430,165.743,-1818.722,OK,107.807,91.224,-1837.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546890,1733909648.168581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546893,1733909648.218581027,1,OK,0.8967938,-0.0128728,-0.0841451,0.4341828,-277.443,-114.990,-1929.403,0.2648620,3,OK,-277.240,-115.061,-1929.327,OK,-298.107,-206.286,-1934.351,OK,-364.021,-154.380,-1959.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546893,1733909648.218581027,1,OK,0.2119286,0.0765625,0.1265056,-0.9660335,47.569,164.807,-1815.921,0.6048754,3,OK,47.243,164.405,-1816.019,OK,153.540,167.035,-1818.506,OK,107.256,92.372,-1837.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546893,1733909648.218581027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546896,1733909648.268581021,1,OK,0.8930677,-0.0003204,-0.0601648,0.4458813,-276.221,-118.963,-1920.951,0.2521329,3,OK,-276.028,-119.033,-1920.891,OK,-294.763,-210.774,-1924.813,OK,-363.252,-160.586,-1946.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546896,1733909648.268581021,1,OK,0.2136851,0.0778858,0.1273253,-0.9654329,46.756,165.695,-1816.026,0.5971754,3,OK,46.430,165.299,-1816.124,OK,152.725,168.299,-1818.314,OK,106.751,93.496,-1837.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546896,1733909648.268581021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
