Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549365,1733909689.418592570,1,OK,0.9029575,-0.0572970,-0.1730904,0.3891330,-277.432,-101.149,-1959.884,0.4507020,3,OK,-277.113,-101.284,-1959.681,OK,-304.798,-190.120,-1970.071,OK,-359.698,-132.613,-2007.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549365,1733909689.418592570,1,OK,0.2242510,0.0879957,0.1689897,-0.9557252,38.066,157.543,-1790.161,0.5579414,3,OK,37.776,157.175,-1790.285,OK,143.887,163.327,-1791.457,OK,100.222,89.104,-1817.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549365,1733909689.418592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549368,1733909689.468592570,1,OK,0.9032696,-0.0616509,-0.1800980,0.3845360,-276.943,-99.737,-1962.742,0.4021440,3,OK,-276.683,-99.889,-1962.566,OK,-304.965,-188.463,-1973.318,OK,-358.641,-130.462,-2011.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549368,1733909689.468592570,1,OK,0.2234397,0.0874962,0.1689582,-0.9559667,38.411,157.274,-1790.204,0.5620167,3,OK,38.112,156.906,-1790.328,OK,144.246,162.899,-1791.635,OK,100.431,88.737,-1817.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549368,1733909689.468592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549371,1733909689.518592570,1,OK,0.9031873,-0.0659128,-0.1882858,0.3800745,-276.493,-98.346,-1965.537,0.4437238,3,OK,-276.193,-98.493,-1965.328,OK,-305.061,-186.823,-1976.655,OK,-357.573,-128.383,-2016.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549371,1733909689.518592570,1,OK,0.2223764,0.0864732,0.1685588,-0.9563781,38.926,156.988,-1790.336,0.5559738,3,OK,38.626,156.628,-1790.456,OK,144.762,162.405,-1792.008,OK,100.760,88.294,-1817.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549371,1733909689.518592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549374,1733909689.568592569,1,OK,0.9032363,-0.0698690,-0.1954066,0.3756312,-275.966,-97.051,-1968.293,0.4224522,3,OK,-275.692,-97.204,-1968.094,OK,-305.115,-185.279,-1979.885,OK,-356.435,-126.392,-2020.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549374,1733909689.568592569,1,OK,0.2211997,0.0859285,0.1678146,-0.9568308,39.477,156.703,-1790.672,0.5549799,3,OK,39.179,156.342,-1790.792,OK,145.324,161.867,-1792.476,OK,101.111,87.815,-1817.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549374,1733909689.568592569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549377,1733909689.618592570,1,OK,0.9033171,-0.0724981,-0.2020308,0.3714105,-275.393,-95.810,-1970.762,0.3630945,3,OK,-275.151,-95.947,-1970.580,OK,-305.101,-183.778,-1982.979,OK,-355.254,-124.454,-2023.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549377,1733909689.618592570,1,OK,0.2198894,0.0852675,0.1671600,-0.9573064,40.088,156.421,-1791.003,0.5528989,3,OK,39.787,156.061,-1791.122,OK,145.949,161.311,-1792.972,OK,101.499,87.327,-1817.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549377,1733909689.618592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549380,1733909689.668592570,1,OK,0.9029796,-0.0764044,-0.2094253,0.3673299,-274.858,-94.659,-1973.077,0.4366862,3,OK,-274.557,-94.797,-1972.845,OK,-305.003,-182.389,-1985.791,OK,-354.110,-122.704,-2027.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549380,1733909689.668592570,1,OK,0.2186751,0.0846597,0.1656603,-0.9578991,40.707,156.141,-1791.374,0.5762546,3,OK,40.408,155.759,-1791.499,OK,146.588,160.735,-1793.469,OK,101.896,86.833,-1818.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549380,1733909689.668592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549383,1733909689.718592570,1,OK,0.9027767,-0.0804797,-0.2149354,0.3637583,-274.302,-93.587,-1975.341,0.4322313,3,OK,-274.038,-93.756,-1975.127,OK,-304.871,-181.130,-1988.283,OK,-353.004,-121.130,-2030.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549383,1733909689.718592570,1,OK,0.2176955,0.0839777,0.1651820,-0.9582648,41.165,155.885,-1791.662,0.5745190,3,OK,40.858,155.508,-1791.785,OK,147.054,160.276,-1793.920,OK,102.187,86.425,-1818.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549383,1733909689.718592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549386,1733909689.768592570,1,OK,0.9025955,-0.0833648,-0.2201543,0.3604217,-273.785,-92.650,-1977.233,0.4381812,3,OK,-273.522,-92.832,-1977.011,OK,-304.746,-179.979,-1990.551,OK,-351.982,-119.710,-2033.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549386,1733909689.768592570,1,OK,0.2169925,0.0835407,0.1651931,-0.9584605,41.453,155.659,-1791.725,0.5715282,3,OK,41.148,155.284,-1791.846,OK,147.344,159.916,-1794.099,OK,102.357,86.114,-1818.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549386,1733909689.768592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549389,1733909689.818592569,1,OK,0.9023138,-0.0858916,-0.2252409,0.3573779,-273.309,-91.828,-1978.843,0.4577989,3,OK,-273.018,-91.990,-1978.596,OK,-304.603,-178.988,-1992.561,OK,-351.020,-118.444,-2036.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549389,1733909689.818592569,1,OK,0.2165480,0.0832559,0.1654752,-0.9585371,41.586,155.457,-1791.616,0.5631021,3,OK,41.277,155.092,-1791.734,OK,147.474,159.638,-1794.075,OK,102.423,85.868,-1818.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549389,1733909689.818592569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549392,1733909689.868592570,1,OK,0.9020656,-0.0883977,-0.2291792,0.3548807,-272.839,-91.086,-1980.408,0.4525061,3,OK,-272.567,-91.264,-1980.169,OK,-304.410,-178.101,-1994.362,OK,-350.125,-117.357,-2038.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549392,1733909689.868592570,1,OK,0.2165105,0.0826440,0.1656700,-0.9585649,41.609,155.305,-1791.347,0.5679098,3,OK,41.297,154.940,-1791.464,OK,147.490,159.494,-1793.943,OK,102.426,85.737,-1818.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549392,1733909689.868592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549395,1733909689.918592570,1,OK,0.9017713,-0.0904769,-0.2331737,0.3524947,-272.414,-90.433,-1981.708,0.4696011,3,OK,-272.119,-90.599,-1981.448,OK,-304.240,-177.306,-1995.972,OK,-349.294,-116.378,-2040.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549395,1733909689.918592570,1,OK,0.2163429,0.0830433,0.1660734,-0.9584984,41.599,155.168,-1791.222,0.5630520,3,OK,41.298,154.799,-1791.341,OK,147.484,159.333,-1793.752,OK,102.395,85.598,-1818.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549395,1733909689.918592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549398,1733909689.968592570,1,OK,0.9016179,-0.0925263,-0.2360326,0.3504463,-272.025,-89.848,-1982.950,0.4397657,3,OK,-271.787,-90.052,-1982.727,OK,-304.084,-176.593,-1997.363,OK,-348.554,-115.502,-2042.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549398,1733909689.968592570,1,OK,0.2161304,0.0829055,0.1667952,-0.9584329,41.592,155.042,-1791.026,0.5554520,3,OK,41.282,154.685,-1791.142,OK,147.475,159.189,-1793.618,OK,102.366,85.485,-1818.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549398,1733909689.968592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549401,1733909690.018592570,1,OK,0.9012390,-0.0935954,-0.2396982,0.3486445,-271.753,-89.369,-1983.846,0.4921000,3,OK,-271.435,-89.528,-1983.560,OK,-303.958,-176.011,-1998.649,OK,-347.949,-114.763,-2043.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549401,1733909690.018592570,1,OK,0.2160912,0.0834051,0.1664126,-0.9584649,41.579,154.963,-1790.986,0.5641605,3,OK,41.281,154.590,-1791.108,OK,147.470,159.078,-1793.462,OK,102.345,85.384,-1818.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549401,1733909690.018592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549404,1733909690.068592569,1,OK,0.9011580,-0.0950840,-0.2414458,0.3472424,-271.418,-88.973,-1984.819,0.4551670,3,OK,-271.149,-89.152,-1984.569,OK,-303.797,-175.539,-1999.691,OK,-347.376,-114.175,-2045.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549404,1733909690.068592569,1,OK,0.2160517,0.0830499,0.1662353,-0.9585354,41.585,154.880,-1790.859,0.5713586,3,OK,41.285,154.504,-1790.982,OK,147.473,158.982,-1793.407,OK,102.337,85.298,-1817.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549404,1733909690.068592569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549407,1733909690.118592570,1,OK,0.9009024,-0.0962415,-0.2434924,0.3461558,-271.214,-88.682,-1985.408,0.4962494,3,OK,-270.917,-88.868,-1985.130,OK,-303.676,-175.178,-2000.408,OK,-346.973,-113.749,-2045.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549407,1733909690.118592570,1,OK,0.2159037,0.0830012,0.1665481,-0.9585187,41.622,154.823,-1790.819,0.5616768,3,OK,41.327,154.454,-1790.940,OK,147.502,158.910,-1793.392,OK,102.353,85.236,-1817.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549407,1733909690.118592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549410,1733909690.168592570,1,OK,0.9008904,-0.0973675,-0.2439375,0.3455583,-271.150,-88.494,-1985.536,0.5490438,3,OK,-270.842,-88.711,-1985.242,OK,-303.677,-174.962,-2000.431,OK,-346.900,-113.501,-2046.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549410,1733909690.168592570,1,OK,0.2157933,0.0832157,0.1673384,-0.9583873,41.705,154.697,-1790.642,0.5562726,3,OK,41.402,154.335,-1790.761,OK,147.590,158.783,-1793.201,OK,102.434,85.137,-1817.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549410,1733909690.168592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549413,1733909690.218592570,1,OK,0.9009242,-0.0970399,-0.2436490,0.3457659,-271.177,-88.535,-1985.512,0.5188568,3,OK,-270.887,-88.745,-1985.235,OK,-303.689,-175.015,-2000.419,OK,-346.931,-113.563,-2046.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549413,1733909690.218592570,1,OK,0.2155308,0.0830078,0.1671116,-0.9585040,41.777,154.741,-1790.841,0.5564667,3,OK,41.465,154.383,-1790.957,OK,147.668,158.767,-1793.446,OK,102.465,85.131,-1818.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549413,1733909690.218592570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549416,1733909690.268592574,1,OK,0.9008494,-0.0963355,-0.2436863,0.3461312,-271.243,-88.654,-1985.375,0.5103298,3,OK,-270.935,-88.836,-1985.087,OK,-303.696,-175.155,-2000.383,OK,-346.993,-113.720,-2046.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549416,1733909690.268592574,1,OK,0.2155329,0.0830871,0.1666163,-0.9585829,41.803,154.784,-1790.992,0.5630940,3,OK,41.490,154.422,-1791.109,OK,147.697,158.790,-1793.564,OK,102.489,85.150,-1818.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549416,1733909690.268592574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549419,1733909690.318592574,1,OK,0.9010318,-0.0950387,-0.2418340,0.3473119,-271.439,-89.020,-1984.716,0.4938990,3,OK,-271.137,-89.199,-1984.437,OK,-303.773,-175.580,-1999.631,OK,-347.387,-114.237,-2044.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549419,1733909690.318592574,1,OK,0.2156190,0.0828447,0.1662120,-0.9586547,41.805,154.870,-1791.093,0.5667016,3,OK,41.495,154.500,-1791.212,OK,147.703,158.892,-1793.697,OK,102.486,85.223,-1818.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549419,1733909690.318592574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549422,1733909690.368592574,1,OK,0.9014520,-0.0924076,-0.2371278,0.3501650,-271.978,-89.825,-1983.080,0.4703881,3,OK,-271.690,-89.999,-1982.819,OK,-304.030,-176.556,-1997.660,OK,-348.430,-115.427,-2042.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549422,1733909690.368592574,1,OK,0.2155659,0.0830292,0.1659666,-0.9586932,41.910,155.003,-1791.397,0.5609518,3,OK,41.605,154.637,-1791.515,OK,147.801,159.000,-1793.956,OK,102.591,85.329,-1818.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549422,1733909690.368592574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549425,1733909690.418592574,1,OK,0.9021138,-0.0880975,-0.2284812,0.3552827,-272.886,-91.198,-1980.296,0.4264641,3,OK,-272.637,-91.375,-1980.076,OK,-304.425,-178.243,-1994.194,OK,-350.216,-117.526,-2038.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549425,1733909690.418592574,1,OK,0.2155919,0.0829666,0.1644758,-0.9589496,42.068,155.289,-1791.977,0.5698637,3,OK,41.765,154.915,-1792.098,OK,147.964,159.243,-1794.499,OK,102.738,85.530,-1818.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549425,1733909690.418592574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549428,1733909690.468592574,1,OK,0.9027756,-0.0815033,-0.2172645,0.3621458,-274.061,-93.176,-1976.104,0.4285418,3,OK,-273.786,-93.336,-1975.880,OK,-304.843,-180.607,-1989.270,OK,-352.547,-120.482,-2031.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549428,1733909690.468592574,1,OK,0.2157118,0.0826613,0.1632162,-0.9591642,42.280,155.611,-1792.674,0.5703827,3,OK,41.970,155.240,-1792.792,OK,148.179,159.560,-1795.210,OK,102.955,85.781,-1819.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549428,1733909690.468592574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549431,1733909690.518592574,1,OK,0.9033226,-0.0737306,-0.2030952,0.3705730,-275.314,-95.580,-1970.998,0.4220589,3,OK,-275.030,-95.725,-1970.784,OK,-305.122,-183.503,-1983.187,OK,-355.142,-124.130,-2024.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549431,1733909690.518592574,1,OK,0.2158231,0.0826461,0.1616624,-0.9594036,42.520,156.054,-1793.531,0.5773614,3,OK,42.207,155.679,-1793.650,OK,148.423,159.975,-1796.015,OK,103.203,86.145,-1819.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549431,1733909690.518592574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549434,1733909690.568592574,1,OK,0.9035515,-0.0655965,-0.1869789,0.3799088,-276.471,-98.362,-1965.257,0.4142689,3,OK,-276.199,-98.511,-1965.067,OK,-305.133,-186.830,-1976.274,OK,-357.672,-128.357,-2015.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549434,1733909690.568592574,1,OK,0.2161223,0.0831054,0.1604103,-0.9595067,42.704,156.521,-1794.434,0.5752315,3,OK,42.391,156.146,-1794.552,OK,148.611,160.458,-1796.766,OK,103.437,86.558,-1820.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549434,1733909690.568592574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549437,1733909690.618592574,1,OK,0.9034285,-0.0564629,-0.1697590,0.3896291,-277.422,-101.309,-1959.189,0.3873607,3,OK,-277.180,-101.466,-1959.032,OK,-304.819,-190.315,-1969.079,OK,-359.922,-132.832,-2006.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549437,1733909690.618592574,1,OK,0.2164670,0.0835470,0.1593672,-0.9595645,42.781,156.987,-1795.130,0.5738666,3,OK,42.473,156.612,-1795.248,OK,148.686,160.954,-1797.321,OK,103.573,86.995,-1821.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549437,1733909690.618592574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549440,1733909690.668592574,1,OK,0.9027365,-0.0463690,-0.1532100,0.3993036,-278.120,-104.343,-1952.792,0.3884400,3,OK,-277.824,-104.441,-1952.624,OK,-304.173,-193.868,-1961.848,OK,-361.747,-137.443,-1996.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549440,1733909690.668592574,1,OK,0.2170563,0.0847430,0.1588195,-0.9594173,42.684,157.508,-1795.804,0.5647964,3,OK,42.386,157.134,-1795.922,OK,148.589,161.560,-1797.703,OK,103.592,87.533,-1821.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549440,1733909690.668592574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790549443,1733909690.718592574,1,OK,0.9019143,-0.0373772,-0.1344256,0.4087583,-278.377,-107.372,-1946.718,0.3177761,3,OK,-278.155,-107.482,-1946.603,OK,-303.103,-197.409,-1954.559,OK,-363.038,-142.085,-1986.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790549443,1733909690.718592574,1,OK,0.2182535,0.0851390,0.1578170,-0.9592760,42.299,158.008,-1796.041,0.5772303,3,OK,41.997,157.626,-1796.161,OK,148.203,162.266,-1797.782,OK,103.391,88.127,-1821.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790549443,1733909690.718592574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
