Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345176,1732556286.268367765,1,OK,0.8864792,0.0118687,0.1414693,-0.4404546,-81.821,-23.762,-1614.428,0.0864201,3,OK,-81.900,-23.733,-1614.399,OK,-161.055,17.024,-1585.256,OK,-99.644,74.059,-1609.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345176,1732556286.268367765,1,OK,0.9806755,-0.0452774,-0.1899204,-0.0124774,287.220,-305.779,-1608.250,0.4103442,3,OK,287.388,-305.542,-1608.192,OK,205.539,-262.628,-1659.573,OK,273.716,-212.731,-1629.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345176,1732556286.268367765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345179,1732556286.318367765,1,OK,0.8822428,0.0079208,0.1514232,-0.4457084,-79.748,-22.169,-1611.173,0.0969281,3,OK,-79.824,-22.145,-1611.143,OK,-157.808,19.543,-1580.227,OK,-96.336,75.838,-1606.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345179,1732556286.318367765,1,OK,0.9805644,-0.0475702,-0.1899696,-0.0119188,287.138,-305.669,-1607.366,0.4088913,3,OK,287.297,-305.436,-1607.314,OK,205.466,-262.778,-1658.885,OK,273.605,-212.722,-1628.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345179,1732556286.318367765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345182,1732556286.368367765,1,OK,0.8775790,0.0034572,0.1624346,-0.4510634,-77.505,-20.501,-1607.950,0.0869658,3,OK,-77.570,-20.479,-1607.922,OK,-154.272,22.138,-1575.054,OK,-92.770,77.696,-1602.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345182,1732556286.368367765,1,OK,0.9802954,-0.0500967,-0.1907439,-0.0113151,286.991,-305.518,-1606.362,0.4083871,3,OK,287.149,-305.280,-1606.313,OK,205.383,-262.925,-1658.228,OK,273.469,-212.691,-1628.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345182,1732556286.368367765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345185,1732556286.418415279,1,OK,0.8728235,-0.0007636,0.1726691,-0.4564689,-75.034,-18.845,-1604.572,0.1060245,3,OK,-75.117,-18.816,-1604.534,OK,-150.457,24.719,-1569.905,OK,-88.956,79.533,-1598.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345185,1732556286.418415279,1,OK,0.9800571,-0.0517576,-0.1915587,-0.0107027,286.920,-305.441,-1605.557,0.4065721,3,OK,287.077,-305.190,-1605.510,OK,205.352,-263.093,-1657.709,OK,273.389,-212.703,-1628.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345185,1732556286.418415279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345188,1732556286.468415282,1,OK,0.8677919,-0.0048004,0.1834157,-0.4618148,-72.486,-17.214,-1601.367,0.1126755,3,OK,-72.562,-17.184,-1601.330,OK,-146.488,27.273,-1564.857,OK,-85.038,81.307,-1595.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345188,1732556286.468415282,1,OK,0.9799353,-0.0537019,-0.1916659,-0.0103441,286.840,-305.397,-1605.004,0.4068631,3,OK,286.996,-305.156,-1604.957,OK,205.293,-263.248,-1657.333,OK,273.305,-212.746,-1627.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345188,1732556286.468415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345191,1732556286.518415282,1,OK,0.8625078,-0.0094557,0.1946478,-0.4670152,-69.897,-15.607,-1598.254,0.1015819,3,OK,-69.956,-15.587,-1598.223,OK,-142.398,29.781,-1559.841,OK,-81.071,83.057,-1591.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345191,1732556286.518415282,1,OK,0.9798484,-0.0543795,-0.1919375,-0.0100031,286.712,-305.432,-1604.745,0.4055816,3,OK,286.864,-305.192,-1604.700,OK,205.182,-263.396,-1657.174,OK,273.145,-212.818,-1627.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345191,1732556286.518415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345194,1732556286.568415282,1,OK,0.8572076,-0.0135707,0.2054512,-0.4720177,-67.241,-14.047,-1595.197,0.0989318,3,OK,-67.286,-14.030,-1595.172,OK,-138.229,32.192,-1554.983,OK,-77.049,84.730,-1588.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345194,1732556286.568415282,1,OK,0.9797768,-0.0552572,-0.1920609,-0.0098303,286.600,-305.488,-1604.643,0.4031243,3,OK,286.743,-305.240,-1604.605,OK,205.086,-263.555,-1657.162,OK,273.043,-212.916,-1627.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345194,1732556286.568415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345197,1732556286.618415282,1,OK,0.8519397,-0.0180701,0.2155008,-0.4768979,-64.478,-12.584,-1592.236,0.1068757,3,OK,-64.530,-12.554,-1592.205,OK,-133.945,34.494,-1550.392,OK,-72.957,86.294,-1585.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345197,1732556286.618415282,1,OK,0.9797145,-0.0555941,-0.1922885,-0.0096904,286.523,-305.618,-1604.642,0.4050877,3,OK,286.668,-305.379,-1604.601,OK,205.033,-263.729,-1657.226,OK,272.950,-213.064,-1627.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345197,1732556286.618415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345200,1732556286.668415282,1,OK,0.8465335,-0.0222064,0.2257974,-0.4815635,-61.722,-11.152,-1589.442,0.1090430,3,OK,-61.768,-11.135,-1589.414,OK,-129.621,36.713,-1545.949,OK,-68.878,87.817,-1581.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345200,1732556286.668415282,1,OK,0.9796795,-0.0556399,-0.1924566,-0.0096319,286.468,-305.764,-1604.861,0.4067285,3,OK,286.615,-305.524,-1604.820,OK,204.988,-263.890,-1657.479,OK,272.892,-213.217,-1628.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345200,1732556286.668415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345203,1732556286.718415282,1,OK,0.8412660,-0.0261416,0.2353511,-0.4860020,-58.989,-9.802,-1586.752,0.1191477,3,OK,-59.032,-9.785,-1586.724,OK,-125.358,38.814,-1541.762,OK,-64.875,89.227,-1579.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345203,1732556286.718415282,1,OK,0.9796387,-0.0549563,-0.1928620,-0.0095996,286.351,-305.981,-1605.240,0.4012857,3,OK,286.501,-305.743,-1605.196,OK,204.889,-264.071,-1657.874,OK,272.766,-213.401,-1628.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345203,1732556286.718415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345206,1732556286.768415282,1,OK,0.8360415,-0.0300169,0.2448201,-0.4900987,-56.335,-8.542,-1584.279,0.1214555,3,OK,-56.368,-8.521,-1584.256,OK,-121.183,40.762,-1537.823,OK,-61.001,90.526,-1576.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345206,1732556286.768415282,1,OK,0.9796166,-0.0546750,-0.1930466,-0.0097436,286.194,-306.216,-1605.650,0.4043835,3,OK,286.344,-305.978,-1605.606,OK,204.762,-264.260,-1658.289,OK,272.629,-213.624,-1628.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345206,1732556286.768415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345209,1732556286.818415282,1,OK,0.8309758,-0.0340329,0.2536453,-0.4939484,-53.682,-7.370,-1581.942,0.1106483,3,OK,-53.715,-7.345,-1581.917,OK,-117.058,42.576,-1534.149,OK,-57.185,91.747,-1574.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345209,1732556286.818415282,1,OK,0.9796777,-0.0535475,-0.1930380,-0.0100281,286.085,-306.544,-1606.281,0.4067402,3,OK,286.240,-306.308,-1606.234,OK,204.657,-264.451,-1658.826,OK,272.529,-213.898,-1629.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345209,1732556286.818415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345212,1732556286.868415282,1,OK,0.8259581,-0.0378075,0.2619924,-0.4977186,-51.043,-6.275,-1579.694,0.1199797,3,OK,-51.082,-6.248,-1579.664,OK,-112.948,44.302,-1530.679,OK,-53.416,92.873,-1571.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345212,1732556286.868415282,1,OK,0.9796154,-0.0521843,-0.1937174,-0.0102004,285.904,-306.894,-1606.750,0.4068012,3,OK,286.059,-306.647,-1606.703,OK,204.526,-264.687,-1659.301,OK,272.369,-214.195,-1629.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345212,1732556286.868415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345215,1732556286.918415282,1,OK,0.8209605,-0.0411454,0.2700159,-0.5014202,-48.371,-5.183,-1577.502,0.1524522,3,OK,-48.431,-5.157,-1577.454,OK,-108.791,45.991,-1527.353,OK,-49.626,93.986,-1569.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345215,1732556286.918415282,1,OK,0.9796145,-0.0511667,-0.1939645,-0.0107281,285.615,-307.306,-1607.350,0.4032073,3,OK,285.775,-307.073,-1607.297,OK,204.293,-264.929,-1659.853,OK,272.144,-214.540,-1629.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345215,1732556286.918415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345218,1732556286.968415282,1,OK,0.8154040,-0.0451675,0.2792778,-0.5050547,-45.598,-4.087,-1575.404,0.1272334,3,OK,-45.637,-4.064,-1575.371,OK,-104.414,47.686,-1523.906,OK,-45.661,95.082,-1567.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345218,1732556286.968415282,1,OK,0.9796998,-0.0496347,-0.1938877,-0.0115024,285.332,-307.809,-1608.223,0.4052408,3,OK,285.483,-307.574,-1608.176,OK,204.064,-265.182,-1660.570,OK,271.937,-214.959,-1630.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345218,1732556286.968415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345221,1732556287.018415282,1,OK,0.8096822,-0.0491470,0.2885934,-0.5086385,-42.674,-3.028,-1573.275,0.1009079,3,OK,-42.694,-3.002,-1573.256,OK,-99.840,49.321,-1520.446,OK,-41.528,96.126,-1565.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345221,1732556287.018415282,1,OK,0.9796190,-0.0481202,-0.1946345,-0.0121844,285.033,-308.351,-1609.057,0.4104951,3,OK,285.199,-308.118,-1609.000,OK,203.859,-265.494,-1661.408,OK,271.739,-215.428,-1630.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345221,1732556287.018415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345224,1732556287.068415282,1,OK,0.8039430,-0.0533407,0.2972348,-0.5123299,-39.641,-1.960,-1571.085,0.0977383,3,OK,-39.663,-1.930,-1571.063,OK,-95.135,50.997,-1517.098,OK,-37.305,97.186,-1563.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345224,1732556287.068415282,1,OK,0.9796610,-0.0463139,-0.1948024,-0.0130919,284.667,-308.953,-1610.013,0.4134399,3,OK,284.840,-308.719,-1609.951,OK,203.554,-265.804,-1662.237,OK,271.483,-215.934,-1631.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345224,1732556287.068415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345227,1732556287.118415282,1,OK,0.7980333,-0.0568194,0.3062961,-0.5158459,-36.622,-0.938,-1569.077,0.1022431,3,OK,-36.628,-0.917,-1569.070,OK,-90.396,52.568,-1513.869,OK,-33.076,98.155,-1561.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345227,1732556287.118415282,1,OK,0.9797278,-0.0438948,-0.1949498,-0.0141882,284.284,-309.669,-1611.181,0.4093426,3,OK,284.453,-309.436,-1611.119,OK,203.245,-266.159,-1663.214,OK,271.222,-216.521,-1632.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345227,1732556287.118415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345230,1732556287.168415282,1,OK,0.7921368,-0.0610948,0.3147542,-0.5193424,-33.553,0.021,-1567.083,0.0966313,3,OK,-33.572,0.047,-1567.061,OK,-85.606,54.085,-1510.813,OK,-28.839,99.096,-1559.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345230,1732556287.168415282,1,OK,0.9798598,-0.0420782,-0.1945855,-0.0155109,283.830,-310.398,-1612.344,0.4101490,3,OK,283.994,-310.180,-1612.283,OK,202.869,-266.512,-1664.137,OK,270.914,-217.134,-1632.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345230,1732556287.168415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345233,1732556287.218415282,1,OK,0.7865443,-0.0644598,0.3226447,-0.5225834,-30.546,0.927,-1565.262,0.1149319,3,OK,-30.574,0.962,-1565.230,OK,-80.964,55.483,-1508.023,OK,-24.725,99.943,-1557.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345233,1732556287.218415282,1,OK,0.9799011,-0.0389611,-0.1949286,-0.0166942,283.387,-311.186,-1613.541,0.4041411,3,OK,283.548,-310.960,-1613.482,OK,202.508,-266.885,-1665.118,OK,270.603,-217.772,-1633.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345233,1732556287.218415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345236,1732556287.268415282,1,OK,0.7808663,-0.0678004,0.3308429,-0.5255415,-27.625,1.781,-1563.569,0.1069799,3,OK,-27.637,1.802,-1563.554,OK,-76.400,56.787,-1505.302,OK,-20.716,100.728,-1555.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345236,1732556287.268415282,1,OK,0.9798467,-0.0364776,-0.1955696,-0.0179541,282.884,-311.953,-1614.656,0.4135522,3,OK,283.054,-311.726,-1614.590,OK,202.140,-267.250,-1666.117,OK,270.260,-218.426,-1634.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345236,1732556287.268415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345239,1732556287.318415282,1,OK,0.7754387,-0.0713598,0.3385121,-0.5282160,-24.948,2.533,-1562.094,0.0754529,3,OK,-24.947,2.559,-1562.092,OK,-72.174,57.943,-1502.880,OK,-17.025,101.417,-1554.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345239,1732556287.318415282,1,OK,0.9798966,-0.0341876,-0.1956135,-0.0192149,282.398,-312.706,-1615.808,0.4121708,3,OK,282.568,-312.487,-1615.740,OK,201.741,-267.618,-1667.063,OK,269.920,-219.059,-1634.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345239,1732556287.318415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345242,1732556287.368415282,1,OK,0.7704533,-0.0745668,0.3451916,-0.5307394,-22.362,3.195,-1560.734,0.0561142,3,OK,-22.355,3.212,-1560.739,OK,-68.164,58.992,-1500.740,OK,-13.514,102.028,-1553.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345242,1732556287.368415282,1,OK,0.9798721,-0.0318023,-0.1960043,-0.0205313,281.918,-313.450,-1616.851,0.4155633,3,OK,282.092,-313.225,-1616.781,OK,201.377,-267.966,-1667.952,OK,269.615,-219.692,-1635.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345242,1732556287.368415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345245,1732556287.418415282,1,OK,0.7657196,-0.0774201,0.3513863,-0.5331110,-19.904,3.801,-1559.458,0.0615733,3,OK,-19.901,3.819,-1559.458,OK,-64.336,59.951,-1498.783,OK,-10.194,102.564,-1552.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345245,1732556287.418415282,1,OK,0.9797707,-0.0292466,-0.1967935,-0.0215922,281.482,-314.165,-1617.944,0.4133929,3,OK,281.676,-313.951,-1617.860,OK,201.046,-268.320,-1668.959,OK,269.318,-220.289,-1636.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345245,1732556287.418415282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345248,1732556287.468415283,1,OK,0.7610021,-0.0800876,0.3576050,-0.5353321,-17.495,4.392,-1558.307,0.0595907,3,OK,-17.486,4.414,-1558.312,OK,-60.576,60.859,-1496.936,OK,-6.932,103.070,-1551.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345248,1732556287.468415283,1,OK,0.9797485,-0.0271362,-0.1970686,-0.0228121,281.036,-314.830,-1618.921,0.4202737,3,OK,281.223,-314.602,-1618.841,OK,200.716,-268.627,-1669.776,OK,269.029,-220.867,-1636.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345248,1732556287.468415283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345251,1732556287.518415283,1,OK,0.7562434,-0.0829144,0.3638283,-0.5374478,-15.111,4.941,-1557.141,0.0448263,3,OK,-15.097,4.966,-1557.153,OK,-56.840,61.704,-1495.082,OK,-3.706,103.543,-1550.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345251,1732556287.518415283,1,OK,0.9798197,-0.0250190,-0.1968516,-0.0240167,280.604,-315.476,-1619.867,0.4176914,3,OK,280.787,-315.254,-1619.788,OK,200.352,-268.914,-1670.478,OK,268.730,-221.408,-1637.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345251,1732556287.518415283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709345254,1732556287.568415283,1,OK,0.7514681,-0.0857033,0.3698153,-0.5396177,-12.625,5.497,-1556.002,0.0383418,3,OK,-12.617,5.524,-1556.006,OK,-52.986,62.562,-1493.333,OK,-0.386,104.020,-1549.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709345254,1732556287.568415283,1,OK,0.9797859,-0.0225952,-0.1971543,-0.0252837,280.132,-316.174,-1620.977,0.4220713,3,OK,280.317,-315.957,-1620.896,OK,199.998,-269.220,-1671.403,OK,268.404,-222.001,-1637.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709345254,1732556287.568415283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
