Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331550,1732556059.168416867,1,OK,0.7295385,-0.0955106,0.3967852,-0.5488286,-1.302,7.438,-1549.358,0.0522373,3,OK,-1.278,7.466,-1549.384,OK,-35.488,65.553,-1483.956,OK,14.814,105.449,-1543.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331550,1732556059.168416867,1,OK,0.9699449,-0.1191108,-0.2105708,-0.0260662,269.425,-308.277,-1569.112,0.3963961,3,OK,269.557,-308.028,-1569.113,OK,192.457,-268.853,-1629.745,OK,262.018,-218.606,-1603.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331550,1732556059.168416867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331553,1732556059.218416867,1,OK,0.7269018,-0.0966934,0.3999045,-0.5498551,0.102,7.677,-1548.802,0.0466822,3,OK,0.125,7.701,-1548.828,OK,-33.334,65.909,-1483.124,OK,16.655,105.618,-1542.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331553,1732556059.218416867,1,OK,0.9703077,-0.1160420,-0.2105389,-0.0266587,269.395,-308.956,-1570.403,0.3944265,3,OK,269.523,-308.699,-1570.409,OK,192.423,-269.171,-1630.794,OK,261.986,-219.070,-1604.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331553,1732556059.218416867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331556,1732556059.268416867,1,OK,0.7243019,-0.0977560,0.4031885,-0.5506992,1.362,7.883,-1548.328,0.0697395,3,OK,1.399,7.895,-1548.379,OK,-31.343,66.208,-1482.314,OK,18.338,105.743,-1542.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331556,1732556059.268416867,1,OK,0.9706391,-0.1135115,-0.2103122,-0.0272701,269.345,-309.562,-1571.552,0.3948072,3,OK,269.469,-309.304,-1571.559,OK,192.367,-269.450,-1631.705,OK,261.938,-219.499,-1605.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331556,1732556059.268416867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331559,1732556059.318416867,1,OK,0.7220271,-0.0991398,0.4058256,-0.5515014,2.507,8.069,-1547.885,0.0765400,3,OK,2.544,8.092,-1547.931,OK,-29.568,66.489,-1481.639,OK,19.839,105.884,-1542.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331559,1732556059.318416867,1,OK,0.9709365,-0.1121048,-0.2095975,-0.0279962,269.321,-310.055,-1572.597,0.3980115,3,OK,269.449,-309.812,-1572.596,OK,192.318,-269.667,-1632.522,OK,261.942,-219.878,-1605.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331559,1732556059.318416867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331562,1732556059.368416867,1,OK,0.7199172,-0.1002027,0.4082900,-0.5522481,3.568,8.223,-1547.479,0.0796162,3,OK,3.605,8.250,-1547.526,OK,-27.914,66.729,-1481.022,OK,21.232,105.980,-1541.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331562,1732556059.368416867,1,OK,0.9713095,-0.1103680,-0.2087197,-0.0285121,269.311,-310.588,-1573.707,0.3886238,3,OK,269.440,-310.356,-1573.702,OK,192.224,-269.946,-1633.357,OK,261.921,-220.271,-1606.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331562,1732556059.368416867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331565,1732556059.418416867,1,OK,0.7179984,-0.1010942,0.4104534,-0.5529794,4.603,8.376,-1547.128,0.0635041,3,OK,4.635,8.402,-1547.166,OK,-26.328,66.963,-1480.513,OK,22.571,106.082,-1541.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331565,1732556059.418416867,1,OK,0.9716623,-0.1089090,-0.2077539,-0.0291472,269.274,-311.124,-1574.814,0.3977018,3,OK,269.412,-310.881,-1574.806,OK,192.101,-270.222,-1634.201,OK,261.901,-220.709,-1607.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331565,1732556059.418416867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331568,1732556059.468416862,1,OK,0.7159445,-0.1019264,0.4129490,-0.5536312,5.652,8.522,-1546.825,0.0674919,3,OK,5.687,8.529,-1546.876,OK,-24.698,67.176,-1479.984,OK,23.945,106.173,-1541.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331568,1732556059.468416862,1,OK,0.9721068,-0.1080628,-0.2059855,-0.0300127,269.240,-311.669,-1575.953,0.3994271,3,OK,269.378,-311.430,-1575.944,OK,191.942,-270.503,-1634.986,OK,261.905,-221.171,-1608.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331568,1732556059.468416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331571,1732556059.518416862,1,OK,0.7137439,-0.1032862,0.4153631,-0.5544141,6.672,8.707,-1546.447,0.0854038,3,OK,6.708,8.724,-1546.497,OK,-23.086,67.454,-1479.398,OK,25.310,106.317,-1541.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331571,1732556059.518416862,1,OK,0.9723592,-0.1055867,-0.2060467,-0.0302275,269.308,-312.014,-1576.928,0.3977806,3,OK,269.440,-311.774,-1576.921,OK,192.000,-270.608,-1635.769,OK,261.923,-221.360,-1608.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331571,1732556059.518416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331574,1732556059.568416862,1,OK,0.7118624,-0.1041963,0.4175347,-0.5550313,7.642,8.845,-1546.082,0.0829136,3,OK,7.678,8.865,-1546.131,OK,-21.585,67.659,-1478.862,OK,26.564,106.398,-1540.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331574,1732556059.568416862,1,OK,0.9725732,-0.1027789,-0.2064009,-0.0306044,269.311,-312.510,-1578.059,0.3959469,3,OK,269.459,-312.272,-1578.040,OK,192.007,-270.809,-1636.747,OK,261.916,-221.679,-1609.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331574,1732556059.568416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331577,1732556059.618416862,1,OK,0.7103084,-0.1047080,0.4191444,-0.5557123,8.513,8.943,-1545.823,0.0535672,3,OK,8.539,8.963,-1545.857,OK,-20.265,67.821,-1478.517,OK,27.694,106.445,-1540.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331577,1732556059.618416862,1,OK,0.9727652,-0.1018034,-0.2059040,-0.0311047,269.260,-312.909,-1578.807,0.3940429,3,OK,269.407,-312.681,-1578.787,OK,191.941,-271.027,-1637.332,OK,261.891,-222.000,-1610.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331577,1732556059.618416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331580,1732556059.668416862,1,OK,0.7087161,-0.1056268,0.4210016,-0.5561674,9.309,9.034,-1545.492,0.0604228,3,OK,9.335,9.055,-1545.526,OK,-19.028,67.959,-1478.031,OK,28.724,106.503,-1540.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331580,1732556059.668416862,1,OK,0.9729654,-0.0996956,-0.2059359,-0.0314580,269.237,-313.292,-1579.655,0.4011821,3,OK,269.385,-313.049,-1579.637,OK,191.915,-271.175,-1638.016,OK,261.859,-222.264,-1610.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331580,1732556059.668416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331583,1732556059.718416862,1,OK,0.7069860,-0.1066137,0.4230372,-0.5566362,10.147,9.132,-1545.190,0.0852114,3,OK,10.183,9.152,-1545.241,OK,-17.718,68.118,-1477.542,OK,29.809,106.551,-1540.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331583,1732556059.718416862,1,OK,0.9732767,-0.0972179,-0.2055856,-0.0318707,269.288,-313.713,-1580.732,0.3903713,3,OK,269.430,-313.479,-1580.714,OK,191.929,-271.320,-1638.831,OK,261.880,-222.517,-1611.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331583,1732556059.718416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331586,1732556059.768416862,1,OK,0.7053035,-0.1071128,0.4250601,-0.5571335,11.030,9.256,-1544.959,0.0704128,3,OK,11.064,9.271,-1545.009,OK,-16.344,68.274,-1477.159,OK,30.952,106.613,-1539.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331586,1732556059.768416862,1,OK,0.9735519,-0.0955045,-0.2049916,-0.0324651,269.291,-314.118,-1581.760,0.3964346,3,OK,269.423,-313.892,-1581.746,OK,191.926,-271.463,-1639.606,OK,261.881,-222.808,-1611.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331586,1732556059.768416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331589,1732556059.818416862,1,OK,0.7034519,-0.1081263,0.4269816,-0.5578089,11.954,9.351,-1544.586,0.0618795,3,OK,11.981,9.374,-1544.622,OK,-14.911,68.440,-1476.665,OK,32.159,106.667,-1539.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331589,1732556059.818416862,1,OK,0.9737325,-0.0927322,-0.2053504,-0.0328166,269.288,-314.602,-1582.910,0.3986869,3,OK,269.434,-314.370,-1582.887,OK,191.926,-271.665,-1640.601,OK,261.866,-223.137,-1612.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331589,1732556059.818416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331592,1732556059.868416862,1,OK,0.7016383,-0.1091984,0.4290508,-0.5582963,12.823,9.464,-1544.285,0.0974977,3,OK,12.856,9.497,-1544.327,OK,-13.563,68.596,-1476.172,OK,33.296,106.740,-1539.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331592,1732556059.868416862,1,OK,0.9740683,-0.0898752,-0.2049452,-0.0333283,269.336,-315.079,-1584.192,0.4027294,3,OK,269.482,-314.843,-1584.169,OK,191.934,-271.813,-1641.579,OK,261.882,-223.450,-1613.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331592,1732556059.868416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331595,1732556059.918416862,1,OK,0.6999840,-0.1096161,0.4310559,-0.5587464,13.645,9.568,-1544.069,0.1056195,3,OK,13.688,9.583,-1544.135,OK,-12.276,68.733,-1475.770,OK,34.381,106.779,-1539.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331595,1732556059.918416862,1,OK,0.9743040,-0.0877067,-0.2046723,-0.0338898,269.350,-315.532,-1585.347,0.4028187,3,OK,269.498,-315.302,-1585.320,OK,191.936,-271.984,-1642.510,OK,261.902,-223.769,-1613.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331595,1732556059.918416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331598,1732556059.968416862,1,OK,0.6987657,-0.1103526,0.4322691,-0.5591888,14.271,9.645,-1543.837,0.0888709,3,OK,14.304,9.671,-1543.884,OK,-11.309,68.858,-1475.490,OK,35.179,106.830,-1539.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331598,1732556059.968416862,1,OK,0.9743938,-0.0860707,-0.2048900,-0.0341856,269.331,-315.816,-1586.141,0.4038224,3,OK,269.485,-315.584,-1586.110,OK,191.933,-272.090,-1643.207,OK,261.891,-223.963,-1614.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331598,1732556059.968416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331601,1732556060.018416862,1,OK,0.6977162,-0.1106835,0.4335431,-0.5594476,14.791,9.706,-1543.722,0.1058857,3,OK,14.831,9.732,-1543.780,OK,-10.504,68.927,-1475.247,OK,35.867,106.851,-1539.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331601,1732556060.018416862,1,OK,0.9746594,-0.0838881,-0.2044723,-0.0345396,269.385,-316.145,-1586.995,0.4012948,3,OK,269.526,-315.905,-1586.973,OK,191.950,-272.185,-1643.802,OK,261.914,-224.167,-1614.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331601,1732556060.018416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331604,1732556060.068416862,1,OK,0.6970971,-0.1108567,0.4343641,-0.5595483,15.079,9.729,-1543.626,0.1217365,3,OK,15.128,9.738,-1543.706,OK,-10.045,68.961,-1475.057,OK,36.245,106.849,-1539.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331604,1732556060.068416862,1,OK,0.9747633,-0.0822517,-0.2046112,-0.0347184,269.403,-316.383,-1587.681,0.3956857,3,OK,269.544,-316.147,-1587.658,OK,191.970,-272.268,-1644.375,OK,261.914,-224.310,-1615.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331604,1732556060.068416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331607,1732556060.118416862,1,OK,0.6968811,-0.1110183,0.4345723,-0.5596237,15.176,9.767,-1543.606,0.1174712,3,OK,15.221,9.790,-1543.675,OK,-9.889,68.999,-1475.033,OK,36.373,106.883,-1539.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331607,1732556060.118416862,1,OK,0.9748117,-0.0821214,-0.2043929,-0.0349529,269.365,-316.454,-1587.879,0.3991279,3,OK,269.506,-316.222,-1587.854,OK,191.938,-272.278,-1644.521,OK,261.897,-224.368,-1615.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331607,1732556060.118416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331610,1732556060.168416862,1,OK,0.6972302,-0.1109003,0.4341543,-0.5595366,14.997,9.756,-1543.713,0.1322931,3,OK,15.049,9.761,-1543.801,OK,-10.173,69.002,-1475.155,OK,36.142,106.886,-1539.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331610,1732556060.168416862,1,OK,0.9746890,-0.0824062,-0.2048972,-0.0347521,269.379,-316.382,-1587.779,0.4018940,3,OK,269.536,-316.155,-1587.744,OK,191.973,-272.265,-1644.540,OK,261.908,-224.322,-1615.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331610,1732556060.168416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331613,1732556060.218416862,1,OK,0.6982332,-0.1104493,0.4328936,-0.5593518,14.597,9.648,-1543.780,0.0848409,3,OK,14.629,9.671,-1543.827,OK,-10.832,68.864,-1475.383,OK,35.594,106.813,-1539.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331613,1732556060.218416862,1,OK,0.9747350,-0.0826160,-0.2046012,-0.0347074,269.412,-316.334,-1587.575,0.3986903,3,OK,269.551,-316.099,-1587.552,OK,191.991,-272.246,-1644.292,OK,261.927,-224.281,-1615.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331613,1732556060.218416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331616,1732556060.268416862,1,OK,0.6998971,-0.1094916,0.4311670,-0.5587939,13.702,9.580,-1544.088,0.0989940,3,OK,13.740,9.600,-1544.145,OK,-12.194,68.728,-1475.781,OK,34.468,106.787,-1539.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331616,1732556060.268416862,1,OK,0.9745385,-0.0841801,-0.2049400,-0.0344673,269.377,-316.031,-1586.922,0.4041422,3,OK,269.530,-315.802,-1586.890,OK,191.985,-272.105,-1643.835,OK,261.917,-224.072,-1614.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331616,1732556060.268416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331619,1732556060.318416862,1,OK,0.7025739,-0.1081754,0.4281041,-0.5580456,12.408,9.361,-1544.442,0.0698994,3,OK,12.438,9.384,-1544.483,OK,-14.215,68.438,-1476.402,OK,32.774,106.641,-1539.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331619,1732556060.318416862,1,OK,0.9742770,-0.0865187,-0.2053309,-0.0337360,269.397,-315.552,-1585.598,0.3986160,3,OK,269.542,-315.312,-1585.575,OK,192.014,-271.958,-1642.771,OK,261.918,-223.732,-1613.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331619,1732556060.318416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331622,1732556060.368416862,1,OK,0.7057984,-0.1065839,0.4245620,-0.5569880,10.812,9.140,-1544.947,0.0655604,3,OK,10.840,9.159,-1544.986,OK,-16.704,68.102,-1477.169,OK,30.695,106.516,-1539.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331622,1732556060.368416862,1,OK,0.9739637,-0.0905904,-0.2051650,-0.0330983,269.398,-314.829,-1583.769,0.3995640,3,OK,269.532,-314.595,-1583.752,OK,192.025,-271.668,-1641.241,OK,261.933,-223.239,-1612.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331622,1732556060.368416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331625,1732556060.418416862,1,OK,0.7095901,-0.1046760,0.4203277,-0.5557422,8.917,8.884,-1545.492,0.0542016,3,OK,8.943,8.910,-1545.523,OK,-19.644,67.710,-1478.053,OK,28.221,106.356,-1540.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331625,1732556060.418416862,1,OK,0.9735007,-0.0947790,-0.2056418,-0.0320105,269.444,-313.928,-1581.691,0.3971408,3,OK,269.574,-313.680,-1581.683,OK,192.080,-271.317,-1639.590,OK,261.970,-222.602,-1611.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331625,1732556060.418416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709331628,1732556060.468416862,1,OK,0.7135879,-0.1026322,0.4159792,-0.5542745,6.899,8.622,-1546.228,0.0609319,3,OK,6.929,8.637,-1546.270,OK,-22.775,67.283,-1479.106,OK,25.582,106.202,-1540.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709331628,1732556060.468416862,1,OK,0.9728503,-0.0992378,-0.2068095,-0.0307237,269.507,-312.809,-1579.216,0.3965763,3,OK,269.644,-312.567,-1579.204,OK,192.216,-270.807,-1637.674,OK,262.017,-221.773,-1609.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709331628,1732556060.468416862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
