Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301628,1732555560.468416331,1,OK,0.8813242,0.0076160,0.1498604,-0.4480530,-79.015,-21.946,-1611.794,0.0974864,3,OK,-79.098,-21.912,-1611.761,OK,-156.938,20.216,-1581.126,OK,-95.124,76.156,-1606.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301628,1732555560.468416331,1,OK,0.9794050,-0.0250518,-0.1970895,-0.0359727,278.030,-317.743,-1615.526,0.4251946,3,OK,278.221,-317.528,-1615.444,OK,198.964,-269.072,-1666.012,OK,268.377,-223.351,-1632.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301628,1732555560.468416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301631,1732555560.518416332,1,OK,0.8753506,0.0020927,0.1637291,-0.4549173,-76.106,-19.849,-1607.696,0.0920372,3,OK,-76.176,-19.823,-1607.665,OK,-152.369,23.504,-1574.583,OK,-90.531,78.484,-1602.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301631,1732555560.518416332,1,OK,0.9792081,-0.0258635,-0.1979922,-0.0358004,277.832,-317.980,-1615.245,0.4178342,3,OK,278.020,-317.759,-1615.165,OK,198.842,-269.410,-1665.961,OK,268.218,-223.613,-1632.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301631,1732555560.518416332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301634,1732555560.568416332,1,OK,0.8692900,-0.0032298,0.1766251,-0.4616579,-73.021,-17.798,-1603.587,0.1051331,3,OK,-73.099,-17.770,-1603.550,OK,-147.578,26.719,-1568.252,OK,-85.761,80.744,-1597.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301634,1732555560.568416332,1,OK,0.9791898,-0.0269638,-0.1979432,-0.0357616,277.642,-318.214,-1615.002,0.4213804,3,OK,277.820,-317.994,-1614.929,OK,198.688,-269.723,-1665.796,OK,268.044,-223.882,-1632.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301634,1732555560.568416332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301637,1732555560.618416331,1,OK,0.8626738,-0.0085528,0.1911117,-0.4681849,-69.811,-15.775,-1599.665,0.0916947,3,OK,-69.857,-15.748,-1599.641,OK,-142.499,29.858,-1561.853,OK,-80.814,82.915,-1593.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301637,1732555560.618416331,1,OK,0.9789447,-0.0274760,-0.1991317,-0.0354805,277.402,-318.456,-1614.702,0.4091393,3,OK,277.581,-318.235,-1614.628,OK,198.530,-270.069,-1665.751,OK,267.826,-224.136,-1632.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301637,1732555560.618416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301640,1732555560.668416331,1,OK,0.8558081,-0.0140836,0.2046272,-0.4748913,-66.293,-13.756,-1595.768,0.0881868,3,OK,-66.332,-13.737,-1595.746,OK,-137.032,33.021,-1555.710,OK,-75.501,85.099,-1589.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301640,1732555560.668416331,1,OK,0.9788420,-0.0288524,-0.1994437,-0.0354704,277.175,-318.695,-1614.348,0.4144331,3,OK,277.352,-318.475,-1614.276,OK,198.366,-270.402,-1665.567,OK,267.649,-224.424,-1631.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301640,1732555560.668416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301643,1732555560.718416331,1,OK,0.8485602,-0.0196280,0.2184370,-0.4815035,-62.545,-11.755,-1591.787,0.1038023,3,OK,-62.579,-11.737,-1591.766,OK,-131.195,36.149,-1549.493,OK,-69.937,87.213,-1584.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301643,1732555560.718416331,1,OK,0.9786715,-0.0299033,-0.2001393,-0.0353861,276.919,-318.950,-1613.970,0.4127702,3,OK,277.091,-318.725,-1613.901,OK,198.194,-270.753,-1665.397,OK,267.440,-224.714,-1631.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301643,1732555560.718416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301646,1732555560.768416332,1,OK,0.8409800,-0.0250931,0.2321332,-0.4880955,-58.565,-9.771,-1587.866,0.1183722,3,OK,-58.610,-9.755,-1587.836,OK,-125.017,39.221,-1543.418,OK,-64.088,89.306,-1580.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301646,1732555560.768416332,1,OK,0.9784881,-0.0303969,-0.2009593,-0.0353883,276.635,-319.232,-1613.742,0.4017459,3,OK,276.811,-319.011,-1613.670,OK,197.981,-271.084,-1665.359,OK,267.217,-225.001,-1631.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301646,1732555560.768416332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301649,1732555560.818416332,1,OK,0.8330876,-0.0304426,0.2460692,-0.4944576,-54.406,-7.869,-1584.032,0.1300347,3,OK,-54.452,-7.848,-1584.000,OK,-118.567,42.159,-1537.438,OK,-58.050,91.264,-1576.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301649,1732555560.818416332,1,OK,0.9784301,-0.0313204,-0.2010569,-0.0356321,276.369,-319.536,-1613.623,0.4112088,3,OK,276.550,-319.321,-1613.547,OK,197.776,-271.398,-1665.330,OK,267.018,-225.335,-1631.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301649,1732555560.818416332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301652,1732555560.868416331,1,OK,0.8250887,-0.0363287,0.2595432,-0.5005459,-50.207,-6.100,-1580.399,0.1343332,3,OK,-50.259,-6.067,-1580.359,OK,-112.041,44.926,-1531.801,OK,-52.020,93.072,-1572.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301652,1732555560.868416331,1,OK,0.9781871,-0.0316451,-0.2021541,-0.0358087,276.025,-319.895,-1613.572,0.4150896,3,OK,276.213,-319.679,-1613.492,OK,197.558,-271.753,-1665.493,OK,266.757,-225.706,-1631.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301652,1732555560.868416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301655,1732555560.918416331,1,OK,0.8168825,-0.0415633,0.2734532,-0.5061609,-46.082,-4.455,-1577.118,0.1301491,3,OK,-46.114,-4.438,-1577.092,OK,-105.522,47.459,-1526.477,OK,-46.085,94.713,-1569.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301655,1732555560.918416331,1,OK,0.9781739,-0.0312162,-0.2022558,-0.0359709,275.771,-320.266,-1613.859,0.4062591,3,OK,275.946,-320.046,-1613.787,OK,197.333,-272.078,-1665.749,OK,266.524,-226.052,-1631.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301655,1732555560.918416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301658,1732555560.968416331,1,OK,0.8089374,-0.0475742,0.2860947,-0.5113774,-41.960,-2.949,-1573.985,0.1059800,3,OK,-41.985,-2.922,-1573.961,OK,-99.097,49.817,-1521.564,OK,-40.278,96.213,-1566.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301658,1732555560.968416331,1,OK,0.9781877,-0.0309391,-0.2022061,-0.0361136,275.565,-320.545,-1614.157,0.4086163,3,OK,275.742,-320.331,-1614.084,OK,197.137,-272.308,-1666.010,OK,266.327,-226.319,-1632.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301658,1732555560.968416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301661,1732555561.018416332,1,OK,0.8014979,-0.0524742,0.2973950,-0.5161431,-38.001,-1.612,-1571.184,0.1266297,3,OK,-38.035,-1.585,-1571.152,OK,-92.951,51.908,-1517.255,OK,-34.773,97.513,-1563.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301661,1732555561.018416332,1,OK,0.9780608,-0.0315477,-0.2027421,-0.0360212,275.328,-320.734,-1614.093,0.4145480,3,OK,275.505,-320.517,-1614.020,OK,196.962,-272.556,-1666.086,OK,266.107,-226.537,-1632.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301661,1732555561.018416332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301664,1732555561.068416332,1,OK,0.7939458,-0.0575739,0.3087320,-0.5205957,-34.142,-0.347,-1568.622,0.1164417,3,OK,-34.167,-0.306,-1568.594,OK,-86.901,53.873,-1513.194,OK,-29.394,98.713,-1560.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301664,1732555561.068416332,1,OK,0.9779181,-0.0316466,-0.2034207,-0.0359809,275.079,-320.889,-1614.033,0.4003782,3,OK,275.243,-320.665,-1613.969,OK,196.779,-272.748,-1666.146,OK,265.892,-226.686,-1632.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301664,1732555561.068416332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301667,1732555561.118416331,1,OK,0.7867916,-0.0620746,0.3192221,-0.5245979,-30.429,0.756,-1566.349,0.0999184,3,OK,-30.444,0.777,-1566.331,OK,-81.117,55.587,-1509.570,OK,-24.269,99.759,-1558.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301667,1732555561.118416331,1,OK,0.9778480,-0.0320520,-0.2036286,-0.0363506,274.836,-321.131,-1614.256,0.4126097,3,OK,275.018,-320.921,-1614.179,OK,196.597,-272.936,-1666.439,OK,265.725,-226.940,-1632.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301667,1732555561.118416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301670,1732555561.168416331,1,OK,0.7796763,-0.0668145,0.3292586,-0.5284217,-26.790,1.803,-1564.167,0.0870663,3,OK,-26.802,1.836,-1564.150,OK,-75.423,57.222,-1506.156,OK,-19.274,100.725,-1556.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301670,1732555561.168416331,1,OK,0.9778168,-0.0307389,-0.2039371,-0.0365935,274.580,-321.432,-1614.792,0.4041457,3,OK,274.757,-321.214,-1614.719,OK,196.365,-273.118,-1666.909,OK,265.490,-227.189,-1632.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301670,1732555561.168416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301673,1732555561.218416331,1,OK,0.7727597,-0.0710170,0.3388098,-0.5319840,-23.237,2.740,-1562.218,0.0755143,3,OK,-23.244,2.767,-1562.205,OK,-69.875,58.683,-1503.065,OK,-14.416,101.574,-1554.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301673,1732555561.218416331,1,OK,0.9776713,-0.0305389,-0.2045836,-0.0370381,274.248,-321.752,-1615.092,0.4142465,3,OK,274.438,-321.536,-1615.011,OK,196.134,-273.340,-1667.297,OK,265.249,-227.502,-1633.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301673,1732555561.218416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301676,1732555561.268416332,1,OK,0.7660788,-0.0747371,0.3478911,-0.5352657,-19.801,3.622,-1560.483,0.0767191,3,OK,-19.801,3.637,-1560.480,OK,-64.509,60.034,-1500.277,OK,-9.745,102.347,-1553.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301676,1732555561.268416332,1,OK,0.9775955,-0.0301055,-0.2049200,-0.0375297,273.954,-322.064,-1615.423,0.4183196,3,OK,274.151,-321.849,-1615.337,OK,195.909,-273.533,-1667.642,OK,265.041,-227.793,-1633.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301676,1732555561.268416332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301679,1732555561.318416332,1,OK,0.7599189,-0.0782629,0.3560546,-0.5381666,-16.657,4.376,-1558.897,0.0754096,3,OK,-16.646,4.384,-1558.908,OK,-59.599,61.207,-1497.772,OK,-5.493,102.989,-1551.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301679,1732555561.318416332,1,OK,0.9776386,-0.0290148,-0.2047729,-0.0380660,273.687,-322.429,-1615.953,0.4121991,3,OK,273.865,-322.212,-1615.878,OK,195.686,-273.737,-1668.027,OK,264.822,-228.105,-1633.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301679,1732555561.318416332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301682,1732555561.368416331,1,OK,0.7540258,-0.0818820,0.3638111,-0.5407235,-13.731,5.040,-1557.504,0.0542677,3,OK,-13.711,5.059,-1557.524,OK,-55.002,62.227,-1495.516,OK,-1.537,103.547,-1550.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301682,1732555561.368416331,1,OK,0.9776108,-0.0274301,-0.2049538,-0.0389706,273.355,-322.934,-1616.843,0.4229824,3,OK,273.542,-322.718,-1616.762,OK,195.434,-273.964,-1668.793,OK,264.596,-228.551,-1634.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301682,1732555561.368416331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301685,1732555561.418416329,1,OK,0.7488667,-0.0848659,0.3703192,-0.5430102,-11.045,5.596,-1556.268,0.0526736,3,OK,-11.025,5.615,-1556.289,OK,-50.842,63.101,-1493.608,OK,2.040,104.004,-1549.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301685,1732555561.418416329,1,OK,0.9775916,-0.0252609,-0.2051511,-0.0398689,273.028,-323.492,-1617.833,0.4139033,3,OK,273.212,-323.277,-1617.752,OK,195.176,-274.226,-1669.606,OK,264.370,-229.013,-1634.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301685,1732555561.418416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301688,1732555561.468416329,1,OK,0.7439113,-0.0877560,0.3764111,-0.5451692,-8.561,6.111,-1555.228,0.0431962,3,OK,-8.542,6.138,-1555.245,OK,-46.954,63.905,-1491.959,OK,5.375,104.424,-1548.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301688,1732555561.468416329,1,OK,0.9775150,-0.0229207,-0.2056782,-0.0404422,272.743,-323.936,-1618.588,0.4085666,3,OK,272.929,-323.715,-1618.506,OK,194.946,-274.420,-1670.236,OK,264.136,-229.373,-1635.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301688,1732555561.468416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301691,1732555561.518416329,1,OK,0.7395431,-0.0903433,0.3817400,-0.5469814,-6.230,6.528,-1554.220,0.0350461,3,OK,-6.215,6.554,-1554.234,OK,-43.383,64.569,-1490.440,OK,8.430,104.760,-1548.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301691,1732555561.518416329,1,OK,0.9774994,-0.0215813,-0.2057597,-0.0411365,272.550,-324.300,-1619.367,0.4181589,3,OK,272.739,-324.078,-1619.282,OK,194.816,-274.563,-1670.891,OK,264.014,-229.693,-1635.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301691,1732555561.518416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301694,1732555561.568416329,1,OK,0.7351119,-0.0923527,0.3872680,-0.5487304,-4.065,6.990,-1553.362,0.0494291,3,OK,-4.039,7.002,-1553.395,OK,-39.961,65.244,-1489.024,OK,11.346,105.105,-1547.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301694,1732555561.568416329,1,OK,0.9773959,-0.0201025,-0.2062800,-0.0417341,272.313,-324.635,-1620.152,0.4208132,3,OK,272.520,-324.419,-1620.055,OK,194.641,-274.690,-1671.633,OK,263.856,-229.974,-1636.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301694,1732555561.568416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301697,1732555561.618416329,1,OK,0.7310879,-0.0948585,0.3920809,-0.5502590,-2.038,7.328,-1552.604,0.0553827,3,OK,-2.008,7.352,-1552.639,OK,-36.809,65.789,-1487.813,OK,14.015,105.357,-1546.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301697,1732555561.618416329,1,OK,0.9774554,-0.0186231,-0.2059989,-0.0424093,272.076,-325.001,-1620.805,0.4153640,3,OK,272.277,-324.785,-1620.712,OK,194.423,-274.843,-1672.089,OK,263.683,-230.279,-1636.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301697,1732555561.618416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301700,1732555561.668416329,1,OK,0.7271718,-0.0967498,0.3969472,-0.5516281,-0.152,7.675,-1551.950,0.0819132,3,OK,-0.107,7.683,-1552.011,OK,-33.824,66.303,-1486.670,OK,16.534,105.601,-1546.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301700,1732555561.668416329,1,OK,0.9774380,-0.0169785,-0.2060813,-0.0430945,271.879,-325.357,-1621.667,0.4251685,3,OK,272.080,-325.141,-1621.573,OK,194.291,-274.959,-1672.794,OK,263.539,-230.585,-1636.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301700,1732555561.668416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301703,1732555561.718416329,1,OK,0.7237819,-0.0985154,0.4008548,-0.5529466,1.629,7.967,-1551.258,0.0713653,3,OK,1.668,7.978,-1551.311,OK,-31.081,66.753,-1485.656,OK,18.857,105.807,-1545.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301703,1732555561.718416329,1,OK,0.9774248,-0.0160353,-0.2061007,-0.0436585,271.730,-325.606,-1622.310,0.4302953,3,OK,271.948,-325.400,-1622.204,OK,194.167,-275.037,-1673.355,OK,263.461,-230.799,-1637.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301703,1732555561.718416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301706,1732555561.768416329,1,OK,0.7203597,-0.1003053,0.4047540,-0.5542516,3.291,8.240,-1550.685,0.0734565,3,OK,3.329,8.257,-1550.736,OK,-28.465,67.182,-1484.751,OK,21.068,105.994,-1545.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301706,1732555561.768416329,1,OK,0.9774054,-0.0141445,-0.2062336,-0.0441171,271.598,-325.892,-1623.089,0.4243411,3,OK,271.811,-325.684,-1622.986,OK,194.064,-275.123,-1673.973,OK,263.352,-231.020,-1637.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301706,1732555561.768416329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
