Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316604,1732555810.068430075,1,OK,0.9407426,0.1014719,-0.0868124,-0.3117217,-102.244,-62.872,-1692.273,0.1611236,3,OK,-102.417,-62.890,-1692.300,OK,-192.644,-43.765,-1707.680,OK,-142.431,27.594,-1703.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316604,1732555810.068430075,1,OK,0.9770519,0.0684737,-0.1923915,-0.0605514,275.229,-322.218,-1651.722,0.4065326,3,OK,275.474,-322.023,-1651.572,OK,196.616,-263.855,-1691.890,OK,266.801,-226.225,-1650.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316604,1732555810.068430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316607,1732555810.118430075,1,OK,0.9414500,0.1049701,-0.0965183,-0.3055118,-101.979,-64.586,-1695.791,0.1742688,3,OK,-102.167,-64.604,-1695.825,OK,-192.212,-46.472,-1713.157,OK,-142.884,25.442,-1707.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316607,1732555810.118430075,1,OK,0.9771043,0.0671590,-0.1925527,-0.0606663,275.102,-322.103,-1651.056,0.4237568,3,OK,275.358,-321.900,-1650.899,OK,196.532,-263.771,-1691.383,OK,266.740,-226.120,-1649.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316607,1732555810.118430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316610,1732555810.168430075,1,OK,0.9419140,0.1089870,-0.1064637,-0.2993081,-101.653,-66.333,-1699.297,0.1625956,3,OK,-101.829,-66.348,-1699.332,OK,-191.676,-49.171,-1718.681,OK,-143.231,23.250,-1712.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316610,1732555810.168430075,1,OK,0.9771681,0.0668731,-0.1923161,-0.0607035,274.998,-321.996,-1650.570,0.4101228,3,OK,275.245,-321.803,-1650.419,OK,196.421,-263.681,-1690.884,OK,266.650,-225.994,-1649.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316610,1732555810.168430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316613,1732555810.218430075,1,OK,0.9423151,0.1124987,-0.1165143,-0.2929348,-101.233,-68.059,-1702.770,0.1582987,3,OK,-101.400,-68.084,-1702.807,OK,-190.986,-51.883,-1724.177,OK,-143.480,21.065,-1716.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316613,1732555810.218430075,1,OK,0.9772533,0.0667301,-0.1918946,-0.0608238,274.902,-321.887,-1650.111,0.4001560,3,OK,275.140,-321.696,-1649.966,OK,196.314,-263.570,-1690.361,OK,266.576,-225.872,-1648.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316613,1732555810.218430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316616,1732555810.268430075,1,OK,0.9425891,0.1159322,-0.1261840,-0.2866410,-100.680,-69.786,-1706.280,0.1600853,3,OK,-100.847,-69.814,-1706.321,OK,-190.114,-54.579,-1729.632,OK,-143.562,18.875,-1721.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316616,1732555810.268430075,1,OK,0.9773399,0.0656053,-0.1918145,-0.0609080,274.819,-321.765,-1649.572,0.4144407,3,OK,275.067,-321.567,-1649.422,OK,196.243,-263.481,-1689.925,OK,266.547,-225.760,-1648.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316616,1732555810.268430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316619,1732555810.318430075,1,OK,0.9426309,0.1201988,-0.1355852,-0.2803852,-100.053,-71.480,-1709.694,0.1662736,3,OK,-100.232,-71.498,-1709.743,OK,-189.115,-57.212,-1734.958,OK,-143.541,16.731,-1725.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316619,1732555810.318430075,1,OK,0.9774046,0.0646173,-0.1918050,-0.0609558,274.715,-321.619,-1649.010,0.4190263,3,OK,274.969,-321.421,-1648.857,OK,196.152,-263.371,-1689.466,OK,266.489,-225.612,-1648.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316619,1732555810.318430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316622,1732555810.368430075,1,OK,0.9426581,0.1231782,-0.1445511,-0.2744592,-99.399,-73.088,-1712.937,0.1759757,3,OK,-99.582,-73.115,-1712.990,OK,-188.056,-59.710,-1739.987,OK,-143.438,14.673,-1729.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316622,1732555810.368430075,1,OK,0.9774981,0.0642459,-0.1914382,-0.0610036,274.614,-321.500,-1648.560,0.4197410,3,OK,274.869,-321.300,-1648.407,OK,196.028,-263.267,-1688.992,OK,266.407,-225.492,-1647.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316622,1732555810.368430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316625,1732555810.418430075,1,OK,0.9425899,0.1261090,-0.1527685,-0.2688543,-98.687,-74.557,-1715.947,0.1784463,3,OK,-98.874,-74.584,-1716.005,OK,-186.949,-62.028,-1744.640,OK,-143.224,12.783,-1733.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316625,1732555810.418430075,1,OK,0.9776450,0.0636511,-0.1908902,-0.0609901,274.591,-321.346,-1648.131,0.4168879,3,OK,274.840,-321.150,-1647.982,OK,195.981,-263.147,-1688.524,OK,266.383,-225.333,-1647.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316625,1732555810.418430075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316628,1732555810.468430077,1,OK,0.9421535,0.1297958,-0.1613465,-0.2635663,-98.020,-75.890,-1718.618,0.1432839,3,OK,-98.171,-75.910,-1718.669,OK,-185.861,-64.118,-1749.046,OK,-142.941,11.083,-1737.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316628,1732555810.468430077,1,OK,0.9777711,0.0630305,-0.1904646,-0.0609435,274.560,-321.194,-1647.632,0.4149230,3,OK,274.803,-320.998,-1647.487,OK,195.931,-263.039,-1688.012,OK,266.353,-225.179,-1646.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316628,1732555810.468430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316631,1732555810.518430077,1,OK,0.9418894,0.1322952,-0.1679605,-0.2590977,-97.323,-77.075,-1721.027,0.1439917,3,OK,-97.476,-77.094,-1721.081,OK,-184.777,-65.948,-1752.772,OK,-142.604,9.554,-1740.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316631,1732555810.518430077,1,OK,0.9777489,0.0628373,-0.1907008,-0.0607607,274.551,-321.041,-1647.264,0.4007307,3,OK,274.792,-320.856,-1647.121,OK,195.914,-262.934,-1687.716,OK,266.332,-225.007,-1646.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316631,1732555810.518430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316634,1732555810.568430077,1,OK,0.9416829,0.1342347,-0.1739456,-0.2548673,-96.657,-78.141,-1723.242,0.1602271,3,OK,-96.826,-78.163,-1723.304,OK,-183.731,-67.647,-1756.164,OK,-142.277,8.160,-1743.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316634,1732555810.568430077,1,OK,0.9779448,0.0615977,-0.1901026,-0.0607504,274.531,-320.909,-1646.890,0.4115606,3,OK,274.774,-320.717,-1646.746,OK,195.867,-262.861,-1687.365,OK,266.335,-224.885,-1646.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316634,1732555810.568430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316637,1732555810.618430077,1,OK,0.9413031,0.1362853,-0.1798791,-0.2510346,-96.034,-79.136,-1725.228,0.1576760,3,OK,-96.198,-79.159,-1725.291,OK,-182.728,-69.194,-1759.319,OK,-141.910,6.883,-1745.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316637,1732555810.618430077,1,OK,0.9778574,0.0612391,-0.1907538,-0.0604794,274.499,-320.768,-1646.500,0.4131155,3,OK,274.753,-320.570,-1646.349,OK,195.830,-262.787,-1687.150,OK,266.303,-224.747,-1646.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316637,1732555810.618430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316640,1732555810.668430077,1,OK,0.9409358,0.1381646,-0.1852533,-0.2474502,-95.385,-80.050,-1727.098,0.1513036,3,OK,-95.538,-80.081,-1727.159,OK,-181.716,-70.609,-1762.247,OK,-141.513,5.691,-1748.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316640,1732555810.668430077,1,OK,0.9779633,0.0611775,-0.1902663,-0.0603649,274.530,-320.639,-1646.220,0.4042753,3,OK,274.773,-320.444,-1646.075,OK,195.824,-262.689,-1686.789,OK,266.301,-224.612,-1645.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316640,1732555810.668430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316643,1732555810.718430077,1,OK,0.9406336,0.1396508,-0.1900126,-0.2441336,-94.790,-80.888,-1728.844,0.1597997,3,OK,-94.949,-80.922,-1728.909,OK,-180.774,-71.923,-1764.917,OK,-141.152,4.586,-1750.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316643,1732555810.718430077,1,OK,0.9780302,0.0603434,-0.1902407,-0.0602011,274.533,-320.479,-1645.783,0.4154056,3,OK,274.786,-320.279,-1645.633,OK,195.808,-262.591,-1686.444,OK,266.304,-224.463,-1645.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316643,1732555810.718430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316646,1732555810.768430077,1,OK,0.9401090,0.1418180,-0.1948409,-0.2410806,-94.260,-81.638,-1730.341,0.1383341,3,OK,-94.396,-81.671,-1730.398,OK,-179.912,-73.088,-1767.382,OK,-140.789,3.635,-1752.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316646,1732555810.768430077,1,OK,0.9782399,0.0597651,-0.1893471,-0.0601866,274.565,-320.356,-1645.562,0.4181049,3,OK,274.811,-320.155,-1645.417,OK,195.794,-262.501,-1686.120,OK,266.321,-224.346,-1645.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316646,1732555810.768430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316649,1732555810.818430077,1,OK,0.9398258,0.1430446,-0.1985122,-0.2384505,-93.754,-82.289,-1731.681,0.1321754,3,OK,-93.886,-82.318,-1731.738,OK,-179.136,-74.115,-1769.443,OK,-140.457,2.768,-1754.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316649,1732555810.818430077,1,OK,0.9781605,0.0599097,-0.1898052,-0.0598900,274.549,-320.222,-1645.277,0.4056471,3,OK,274.791,-320.026,-1645.134,OK,195.773,-262.418,-1685.911,OK,266.265,-224.201,-1645.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316649,1732555810.818430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316652,1732555810.868430077,1,OK,0.9394647,0.1442817,-0.2023525,-0.2358863,-93.222,-82.897,-1732.897,0.1376379,3,OK,-93.355,-82.933,-1732.957,OK,-178.298,-75.083,-1771.400,OK,-140.075,1.968,-1755.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316652,1732555810.868430077,1,OK,0.9781626,0.0599140,-0.1898268,-0.0597833,274.576,-320.129,-1645.058,0.4029989,3,OK,274.822,-319.938,-1644.913,OK,195.781,-262.345,-1685.703,OK,266.279,-224.104,-1644.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316652,1732555810.868430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316655,1732555810.918430077,1,OK,0.9391739,0.1455709,-0.2053938,-0.2336128,-92.727,-83.509,-1734.092,0.1570524,3,OK,-92.886,-83.537,-1734.165,OK,-177.533,-76.012,-1773.186,OK,-139.733,1.176,-1757.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316655,1732555810.918430077,1,OK,0.9782902,0.0590153,-0.1894487,-0.0597882,274.591,-320.035,-1644.829,0.4102829,3,OK,274.839,-319.840,-1644.683,OK,195.782,-262.291,-1685.500,OK,266.314,-224.016,-1644.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316655,1732555810.918430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316658,1732555810.968430077,1,OK,0.9388777,0.1466375,-0.2084017,-0.2314624,-92.270,-84.051,-1735.312,0.1602531,3,OK,-92.432,-84.080,-1735.387,OK,-176.826,-76.854,-1774.989,OK,-139.409,0.466,-1758.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316658,1732555810.968430077,1,OK,0.9783674,0.0586668,-0.1891936,-0.0596757,274.606,-319.932,-1644.605,0.4103538,3,OK,274.853,-319.737,-1644.460,OK,195.770,-262.227,-1685.272,OK,266.315,-223.916,-1644.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316658,1732555810.968430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316661,1732555811.018430077,1,OK,0.9384935,0.1479359,-0.2115843,-0.2292967,-91.839,-84.551,-1736.307,0.1616824,3,OK,-92.000,-84.584,-1736.383,OK,-176.125,-77.646,-1776.605,OK,-139.098,-0.189,-1760.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316661,1732555811.018430077,1,OK,0.9784959,0.0582216,-0.1886860,-0.0596120,274.621,-319.834,-1644.389,0.4175461,3,OK,274.868,-319.637,-1644.245,OK,195.755,-262.158,-1685.010,OK,266.312,-223.828,-1644.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316661,1732555811.018430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316664,1732555811.068430077,1,OK,0.9380861,0.1492624,-0.2144522,-0.2274323,-91.428,-85.021,-1737.247,0.1418067,3,OK,-91.576,-85.036,-1737.319,OK,-175.493,-78.364,-1778.122,OK,-138.761,-0.794,-1761.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316664,1732555811.068430077,1,OK,0.9785910,0.0579606,-0.1883003,-0.0595248,274.657,-319.745,-1644.230,0.4151529,3,OK,274.903,-319.552,-1644.087,OK,195.754,-262.099,-1684.814,OK,266.332,-223.735,-1644.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316664,1732555811.068430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316667,1732555811.118430077,1,OK,0.9379328,0.1498454,-0.2163931,-0.2258370,-91.033,-85.412,-1738.111,0.1578925,3,OK,-91.197,-85.431,-1738.191,OK,-174.911,-78.986,-1779.352,OK,-138.482,-1.319,-1762.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316667,1732555811.118430077,1,OK,0.9786159,0.0579835,-0.1881855,-0.0594569,274.669,-319.679,-1644.111,0.4066669,3,OK,274.902,-319.483,-1643.974,OK,195.761,-262.054,-1684.669,OK,266.328,-223.665,-1644.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316667,1732555811.118430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316670,1732555811.168430077,1,OK,0.9376058,0.1505396,-0.2187694,-0.2244397,-90.739,-85.731,-1738.748,0.1460404,3,OK,-90.886,-85.756,-1738.821,OK,-174.419,-79.481,-1780.443,OK,-138.236,-1.744,-1763.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316670,1732555811.168430077,1,OK,0.9786022,0.0578669,-0.1883218,-0.0593644,274.683,-319.609,-1643.975,0.4103926,3,OK,274.926,-319.412,-1643.833,OK,195.758,-262.003,-1684.581,OK,266.342,-223.598,-1644.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316670,1732555811.168430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316673,1732555811.218430077,1,OK,0.9374449,0.1510530,-0.2201542,-0.2234104,-90.499,-86.003,-1739.311,0.1610634,3,OK,-90.664,-86.026,-1739.394,OK,-174.042,-79.905,-1781.268,OK,-138.052,-2.090,-1764.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316673,1732555811.218430077,1,OK,0.9786141,0.0577166,-0.1883153,-0.0593345,274.668,-319.571,-1643.893,0.4096869,3,OK,274.911,-319.376,-1643.752,OK,195.744,-261.977,-1684.513,OK,266.325,-223.559,-1644.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316673,1732555811.218430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316676,1732555811.268430077,1,OK,0.9371210,0.1519179,-0.2216874,-0.2226652,-90.276,-86.155,-1739.763,0.1422717,3,OK,-90.421,-86.175,-1739.836,OK,-173.699,-80.132,-1782.031,OK,-137.830,-2.277,-1764.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316676,1732555811.268430077,1,OK,0.9785112,0.0578958,-0.1888277,-0.0592284,274.683,-319.556,-1643.831,0.4085977,3,OK,274.928,-319.352,-1643.688,OK,195.769,-261.975,-1684.534,OK,266.341,-223.545,-1644.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316676,1732555811.268430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316679,1732555811.318430077,1,OK,0.9370861,0.1517664,-0.2219688,-0.2226351,-90.225,-86.096,-1739.693,0.1188306,3,OK,-90.346,-86.114,-1739.754,OK,-173.648,-80.067,-1782.015,OK,-137.760,-2.238,-1764.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316679,1732555811.318430077,1,OK,0.9784990,0.0578696,-0.1888888,-0.0592604,274.742,-319.544,-1643.797,0.4018822,3,OK,274.986,-319.352,-1643.655,OK,195.838,-261.960,-1684.511,OK,266.406,-223.522,-1644.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316679,1732555811.318430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316682,1732555811.368430077,1,OK,0.9372079,0.1514325,-0.2212807,-0.2230347,-90.264,-86.078,-1739.590,0.1403080,3,OK,-90.403,-86.106,-1739.660,OK,-173.727,-80.009,-1781.767,OK,-137.792,-2.181,-1764.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316682,1732555811.368430077,1,OK,0.9785656,0.0577285,-0.1886197,-0.0591559,274.782,-319.587,-1643.773,0.4084905,3,OK,275.027,-319.391,-1643.630,OK,195.856,-262.023,-1684.453,OK,266.417,-223.575,-1644.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316682,1732555811.368430077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
