Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307181,1732555653.018366319,1,OK,0.8722418,0.0020491,0.1734619,-0.4572755,-74.888,-18.674,-1603.035,0.0994508,3,OK,-74.961,-18.649,-1603.002,OK,-150.226,24.934,-1568.206,OK,-88.533,79.708,-1596.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307181,1732555653.018366319,1,OK,0.9731206,-0.1056681,-0.2038592,-0.0176647,277.779,-303.853,-1574.213,0.3993771,3,OK,277.915,-303.612,-1574.202,OK,199.072,-264.608,-1632.700,OK,267.992,-213.567,-1606.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307181,1732555653.018366319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307184,1732555653.068366319,1,OK,0.8674853,-0.0017652,0.1833439,-0.4624405,-72.449,-17.101,-1599.944,0.1162146,3,OK,-72.530,-17.074,-1599.904,OK,-146.438,27.384,-1563.425,OK,-84.775,81.427,-1593.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307184,1732555653.068366319,1,OK,0.9731649,-0.1046824,-0.2041723,-0.0174724,277.749,-304.049,-1574.712,0.3974478,3,OK,277.889,-303.805,-1574.700,OK,199.030,-264.768,-1633.180,OK,267.914,-213.713,-1606.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307184,1732555653.068366319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307187,1732555653.118418963,1,OK,0.8625118,-0.0062911,0.1940312,-0.4673176,-69.944,-15.605,-1596.898,0.1006509,3,OK,-70.001,-15.579,-1596.868,OK,-142.524,29.727,-1558.559,OK,-80.972,83.040,-1589.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307187,1732555653.118418963,1,OK,0.9732253,-0.1039958,-0.2042374,-0.0174517,277.700,-304.290,-1575.151,0.3927402,3,OK,277.829,-304.042,-1575.145,OK,198.981,-264.965,-1633.569,OK,267.842,-213.910,-1607.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307187,1732555653.118418963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307190,1732555653.168418963,1,OK,0.8575069,-0.0101547,0.2041427,-0.4721276,-67.395,-14.121,-1594.018,0.1064583,3,OK,-67.451,-14.101,-1593.986,OK,-138.537,32.016,-1553.996,OK,-77.118,84.640,-1586.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307190,1732555653.168418963,1,OK,0.9731098,-0.1042829,-0.2046477,-0.0173707,277.637,-304.387,-1575.442,0.3967421,3,OK,277.787,-304.153,-1575.419,OK,198.948,-265.093,-1633.962,OK,267.787,-214.028,-1607.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307190,1732555653.168418963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307193,1732555653.218418963,1,OK,0.8525246,-0.0139768,0.2137734,-0.4767676,-64.795,-12.726,-1591.218,0.1182475,3,OK,-64.850,-12.706,-1591.185,OK,-134.499,34.195,-1549.623,OK,-73.247,86.123,-1583.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307193,1732555653.218418963,1,OK,0.9731487,-0.1035802,-0.2048377,-0.0171569,277.599,-304.555,-1575.771,0.3949464,3,OK,277.736,-304.307,-1575.760,OK,198.904,-265.256,-1634.261,OK,267.701,-214.165,-1607.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307193,1732555653.218418963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307196,1732555653.268418963,1,OK,0.8473730,-0.0176808,0.2236251,-0.4812881,-62.196,-11.351,-1588.530,0.1247280,3,OK,-62.243,-11.336,-1588.501,OK,-130.411,36.323,-1545.344,OK,-69.364,87.570,-1580.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307196,1732555653.268418963,1,OK,0.9732092,-0.1031230,-0.2047825,-0.0171362,277.527,-304.731,-1576.162,0.3955534,3,OK,277.652,-304.479,-1576.160,OK,198.834,-265.400,-1634.596,OK,267.601,-214.315,-1608.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307196,1732555653.268418963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307199,1732555653.318418963,1,OK,0.8423925,-0.0216816,0.2326767,-0.4855577,-59.545,-10.083,-1585.887,0.1350075,3,OK,-59.599,-10.065,-1585.852,OK,-126.306,38.308,-1541.282,OK,-65.502,88.907,-1577.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307199,1732555653.318418963,1,OK,0.9732402,-0.1022688,-0.2050701,-0.0170546,277.466,-304.932,-1576.568,0.3959682,3,OK,277.601,-304.680,-1576.559,OK,198.768,-265.549,-1634.992,OK,267.512,-214.471,-1608.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307199,1732555653.318418963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307202,1732555653.368418963,1,OK,0.8373587,-0.0253974,0.2418277,-0.4895965,-56.950,-8.866,-1583.454,0.1329384,3,OK,-56.997,-8.847,-1583.422,OK,-122.251,40.192,-1537.420,OK,-61.708,90.169,-1575.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307202,1732555653.368418963,1,OK,0.9732185,-0.1022659,-0.2051816,-0.0169705,277.408,-305.051,-1576.831,0.3990505,3,OK,277.542,-304.804,-1576.821,OK,198.726,-265.680,-1635.268,OK,267.434,-214.595,-1608.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307202,1732555653.368418963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307205,1732555653.418418959,1,OK,0.8325113,-0.0288838,0.2504698,-0.4933108,-54.432,-7.760,-1581.183,0.1372833,3,OK,-54.475,-7.749,-1581.152,OK,-118.313,41.906,-1533.827,OK,-58.067,91.312,-1572.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307205,1732555653.418418959,1,OK,0.9732242,-0.1019870,-0.2052959,-0.0169371,277.345,-305.200,-1577.090,0.4004618,3,OK,277.482,-304.954,-1577.078,OK,198.665,-265.811,-1635.527,OK,267.358,-214.731,-1608.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307205,1732555653.418418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307208,1732555653.468418959,1,OK,0.8277062,-0.0327965,0.2586820,-0.4969009,-51.931,-6.677,-1578.993,0.1232331,3,OK,-51.969,-6.657,-1578.964,OK,-114.421,43.590,-1530.403,OK,-54.472,92.424,-1570.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307208,1732555653.468418959,1,OK,0.9732546,-0.1015605,-0.2053649,-0.0169176,277.253,-305.354,-1577.442,0.3993784,3,OK,277.385,-305.106,-1577.432,OK,198.575,-265.937,-1635.853,OK,267.250,-214.860,-1609.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307208,1732555653.468418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307211,1732555653.518418959,1,OK,0.8227943,-0.0363780,0.2670535,-0.5003685,-49.473,-5.659,-1576.954,0.1159562,3,OK,-49.504,-5.638,-1576.929,OK,-110.532,45.172,-1527.123,OK,-50.920,93.456,-1568.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307211,1732555653.518418959,1,OK,0.9732856,-0.1010090,-0.2054948,-0.0168580,277.140,-305.515,-1577.753,0.3945788,3,OK,277.271,-305.266,-1577.745,OK,198.455,-266.073,-1636.144,OK,267.120,-214.988,-1609.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307211,1732555653.518418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307214,1732555653.568418959,1,OK,0.8181258,-0.0394918,0.2745343,-0.5037276,-46.950,-4.661,-1575.006,0.1325390,3,OK,-46.990,-4.638,-1574.973,OK,-106.633,46.706,-1524.113,OK,-47.355,94.459,-1566.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307214,1732555653.568418959,1,OK,0.9732686,-0.1009479,-0.2055986,-0.0169429,277.053,-305.646,-1578.010,0.3935550,3,OK,277.179,-305.405,-1578.003,OK,198.403,-266.183,-1636.405,OK,267.041,-215.108,-1609.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307214,1732555653.568418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307217,1732555653.618418959,1,OK,0.8133843,-0.0428177,0.2822260,-0.5068739,-44.457,-3.747,-1573.109,0.1247350,3,OK,-44.495,-3.727,-1573.077,OK,-102.758,48.121,-1521.120,OK,-43.838,95.377,-1564.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307217,1732555653.618418959,1,OK,0.9731799,-0.1005635,-0.2062075,-0.0169207,276.955,-305.827,-1578.265,0.3923866,3,OK,277.099,-305.589,-1578.245,OK,198.336,-266.344,-1636.747,OK,266.962,-215.269,-1609.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307217,1732555653.618418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307220,1732555653.668418959,1,OK,0.8087244,-0.0458910,0.2897065,-0.5098324,-42.094,-2.868,-1571.412,0.1151300,3,OK,-42.113,-2.853,-1571.394,OK,-99.045,49.474,-1518.362,OK,-40.485,96.232,-1562.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307220,1732555653.668418959,1,OK,0.9732620,-0.1001365,-0.2060121,-0.0171133,276.833,-306.029,-1578.572,0.3921940,3,OK,276.969,-305.790,-1578.557,OK,198.214,-266.475,-1636.981,OK,266.847,-215.439,-1609.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307220,1732555653.668418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307223,1732555653.718418959,1,OK,0.8043142,-0.0487155,0.2965008,-0.5126331,-39.741,-2.050,-1569.742,0.1250743,3,OK,-39.763,-2.041,-1569.721,OK,-95.394,50.729,-1515.774,OK,-37.207,97.033,-1561.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307223,1732555653.718418959,1,OK,0.9732580,-0.0994310,-0.2063460,-0.0174282,276.614,-306.319,-1578.885,0.3993374,3,OK,276.750,-306.076,-1578.871,OK,198.053,-266.654,-1637.291,OK,266.668,-215.689,-1610.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307223,1732555653.718418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307226,1732555653.768418959,1,OK,0.7997810,-0.0518912,0.3034351,-0.5153492,-37.401,-1.267,-1568.068,0.1156641,3,OK,-37.420,-1.246,-1568.048,OK,-91.735,51.939,-1513.167,OK,-33.940,97.787,-1559.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307226,1732555653.768418959,1,OK,0.9732920,-0.0979221,-0.2068512,-0.0180684,276.346,-306.819,-1579.553,0.3981473,3,OK,276.490,-306.574,-1579.534,OK,197.858,-266.927,-1637.931,OK,266.491,-216.084,-1610.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307226,1732555653.768418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307229,1732555653.818418959,1,OK,0.7953054,-0.0552356,0.3098837,-0.5180833,-35.005,-0.514,-1566.498,0.1077719,3,OK,-35.028,-0.487,-1566.473,OK,-88.041,53.135,-1510.768,OK,-30.643,98.522,-1558.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307229,1732555653.818418959,1,OK,0.9734396,-0.0958332,-0.2070431,-0.0190940,275.977,-307.558,-1580.464,0.3936651,3,OK,276.121,-307.318,-1580.443,OK,197.563,-267.320,-1638.710,OK,266.242,-216.668,-1611.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307229,1732555653.818418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307232,1732555653.868418959,1,OK,0.7908688,-0.0579648,0.3162601,-0.5207170,-32.708,0.200,-1565.034,0.1079772,3,OK,-32.737,0.231,-1565.002,OK,-84.456,54.240,-1508.493,OK,-27.442,99.203,-1556.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307232,1732555653.868418959,1,OK,0.9736749,-0.0925832,-0.2072657,-0.0206497,275.438,-308.611,-1581.848,0.3990926,3,OK,275.580,-308.367,-1581.827,OK,197.142,-267.835,-1639.865,OK,265.869,-217.499,-1611.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307232,1732555653.868418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307235,1732555653.918418959,1,OK,0.7865588,-0.0604081,0.3225907,-0.5230787,-30.490,0.845,-1563.729,0.1094388,3,OK,-30.509,0.863,-1563.707,OK,-80.982,55.239,-1506.376,OK,-24.372,99.798,-1555.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307235,1732555653.918418959,1,OK,0.9739023,-0.0891989,-0.2075325,-0.0220919,274.946,-309.643,-1583.294,0.3967555,3,OK,275.090,-309.396,-1583.271,OK,196.745,-268.347,-1641.083,OK,265.531,-218.303,-1612.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307235,1732555653.918418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307238,1732555653.968418959,1,OK,0.7823708,-0.0633715,0.3283348,-0.5254296,-28.276,1.487,-1562.407,0.0969606,3,OK,-28.301,1.519,-1562.377,OK,-77.563,56.242,-1504.359,OK,-21.344,100.406,-1554.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307238,1732555653.968418959,1,OK,0.9741566,-0.0873866,-0.2069786,-0.0232889,274.681,-310.341,-1584.464,0.4104887,3,OK,274.819,-310.101,-1584.443,OK,196.534,-268.663,-1641.996,OK,265.364,-218.878,-1613.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307238,1732555653.968418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307241,1732555654.018418959,1,OK,0.7781602,-0.0657068,0.3344374,-0.5275424,-26.131,2.096,-1561.183,0.0933271,3,OK,-26.141,2.121,-1561.169,OK,-74.199,57.160,-1502.370,OK,-18.397,100.946,-1553.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307241,1732555654.018418959,1,OK,0.9742435,-0.0848696,-0.2075652,-0.0237379,274.520,-310.878,-1585.356,0.4027623,3,OK,274.660,-310.633,-1585.333,OK,196.416,-268.939,-1642.787,OK,265.232,-219.266,-1613.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307241,1732555654.018418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307244,1732555654.068418959,1,OK,0.7740912,-0.0684263,0.3401137,-0.5295501,-24.032,2.632,-1560.038,0.0787724,3,OK,-24.040,2.665,-1560.024,OK,-70.927,57.995,-1500.545,OK,-15.543,101.434,-1552.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307244,1732555654.068418959,1,OK,0.9744173,-0.0831377,-0.2073421,-0.0246629,274.271,-311.482,-1586.285,0.4035591,3,OK,274.405,-311.243,-1586.263,OK,196.217,-269.236,-1643.525,OK,265.067,-219.750,-1614.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307244,1732555654.068418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307247,1732555654.118418959,1,OK,0.7700709,-0.0707632,0.3456169,-0.5315377,-21.992,3.165,-1558.975,0.0615729,3,OK,-21.984,3.189,-1558.979,OK,-67.745,58.819,-1498.813,OK,-12.744,101.907,-1551.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307247,1732555654.118418959,1,OK,0.9746930,-0.0781815,-0.2077895,-0.0261685,273.903,-312.602,-1588.413,0.4061074,3,OK,274.053,-312.364,-1588.378,OK,195.931,-269.700,-1645.327,OK,264.812,-220.582,-1615.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307247,1732555654.118418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307250,1732555654.168418959,1,OK,0.7663127,-0.0729699,0.3504700,-0.5334895,-20.030,3.613,-1557.933,0.0603834,3,OK,-20.030,3.636,-1557.928,OK,-64.699,59.545,-1497.237,OK,-10.078,102.306,-1550.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307250,1732555654.168418959,1,OK,0.9748508,-0.0758029,-0.2078163,-0.0270613,273.628,-313.335,-1589.386,0.4061212,3,OK,273.770,-313.092,-1589.357,OK,195.712,-270.094,-1646.096,OK,264.612,-221.173,-1616.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307250,1732555654.168418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307253,1732555654.218418959,1,OK,0.7627517,-0.0751229,0.3551852,-0.5351727,-18.190,4.092,-1557.032,0.0610051,3,OK,-18.182,4.117,-1557.035,OK,-61.837,60.274,-1495.804,OK,-7.599,102.718,-1549.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307253,1732555654.218418959,1,OK,0.9749191,-0.0743247,-0.2079618,-0.0275767,273.523,-313.704,-1590.200,0.4072898,3,OK,273.681,-313.476,-1590.157,OK,195.634,-270.248,-1646.819,OK,264.547,-221.454,-1616.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307253,1732555654.218418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307256,1732555654.268418959,1,OK,0.7594073,-0.0770487,0.3595255,-0.5367546,-16.406,4.490,-1556.188,0.0551758,3,OK,-16.406,4.518,-1556.183,OK,-59.090,60.883,-1494.494,OK,-5.207,103.067,-1548.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307256,1732555654.268418959,1,OK,0.9751331,-0.0726413,-0.2074886,-0.0280574,273.455,-314.079,-1590.967,0.4106570,3,OK,273.597,-313.844,-1590.935,OK,195.557,-270.402,-1647.349,OK,264.475,-221.737,-1617.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307256,1732555654.268418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709307259,1732555654.318418959,1,OK,0.7559955,-0.0788530,0.3641318,-0.5382016,-14.740,4.882,-1555.394,0.0495403,3,OK,-14.726,4.898,-1555.406,OK,-56.449,61.471,-1493.170,OK,-2.934,103.392,-1547.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709307259,1732555654.318418959,1,OK,0.9751362,-0.0712410,-0.2078550,-0.0288173,273.215,-314.585,-1591.723,0.4104615,3,OK,273.367,-314.353,-1591.683,OK,195.391,-270.668,-1648.052,OK,264.341,-222.157,-1617.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709307259,1732555654.318418959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
