Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323567,1732555926.118467158,1,OK,0.9425078,0.1146252,-0.1294505,-0.2859765,-100.374,-70.104,-1707.530,0.1599260,3,OK,-100.545,-70.122,-1707.574,OK,-189.679,-55.018,-1731.450,OK,-143.173,18.477,-1723.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323567,1732555926.118467158,1,OK,0.9333075,-0.2871426,-0.2131090,-0.0327227,253.853,-271.233,-1490.211,0.4654576,3,OK,254.141,-270.938,-1490.256,OK,180.241,-247.753,-1562.603,OK,254.252,-197.587,-1552.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323567,1732555926.118467158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323570,1732555926.168467158,1,OK,0.9425673,0.1177530,-0.1375004,-0.2807041,-99.852,-71.549,-1710.352,0.1490658,3,OK,-100.014,-71.560,-1710.397,OK,-188.856,-57.265,-1735.896,OK,-143.142,16.641,-1726.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323570,1732555926.168467158,1,OK,0.9330171,-0.2877693,-0.2133936,-0.0336302,253.274,-271.219,-1489.521,0.4575042,3,OK,253.554,-270.930,-1489.567,OK,179.802,-247.675,-1562.008,OK,253.872,-197.631,-1551.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323570,1732555926.168467158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323573,1732555926.218467158,1,OK,0.9426499,0.1199229,-0.1445798,-0.2759099,-99.325,-72.805,-1712.890,0.1628439,3,OK,-99.493,-72.835,-1712.938,OK,-188.009,-59.261,-1739.838,OK,-143.071,15.030,-1730.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323573,1732555926.218467158,1,OK,0.9327552,-0.2879061,-0.2142519,-0.0342634,252.712,-271.188,-1488.912,0.4642127,3,OK,253.004,-270.898,-1488.949,OK,179.390,-247.601,-1561.569,OK,253.501,-197.612,-1551.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323573,1732555926.218467158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323576,1732555926.268467158,1,OK,0.9425641,0.1227803,-0.1508583,-0.2715505,-98.795,-74.011,-1715.266,0.1742540,3,OK,-98.982,-74.031,-1715.324,OK,-187.172,-61.127,-1743.484,OK,-142.933,13.509,-1733.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323576,1732555926.268467158,1,OK,0.9325313,-0.2881470,-0.2148097,-0.0348358,252.219,-271.174,-1488.383,0.4650131,3,OK,252.511,-270.885,-1488.420,OK,179.026,-247.548,-1561.154,OK,253.157,-197.624,-1550.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323576,1732555926.268467158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323579,1732555926.318467158,1,OK,0.9425241,0.1246169,-0.1567032,-0.2675128,-98.287,-75.075,-1717.336,0.1743216,3,OK,-98.472,-75.097,-1717.396,OK,-186.366,-62.797,-1746.713,OK,-142.783,12.120,-1735.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323579,1732555926.318467158,1,OK,0.9324597,-0.2882444,-0.2148898,-0.0354468,251.805,-271.212,-1487.961,0.4540328,3,OK,252.084,-270.926,-1488.006,OK,178.694,-247.504,-1560.756,OK,252.858,-197.656,-1550.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323579,1732555926.318467158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323582,1732555926.368467158,1,OK,0.9422729,0.1267961,-0.1628674,-0.2636640,-97.782,-76.049,-1719.331,0.1586737,3,OK,-97.944,-76.081,-1719.385,OK,-185.542,-64.333,-1749.934,OK,-142.565,10.871,-1738.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323582,1732555926.368467158,1,OK,0.9324368,-0.2883029,-0.2148106,-0.0360467,251.511,-271.308,-1487.743,0.4546241,3,OK,251.791,-271.019,-1487.790,OK,178.434,-247.508,-1560.551,OK,252.673,-197.742,-1549.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323582,1732555926.368467158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323585,1732555926.418467158,1,OK,0.9420248,0.1290189,-0.1684632,-0.2599300,-97.251,-77.006,-1721.215,0.1540169,3,OK,-97.409,-77.036,-1721.271,OK,-184.698,-65.843,-1752.938,OK,-142.318,9.644,-1740.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323585,1732555926.418467158,1,OK,0.9324607,-0.2880920,-0.2148902,-0.0366368,251.215,-271.478,-1487.636,0.4672778,3,OK,251.506,-271.183,-1487.680,OK,178.189,-247.554,-1560.475,OK,252.475,-197.883,-1549.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323585,1732555926.418467158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323588,1732555926.468467154,1,OK,0.9418368,0.1308112,-0.1737021,-0.2562411,-96.709,-77.996,-1723.134,0.1665368,3,OK,-96.879,-78.028,-1723.196,OK,-183.819,-67.370,-1755.886,OK,-142.078,8.356,-1743.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323588,1732555926.468467154,1,OK,0.9325473,-0.2882143,-0.2142551,-0.0371851,250.979,-271.635,-1487.505,0.4597755,3,OK,251.259,-271.339,-1487.558,OK,177.927,-247.606,-1560.264,OK,252.293,-198.031,-1549.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323588,1732555926.468467154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323591,1732555926.518467161,1,OK,0.9415465,0.1327983,-0.1789716,-0.2526340,-96.140,-78.931,-1725.026,0.1592231,3,OK,-96.303,-78.960,-1725.088,OK,-182.923,-68.830,-1758.826,OK,-141.773,7.146,-1745.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323591,1732555926.518467161,1,OK,0.9325575,-0.2883094,-0.2139884,-0.0377239,250.701,-271.734,-1487.331,0.4471591,3,OK,250.971,-271.447,-1487.384,OK,177.673,-247.614,-1560.064,OK,252.089,-198.116,-1549.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323591,1732555926.518467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323594,1732555926.568467161,1,OK,0.9411920,0.1346701,-0.1842341,-0.2491574,-95.574,-79.801,-1726.760,0.1439234,3,OK,-95.719,-79.832,-1726.817,OK,-182.022,-70.197,-1761.601,OK,-141.440,6.011,-1748.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323594,1732555926.568467161,1,OK,0.9324078,-0.2884619,-0.2143493,-0.0382078,250.397,-271.768,-1487.035,0.4559706,3,OK,250.686,-271.486,-1487.071,OK,177.448,-247.597,-1559.863,OK,251.901,-198.165,-1549.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323594,1732555926.568467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323597,1732555926.618467161,1,OK,0.9410449,0.1357404,-0.1882597,-0.2461045,-95.049,-80.581,-1728.238,0.1686493,3,OK,-95.214,-80.624,-1728.304,OK,-181.195,-71.439,-1763.852,OK,-141.161,4.983,-1750.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323597,1732555926.618467161,1,OK,0.9322702,-0.2886970,-0.2145684,-0.0385580,250.129,-271.774,-1486.782,0.4535062,3,OK,250.417,-271.496,-1486.815,OK,177.245,-247.582,-1559.667,OK,251.717,-198.194,-1548.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323597,1732555926.618467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323600,1732555926.668467161,1,OK,0.9405517,0.1380614,-0.1924134,-0.2434721,-94.602,-81.277,-1729.563,0.1472595,3,OK,-94.752,-81.305,-1729.626,OK,-180.460,-72.472,-1766.023,OK,-140.863,4.102,-1751.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323600,1732555926.668467161,1,OK,0.9324780,-0.2878956,-0.2146717,-0.0389489,249.904,-271.981,-1486.765,0.4761751,3,OK,250.201,-271.680,-1486.810,OK,177.044,-247.638,-1559.644,OK,251.543,-198.315,-1548.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323600,1732555926.668467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323603,1732555926.718467154,1,OK,0.9403532,0.1390994,-0.1954294,-0.2412353,-94.183,-81.861,-1730.732,0.1537803,3,OK,-94.336,-81.893,-1730.797,OK,-179.812,-73.382,-1767.781,OK,-140.607,3.345,-1753.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323603,1732555926.718467154,1,OK,0.9322749,-0.2887738,-0.2142952,-0.0393807,249.693,-271.912,-1486.478,0.4507387,3,OK,249.972,-271.630,-1486.522,OK,176.856,-247.582,-1559.344,OK,251.407,-198.322,-1548.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323603,1732555926.718467154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323606,1732555926.768467161,1,OK,0.9400327,0.1405101,-0.1983491,-0.2392762,-93.797,-82.360,-1731.727,0.1447431,3,OK,-93.947,-82.382,-1731.792,OK,-179.215,-74.153,-1769.363,OK,-140.331,2.709,-1754.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323606,1732555926.768467161,1,OK,0.9322242,-0.2888831,-0.2143095,-0.0396993,249.525,-271.958,-1486.370,0.4518555,3,OK,249.814,-271.685,-1486.400,OK,176.715,-247.583,-1559.265,OK,251.296,-198.372,-1548.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323606,1732555926.768467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323609,1732555926.818467161,1,OK,0.9398849,0.1408117,-0.2011842,-0.2373042,-93.452,-82.782,-1732.652,0.1474138,3,OK,-93.596,-82.819,-1732.715,OK,-178.656,-74.877,-1770.817,OK,-140.109,2.120,-1755.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323609,1732555926.818467161,1,OK,0.9323366,-0.2886342,-0.2140975,-0.0400117,249.394,-272.070,-1486.350,0.4505345,3,OK,249.674,-271.789,-1486.393,OK,176.585,-247.609,-1559.202,OK,251.198,-198.445,-1548.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323609,1732555926.818467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323612,1732555926.868467161,1,OK,0.9395915,0.1420590,-0.2038591,-0.2354328,-93.096,-83.271,-1733.605,0.1493582,3,OK,-93.249,-83.296,-1733.673,OK,-178.081,-75.617,-1772.299,OK,-139.866,1.482,-1757.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323612,1732555926.868467161,1,OK,0.9322876,-0.2884969,-0.2144794,-0.0400985,249.217,-272.078,-1486.200,0.4652915,3,OK,249.512,-271.790,-1486.237,OK,176.447,-247.604,-1559.118,OK,251.063,-198.449,-1548.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323612,1732555926.868467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323615,1732555926.918467161,1,OK,0.9391940,0.1437096,-0.2070602,-0.2332128,-92.667,-83.814,-1734.657,0.1495773,3,OK,-92.820,-83.838,-1734.727,OK,-177.390,-76.458,-1773.990,OK,-139.569,0.793,-1758.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323615,1732555926.918467161,1,OK,0.9321817,-0.2889852,-0.2142162,-0.0404507,249.073,-272.085,-1486.080,0.4494893,3,OK,249.362,-271.813,-1486.108,OK,176.317,-247.594,-1558.991,OK,250.974,-198.491,-1548.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323615,1732555926.918467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323618,1732555926.968467154,1,OK,0.9388611,0.1450405,-0.2102086,-0.2309013,-92.171,-84.393,-1735.746,0.1452190,3,OK,-92.323,-84.407,-1735.818,OK,-176.640,-77.361,-1775.704,OK,-139.212,0.035,-1759.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323618,1732555926.968467154,1,OK,0.9323342,-0.2885713,-0.2140640,-0.0406968,248.964,-272.204,-1486.033,0.4558126,3,OK,249.248,-271.918,-1486.078,OK,176.208,-247.620,-1558.902,OK,250.883,-198.561,-1548.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323618,1732555926.968467154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323621,1732555927.018467161,1,OK,0.9385288,0.1461764,-0.2133982,-0.2285986,-91.703,-84.969,-1736.925,0.1486500,3,OK,-91.860,-84.982,-1737.000,OK,-175.901,-78.263,-1777.500,OK,-138.878,-0.720,-1761.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323621,1732555927.018467161,1,OK,0.9323042,-0.2885255,-0.2142075,-0.0409524,248.798,-272.257,-1485.958,0.4562480,3,OK,249.090,-271.979,-1485.990,OK,176.074,-247.630,-1558.863,OK,250.771,-198.600,-1547.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323621,1732555927.018467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323624,1732555927.068467161,1,OK,0.9382896,0.1467435,-0.2163025,-0.2264777,-91.303,-85.473,-1737.926,0.1501144,3,OK,-91.453,-85.503,-1737.999,OK,-175.250,-79.072,-1779.045,OK,-138.610,-1.403,-1762.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323624,1732555927.068467161,1,OK,0.9322954,-0.2885903,-0.2141110,-0.0412004,248.629,-272.300,-1485.863,0.4517352,3,OK,248.919,-272.025,-1485.894,OK,175.918,-247.636,-1558.763,OK,250.641,-198.640,-1547.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323624,1732555927.068467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323627,1732555927.118467161,1,OK,0.9378566,0.1484346,-0.2187738,-0.2247892,-90.933,-85.942,-1738.767,0.1381032,3,OK,-91.080,-85.947,-1738.840,OK,-174.675,-79.753,-1780.400,OK,-138.313,-1.980,-1763.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323627,1732555927.118467161,1,OK,0.9323793,-0.2882163,-0.2142221,-0.0413404,248.531,-272.389,-1485.807,0.4666577,3,OK,248.825,-272.098,-1485.848,OK,175.838,-247.662,-1558.711,OK,250.561,-198.697,-1547.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323627,1732555927.118467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323630,1732555927.168467161,1,OK,0.9377227,0.1484486,-0.2205850,-0.2235651,-90.650,-86.215,-1739.342,0.1362491,3,OK,-90.785,-86.242,-1739.409,OK,-174.231,-80.201,-1781.298,OK,-138.098,-2.366,-1764.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323630,1732555927.168467161,1,OK,0.9323682,-0.2884981,-0.2138335,-0.0416382,248.455,-272.413,-1485.768,0.4481829,3,OK,248.737,-272.132,-1485.809,OK,175.748,-247.657,-1558.629,OK,250.524,-198.727,-1547.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323630,1732555927.168467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323633,1732555927.218467154,1,OK,0.9375926,0.1487453,-0.2219659,-0.2225446,-90.430,-86.465,-1739.885,0.1546752,3,OK,-90.584,-86.497,-1739.961,OK,-173.868,-80.601,-1782.089,OK,-137.938,-2.701,-1765.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323633,1732555927.218467154,1,OK,0.9323285,-0.2884013,-0.2141281,-0.0416825,248.333,-272.412,-1485.637,0.4643202,3,OK,248.626,-272.122,-1485.679,OK,175.658,-247.648,-1558.549,OK,250.425,-198.732,-1547.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323633,1732555927.218467154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323636,1732555927.268467161,1,OK,0.9372926,0.1498904,-0.2229958,-0.2220098,-90.261,-86.554,-1740.216,0.1423590,3,OK,-90.408,-86.568,-1740.291,OK,-173.617,-80.737,-1782.654,OK,-137.768,-2.795,-1765.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323636,1732555927.268467161,1,OK,0.9324601,-0.2882660,-0.2136870,-0.0419379,248.316,-272.537,-1485.701,0.4530941,3,OK,248.584,-272.238,-1485.769,OK,175.626,-247.702,-1558.523,OK,250.418,-198.827,-1547.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323636,1732555927.268467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323639,1732555927.318467161,1,OK,0.9373268,0.1493932,-0.2229522,-0.2222443,-90.274,-86.552,-1740.112,0.1378582,3,OK,-90.415,-86.570,-1740.184,OK,-173.644,-80.710,-1782.523,OK,-137.742,-2.787,-1765.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323639,1732555927.318467161,1,OK,0.9324337,-0.2883228,-0.2136922,-0.0421079,248.237,-272.546,-1485.634,0.4504924,3,OK,248.507,-272.254,-1485.694,OK,175.566,-247.685,-1558.468,OK,250.365,-198.836,-1547.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323639,1732555927.318467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323642,1732555927.368467161,1,OK,0.9372889,0.1497742,-0.2230647,-0.2220346,-90.293,-86.590,-1740.137,0.1265665,3,OK,-90.424,-86.601,-1740.203,OK,-173.663,-80.770,-1782.591,OK,-137.785,-2.838,-1765.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323642,1732555927.368467161,1,OK,0.9322518,-0.2889253,-0.2136842,-0.0420453,248.205,-272.417,-1485.441,0.4544518,3,OK,248.484,-272.127,-1485.494,OK,175.523,-247.636,-1558.314,OK,250.348,-198.785,-1547.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323642,1732555927.368467161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
