Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339542,1732556192.368411650,1,OK,0.7301024,-0.0938228,0.3938653,-0.5504705,-1.601,7.274,-1549.925,0.0522074,3,OK,-1.572,7.287,-1549.961,OK,-36.080,65.621,-1484.874,OK,14.716,105.252,-1543.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339542,1732556192.368411650,1,OK,0.9680504,-0.1262106,-0.2140774,-0.0334684,265.149,-310.827,-1564.943,0.3912235,3,OK,265.279,-310.574,-1564.953,OK,189.388,-270.837,-1626.710,OK,259.555,-221.441,-1600.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339542,1732556192.368411650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339545,1732556192.418411650,1,OK,0.7276256,-0.0953090,0.3967877,-0.5513952,-0.298,7.440,-1549.363,0.0517054,3,OK,-0.275,7.475,-1549.384,OK,-34.079,65.893,-1484.060,OK,16.411,105.361,-1543.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339545,1732556192.418411650,1,OK,0.9683937,-0.1232115,-0.2142054,-0.0338902,265.195,-311.481,-1566.230,0.3919329,3,OK,265.333,-311.225,-1566.234,OK,189.423,-271.156,-1627.794,OK,259.577,-221.886,-1601.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339545,1732556192.418411650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339548,1732556192.468411654,1,OK,0.7251232,-0.0964215,0.3997683,-0.5523446,0.977,7.682,-1548.862,0.0529376,3,OK,1.004,7.708,-1548.893,OK,-32.094,66.248,-1483.288,OK,18.095,105.530,-1543.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339548,1732556192.468411654,1,OK,0.9687364,-0.1205141,-0.2140958,-0.0344845,265.151,-312.061,-1567.436,0.3992446,3,OK,265.286,-311.805,-1567.440,OK,189.392,-271.386,-1628.766,OK,259.518,-222.279,-1602.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339548,1732556192.468411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339551,1732556192.518411654,1,OK,0.7225841,-0.0976458,0.4028721,-0.5532012,2.238,7.867,-1548.360,0.0586329,3,OK,2.269,7.882,-1548.400,OK,-30.117,66.529,-1482.495,OK,19.760,105.653,-1542.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339551,1732556192.518411654,1,OK,0.9691334,-0.1176547,-0.2138051,-0.0350040,265.166,-312.712,-1568.700,0.3932379,3,OK,265.297,-312.456,-1568.706,OK,189.374,-271.697,-1629.757,OK,259.509,-222.722,-1602.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339551,1732556192.518411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339554,1732556192.568411654,1,OK,0.7201384,-0.0986228,0.4059604,-0.5539588,3.487,8.042,-1547.866,0.0591339,3,OK,3.519,8.053,-1547.910,OK,-28.165,66.767,-1481.715,OK,21.398,105.756,-1542.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339554,1732556192.568411654,1,OK,0.9695135,-0.1149317,-0.2134531,-0.0356648,265.132,-313.358,-1569.980,0.3987497,3,OK,265.264,-313.101,-1569.984,OK,189.322,-271.981,-1630.763,OK,259.469,-223.182,-1603.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339554,1732556192.568411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339557,1732556192.618411654,1,OK,0.7174076,-0.1001522,0.4090600,-0.5549466,4.852,8.246,-1547.322,0.0681216,3,OK,4.884,8.263,-1547.365,OK,-26.050,67.084,-1480.901,OK,23.197,105.900,-1541.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339557,1732556192.618411654,1,OK,0.9699971,-0.1128112,-0.2122422,-0.0365042,265.140,-314.005,-1571.403,0.3923960,3,OK,265.269,-313.758,-1571.405,OK,189.242,-272.272,-1631.821,OK,259.488,-223.658,-1604.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339557,1732556192.618411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339560,1732556192.668411654,1,OK,0.7145526,-0.1015792,0.4124655,-0.5558493,6.281,8.435,-1546.772,0.0719340,3,OK,6.313,8.455,-1546.815,OK,-23.818,67.361,-1480.058,OK,25.065,106.012,-1541.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339560,1732556192.668411654,1,OK,0.9704837,-0.1109647,-0.2108354,-0.0373711,265.122,-314.734,-1572.984,0.3912069,3,OK,265.263,-314.491,-1572.976,OK,189.099,-272.658,-1633.041,OK,259.496,-224.242,-1605.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339560,1732556192.668411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339563,1732556192.718411654,1,OK,0.7114690,-0.1031464,0.4159379,-0.5569276,7.796,8.645,-1546.296,0.0893973,3,OK,7.837,8.662,-1546.352,OK,-21.452,67.702,-1479.286,OK,27.059,106.134,-1541.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339563,1732556192.718411654,1,OK,0.9711317,-0.1082144,-0.2090979,-0.0383532,265.151,-315.519,-1574.806,0.3919023,3,OK,265.282,-315.277,-1574.802,OK,188.999,-272.999,-1634.352,OK,259.509,-224.823,-1606.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339563,1732556192.718411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339566,1732556192.768411654,1,OK,0.7087689,-0.1040025,0.4192437,-0.5577319,9.216,8.829,-1545.753,0.0761401,3,OK,9.254,8.830,-1545.812,OK,-19.251,67.938,-1478.468,OK,28.905,106.232,-1540.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339566,1732556192.768411654,1,OK,0.9713501,-0.1052430,-0.2095318,-0.0387218,265.142,-316.053,-1575.970,0.3909481,3,OK,265.282,-315.812,-1575.960,OK,189.012,-273.228,-1635.352,OK,259.482,-225.172,-1607.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339566,1732556192.768411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339569,1732556192.818411654,1,OK,0.7061422,-0.1053474,0.4219370,-0.5587792,10.616,9.036,-1545.282,0.0502168,3,OK,10.641,9.055,-1545.315,OK,-17.115,68.257,-1477.845,OK,30.712,106.365,-1540.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339569,1732556192.818411654,1,OK,0.9716871,-0.1027816,-0.2090739,-0.0393485,265.131,-316.624,-1577.308,0.3988519,3,OK,265.259,-316.370,-1577.308,OK,188.989,-273.476,-1636.403,OK,259.466,-225.590,-1608.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339569,1732556192.818411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339572,1732556192.868411654,1,OK,0.7035783,-0.1066022,0.4249516,-0.5594905,11.889,9.125,-1544.807,0.0638028,3,OK,11.920,9.138,-1544.851,OK,-15.132,68.412,-1477.111,OK,32.366,106.384,-1539.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339572,1732556192.868411654,1,OK,0.9721307,-0.0983474,-0.2090108,-0.0400521,265.197,-317.387,-1579.178,0.3928089,3,OK,265.331,-317.146,-1579.168,OK,189.035,-273.745,-1637.902,OK,259.492,-226.070,-1609.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339572,1732556192.868411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339575,1732556192.918411654,1,OK,0.7012563,-0.1075749,0.4277039,-0.5601219,13.017,9.277,-1544.424,0.0809623,3,OK,13.054,9.291,-1544.480,OK,-13.362,68.610,-1476.485,OK,33.845,106.460,-1539.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339575,1732556192.918411654,1,OK,0.9725691,-0.0949498,-0.2083818,-0.0408761,265.247,-318.037,-1580.856,0.3975693,3,OK,265.379,-317.800,-1580.844,OK,189.053,-273.953,-1639.189,OK,259.526,-226.508,-1610.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339575,1732556192.918411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339578,1732556192.968411654,1,OK,0.6990514,-0.1086372,0.4301538,-0.5607966,14.123,9.391,-1544.056,0.0863182,3,OK,14.161,9.407,-1544.114,OK,-11.648,68.788,-1475.931,OK,35.280,106.510,-1539.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339578,1732556192.968411654,1,OK,0.9728990,-0.0916249,-0.2082226,-0.0414215,265.279,-318.650,-1582.424,0.3954739,3,OK,265.411,-318.411,-1582.411,OK,189.063,-274.200,-1640.453,OK,259.532,-226.923,-1611.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339578,1732556192.968411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339581,1732556193.018411654,1,OK,0.6970613,-0.1096153,0.4324151,-0.5613441,15.140,9.461,-1543.749,0.0884736,3,OK,15.176,9.483,-1543.801,OK,-10.080,68.894,-1475.454,OK,36.589,106.528,-1539.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339581,1732556193.018411654,1,OK,0.9732774,-0.0881548,-0.2078190,-0.0420849,265.359,-319.292,-1584.177,0.3986900,3,OK,265.489,-319.058,-1584.163,OK,189.118,-274.433,-1641.842,OK,259.576,-227.361,-1612.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339581,1732556193.018411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339584,1732556193.068411654,1,OK,0.6947987,-0.1104905,0.4350791,-0.5619188,16.193,9.562,-1543.374,0.1167963,3,OK,16.242,9.572,-1543.455,OK,-8.406,69.044,-1474.837,OK,37.977,106.544,-1538.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339584,1732556193.068411654,1,OK,0.9735987,-0.0846641,-0.2076142,-0.0428240,265.388,-319.907,-1585.858,0.4000673,3,OK,265.530,-319.679,-1585.833,OK,189.130,-274.628,-1643.199,OK,259.601,-227.775,-1613.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339584,1732556193.068411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339587,1732556193.118411654,1,OK,0.6929931,-0.1114425,0.4372215,-0.5622975,17.041,9.693,-1543.130,0.1625117,3,OK,17.103,9.697,-1543.238,OK,-7.081,69.209,-1474.378,OK,39.083,106.629,-1538.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339587,1732556193.118411654,1,OK,0.9738001,-0.0818450,-0.2077161,-0.0432300,265.397,-320.310,-1587.044,0.4018562,3,OK,265.533,-320.070,-1587.025,OK,189.146,-274.743,-1644.158,OK,259.589,-228.030,-1614.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339587,1732556193.118411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339590,1732556193.168411654,1,OK,0.6920099,-0.1117743,0.4382618,-0.5626326,17.615,9.732,-1542.972,0.1367525,3,OK,17.671,9.732,-1543.069,OK,-6.217,69.274,-1474.179,OK,39.801,106.631,-1538.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339590,1732556193.168411654,1,OK,0.9739306,-0.0807144,-0.2074523,-0.0436785,265.404,-320.612,-1587.856,0.4111032,3,OK,265.548,-320.388,-1587.827,OK,189.162,-274.855,-1644.826,OK,259.604,-228.266,-1614.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339590,1732556193.168411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339593,1732556193.218411654,1,OK,0.6917613,-0.1119093,0.4384041,-0.5628005,17.717,9.750,-1542.934,0.1199907,3,OK,17.765,9.763,-1543.011,OK,-6.046,69.300,-1474.162,OK,39.949,106.646,-1538.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339593,1732556193.218411654,1,OK,0.9740204,-0.0791370,-0.2076321,-0.0437100,265.432,-320.744,-1588.320,0.4001848,3,OK,265.568,-320.511,-1588.297,OK,189.178,-274.876,-1645.184,OK,259.604,-228.312,-1615.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339593,1732556193.218411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339596,1732556193.268411654,1,OK,0.6924803,-0.1113895,0.4377760,-0.5625082,17.367,9.702,-1543.068,0.1277347,3,OK,17.420,9.704,-1543.161,OK,-6.589,69.220,-1474.312,OK,39.496,106.610,-1538.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339596,1732556193.268411654,1,OK,0.9740323,-0.0794235,-0.2074889,-0.0436032,265.451,-320.691,-1588.211,0.4093395,3,OK,265.591,-320.458,-1588.186,OK,189.181,-274.852,-1645.076,OK,259.598,-228.284,-1614.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339596,1732556193.268411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339599,1732556193.318411654,1,OK,0.6939769,-0.1108604,0.4360847,-0.5620820,16.602,9.587,-1543.293,0.1426727,3,OK,16.658,9.594,-1543.388,OK,-7.784,69.076,-1474.643,OK,38.512,106.549,-1538.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339599,1732556193.318411654,1,OK,0.9739038,-0.0805715,-0.2076870,-0.0434253,265.461,-320.493,-1587.694,0.4071039,3,OK,265.604,-320.266,-1587.666,OK,189.211,-274.778,-1644.692,OK,259.626,-228.145,-1614.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339599,1732556193.318411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339602,1732556193.368411654,1,OK,0.6963663,-0.1097285,0.4333147,-0.5614910,15.490,9.467,-1543.613,0.0911330,3,OK,15.528,9.485,-1543.670,OK,-9.533,68.894,-1475.233,OK,37.052,106.506,-1539.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339602,1732556193.368411654,1,OK,0.9735714,-0.0822008,-0.2087136,-0.0429001,265.397,-320.117,-1586.652,0.4030289,3,OK,265.553,-319.883,-1586.619,OK,189.202,-274.646,-1643.976,OK,259.589,-227.869,-1613.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339602,1732556193.368411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339605,1732556193.418411654,1,OK,0.6991945,-0.1082904,0.4303497,-0.5605349,14.038,9.269,-1544.079,0.1096371,3,OK,14.085,9.277,-1544.156,OK,-11.771,68.606,-1475.873,OK,35.182,106.385,-1539.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339605,1732556193.418411654,1,OK,0.9734230,-0.0855684,-0.2081658,-0.0423411,265.381,-319.574,-1585.084,0.4005123,3,OK,265.509,-319.331,-1585.072,OK,189.161,-274.472,-1642.584,OK,259.568,-227.507,-1613.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339605,1732556193.418411654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339608,1732556193.468411650,1,OK,0.7026812,-0.1066342,0.4263171,-0.5595730,12.301,9.074,-1544.643,0.0778573,3,OK,12.336,9.085,-1544.697,OK,-14.466,68.318,-1476.783,OK,32.930,106.297,-1539.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339608,1732556193.468411650,1,OK,0.9728372,-0.0904097,-0.2089797,-0.0417309,265.203,-318.812,-1582.946,0.4037218,3,OK,265.351,-318.580,-1582.922,OK,189.075,-274.209,-1641.002,OK,259.492,-227.022,-1611.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339608,1732556193.468411650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339611,1732556193.518411650,1,OK,0.7067363,-0.1046002,0.4216741,-0.5583669,10.337,8.813,-1545.246,0.0578709,3,OK,10.366,8.830,-1545.285,OK,-17.549,67.935,-1477.771,OK,30.361,106.146,-1540.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339611,1732556193.518411650,1,OK,0.9722787,-0.0947758,-0.2098477,-0.0406891,265.185,-317.919,-1580.569,0.3994326,3,OK,265.321,-317.685,-1580.554,OK,189.134,-273.879,-1639.124,OK,259.486,-226.393,-1610.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339611,1732556193.518411650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339614,1732556193.568411650,1,OK,0.7110518,-0.1026174,0.4170674,-0.5567135,8.101,8.500,-1545.972,0.0961319,3,OK,8.146,8.509,-1546.040,OK,-21.004,67.455,-1478.791,OK,27.447,105.957,-1540.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339614,1732556193.568411650,1,OK,0.9713732,-0.0983983,-0.2126540,-0.0391178,265.212,-316.776,-1577.852,0.3960511,3,OK,265.357,-316.545,-1577.831,OK,189.365,-273.363,-1637.171,OK,259.495,-225.501,-1608.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339614,1732556193.568411650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339617,1732556193.618411650,1,OK,0.7157419,-0.1001751,0.4114900,-0.5552967,5.773,8.156,-1546.766,0.0519676,3,OK,5.799,8.175,-1546.800,OK,-24.627,66.945,-1480.102,OK,24.409,105.742,-1541.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339617,1732556193.618411650,1,OK,0.9709278,-0.1022478,-0.2130073,-0.0383719,265.120,-315.988,-1575.833,0.3933333,3,OK,265.257,-315.751,-1575.822,OK,189.310,-273.043,-1635.520,OK,259.435,-224.956,-1607.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339617,1732556193.618411650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709339620,1732556193.668411650,1,OK,0.7201922,-0.0981740,0.4064177,-0.5536332,3.356,7.842,-1547.645,0.0860781,3,OK,3.398,7.860,-1547.700,OK,-28.316,66.464,-1481.364,OK,21.280,105.547,-1541.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709339620,1732556193.668411650,1,OK,0.9704614,-0.1070411,-0.2129648,-0.0373203,265.071,-314.890,-1573.310,0.3876705,3,OK,265.191,-314.649,-1573.311,OK,189.249,-272.541,-1633.369,OK,259.376,-224.161,-1605.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709339620,1732556193.668411650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
