Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495635,1778167193.918777363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495635,1778167193.918777363,1,OK,0.4299198,0.2344364,0.2173894,-0.8443639,188.444,-78.272,-1539.639,0.1884676,3,OK,188.270,-78.287,-1539.696,OK,131.888,-8.743,-1504.794,OK,235.326,-22.175,-1487.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495635,1778167193.918777363,1,OK,0.7715521,-0.0402768,0.6282250,-0.0917517,-162.176,-90.466,-1548.378,0.2396688,3,OK,-162.133,-90.330,-1548.545,OK,-166.175,-0.689,-1506.548,OK,-180.277,-72.440,-1458.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495638,1778167193.968777363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495638,1778167193.968777363,1,OK,0.4302759,0.2329413,0.2166923,-0.8447754,188.833,-77.774,-1540.414,0.2080102,3,OK,188.649,-77.832,-1540.503,OK,132.306,-8.166,-1505.643,OK,235.794,-21.476,-1488.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495638,1778167193.968777363,1,OK,0.7672341,-0.0412226,0.6333923,-0.0920150,-160.460,-90.346,-1546.209,0.2665975,3,OK,-160.417,-90.167,-1546.377,OK,-163.843,-0.517,-1504.491,OK,-177.347,-72.250,-1456.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495641,1778167194.018777363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495641,1778167194.018777363,1,OK,0.4302318,0.2309086,0.2161866,-0.8454851,189.293,-77.266,-1541.122,0.2161076,3,OK,189.115,-77.358,-1541.232,OK,132.878,-7.536,-1506.352,OK,236.431,-20.806,-1489.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495641,1778167194.018777363,1,OK,0.7635014,-0.0412762,0.6378346,-0.0923519,-158.960,-89.965,-1544.063,0.2511860,3,OK,-158.921,-89.799,-1544.221,OK,-161.732,-0.140,-1502.286,OK,-174.772,-71.823,-1453.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495644,1778167194.068777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495644,1778167194.068777362,1,OK,0.4302136,0.2292299,0.2155057,-0.8461248,189.442,-76.870,-1539.899,0.2088316,3,OK,189.266,-76.944,-1539.995,OK,133.126,-7.038,-1505.191,OK,236.723,-20.281,-1488.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495644,1778167194.068777362,1,OK,0.7627943,-0.0413393,0.6386745,-0.0923621,-158.893,-89.692,-1541.904,0.2640131,3,OK,-158.850,-89.537,-1542.091,OK,-161.563,0.134,-1500.116,OK,-174.509,-71.539,-1451.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495647,1778167194.118777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495647,1778167194.118777362,1,OK,0.4300619,0.2279418,0.2153975,-0.8465773,189.655,-76.820,-1538.868,0.1982726,3,OK,189.480,-76.872,-1538.948,OK,133.435,-6.940,-1504.131,OK,237.059,-20.176,-1487.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495647,1778167194.118777362,1,OK,0.7612813,-0.0414830,0.6404259,-0.0926534,-158.307,-89.567,-1539.641,0.2284426,3,OK,-158.274,-89.414,-1539.776,OK,-160.724,0.283,-1497.865,OK,-173.482,-71.371,-1449.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495650,1778167194.168777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495650,1778167194.168777362,1,OK,0.4298886,0.2265257,0.2150084,-0.8471442,189.938,-76.522,-1538.426,0.1921500,3,OK,189.773,-76.561,-1538.494,OK,133.807,-6.551,-1503.701,OK,237.493,-19.806,-1487.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495650,1778167194.168777362,1,OK,0.7585437,-0.0415466,0.6436318,-0.0928623,-157.243,-89.181,-1537.423,0.2490106,3,OK,-157.204,-89.043,-1537.603,OK,-159.221,0.667,-1495.619,OK,-171.647,-70.951,-1446.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495653,1778167194.218777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495653,1778167194.218777362,1,OK,0.4297597,0.2257902,0.2146665,-0.8474926,190.291,-76.282,-1538.069,0.2164533,3,OK,190.108,-76.357,-1538.166,OK,134.235,-6.240,-1503.364,OK,237.934,-19.485,-1487.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495653,1778167194.218777362,1,OK,0.7556098,-0.0420586,0.6469974,-0.0931630,-156.004,-88.981,-1535.243,0.2628637,3,OK,-155.965,-88.832,-1535.432,OK,-157.551,0.894,-1493.505,OK,-169.590,-70.677,-1444.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495656,1778167194.268777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495656,1778167194.268777362,1,OK,0.4302642,0.2240822,0.2131623,-0.8480694,190.630,-75.637,-1538.490,0.2110986,3,OK,190.461,-75.724,-1538.590,OK,134.591,-5.448,-1504.000,OK,238.330,-18.595,-1487.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495656,1778167194.268777362,1,OK,0.7514870,-0.0424097,0.6517329,-0.0933426,-154.119,-88.671,-1533.151,0.2499264,3,OK,-154.086,-88.519,-1533.314,OK,-155.056,1.204,-1491.407,OK,-166.543,-70.324,-1442.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495659,1778167194.318777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495659,1778167194.318777362,1,OK,0.4311187,0.2224790,0.2106348,-0.8486888,190.952,-74.867,-1539.266,0.2177210,3,OK,190.776,-74.962,-1539.373,OK,134.903,-4.489,-1505.193,OK,238.648,-17.476,-1488.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495659,1778167194.318777362,1,OK,0.7469549,-0.0429540,0.6568509,-0.0935961,-152.157,-88.467,-1531.115,0.2651093,3,OK,-152.122,-88.320,-1531.310,OK,-152.437,1.440,-1489.422,OK,-163.326,-70.060,-1440.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495662,1778167194.368777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495662,1778167194.368777362,1,OK,0.4318187,0.2206440,0.2081886,-0.8494153,191.312,-74.184,-1539.820,0.2074294,3,OK,191.148,-74.272,-1539.918,OK,135.272,-3.601,-1506.137,OK,239.043,-16.474,-1489.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495662,1778167194.368777362,1,OK,0.7431592,-0.0432395,0.6611196,-0.0936247,-150.409,-88.181,-1529.409,0.2601015,3,OK,-150.377,-88.041,-1529.600,OK,-150.148,1.721,-1487.701,OK,-160.523,-69.754,-1438.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495665,1778167194.418777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495665,1778167194.418777362,1,OK,0.4320334,0.2196876,0.2072736,-0.8497777,191.576,-73.955,-1540.129,0.2204194,3,OK,191.401,-74.052,-1540.235,OK,135.565,-3.288,-1506.582,OK,239.358,-16.101,-1490.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495665,1778167194.418777362,1,OK,0.7403800,-0.0431814,0.6642489,-0.0935211,-149.189,-88.124,-1528.146,0.2759715,3,OK,-149.156,-88.006,-1528.374,OK,-148.519,1.750,-1486.370,OK,-158.531,-69.717,-1436.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495668,1778167194.468777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495668,1778167194.468777362,1,OK,0.4321345,0.2188861,0.2066146,-0.8500936,191.845,-73.800,-1540.300,0.2063793,3,OK,191.685,-73.895,-1540.401,OK,135.866,-3.055,-1506.839,OK,239.662,-15.859,-1490.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495668,1778167194.468777362,1,OK,0.7380203,-0.0437065,0.6668179,-0.0936471,-148.120,-88.061,-1527.047,0.2758993,3,OK,-148.088,-87.925,-1527.265,OK,-147.140,1.845,-1485.359,OK,-156.822,-69.612,-1435.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495671,1778167194.518777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495671,1778167194.518777362,1,OK,0.4323438,0.2183186,0.2059572,-0.8502926,192.152,-73.530,-1540.671,0.2126213,3,OK,191.991,-73.637,-1540.779,OK,136.173,-2.728,-1507.310,OK,239.985,-15.489,-1491.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495671,1778167194.518777362,1,OK,0.7357269,-0.0433874,0.6693823,-0.0935454,-147.077,-87.861,-1526.156,0.2732226,3,OK,-147.047,-87.773,-1526.395,OK,-145.735,2.007,-1484.341,OK,-155.135,-69.438,-1434.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495674,1778167194.568777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495674,1778167194.568777362,1,OK,0.4324661,0.2176030,0.2052032,-0.8505960,192.282,-73.490,-1540.712,0.2010377,3,OK,192.125,-73.575,-1540.805,OK,136.329,-2.621,-1507.469,OK,240.150,-15.365,-1491.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495674,1778167194.568777362,1,OK,0.7343800,-0.0434914,0.6708587,-0.0935048,-146.512,-87.873,-1525.536,0.2910706,3,OK,-146.480,-87.785,-1525.802,OK,-144.986,1.992,-1483.730,OK,-154.205,-69.456,-1434.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495677,1778167194.618777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495677,1778167194.618777362,1,OK,0.4324625,0.2179825,0.2053743,-0.8504594,192.197,-73.267,-1540.805,0.2245946,3,OK,192.039,-73.405,-1540.933,OK,136.227,-2.399,-1507.528,OK,240.034,-15.144,-1491.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495677,1778167194.618777362,1,OK,0.7352299,-0.0437175,0.6698766,-0.0937610,-146.809,-87.755,-1525.866,0.2470935,3,OK,-146.784,-87.644,-1526.051,OK,-145.406,2.141,-1484.133,OK,-154.734,-69.288,-1434.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495680,1778167194.668777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495680,1778167194.668777362,1,OK,0.4325273,0.2180546,0.2051180,-0.8504698,191.865,-73.338,-1540.771,0.2190404,3,OK,191.708,-73.466,-1540.892,OK,135.884,-2.457,-1507.546,OK,239.686,-15.203,-1491.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495680,1778167194.668777362,1,OK,0.7378719,-0.0437018,0.6669443,-0.0939180,-148.092,-87.936,-1527.190,0.2918195,3,OK,-148.058,-87.821,-1527.444,OK,-147.059,1.984,-1485.518,OK,-156.754,-69.433,-1435.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495683,1778167194.718777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495683,1778167194.718777362,1,OK,0.4325338,0.2190176,0.2049661,-0.8502556,191.353,-73.266,-1540.513,0.2180471,3,OK,191.190,-73.384,-1540.629,OK,135.331,-2.401,-1507.350,OK,239.100,-15.179,-1491.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495683,1778167194.718777362,1,OK,0.7424239,-0.0435694,0.6618692,-0.0940084,-150.170,-88.004,-1529.230,0.2817722,3,OK,-150.135,-87.867,-1529.454,OK,-149.791,1.931,-1487.607,OK,-160.089,-69.482,-1438.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495686,1778167194.768777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495686,1778167194.768777362,1,OK,0.4324305,0.2199238,0.2044083,-0.8502086,190.746,-73.481,-1540.125,0.1995773,3,OK,190.578,-73.540,-1540.205,OK,134.715,-2.601,-1507.101,OK,238.439,-15.453,-1490.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495686,1778167194.768777362,1,OK,0.7483089,-0.0432430,0.6552169,-0.0940988,-152.785,-88.193,-1531.961,0.2492649,3,OK,-152.752,-88.056,-1532.139,OK,-153.244,1.769,-1490.368,OK,-164.332,-69.661,-1441.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495689,1778167194.818777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495689,1778167194.818777362,1,OK,0.4323823,0.2219362,0.2053927,-0.8494726,189.982,-73.696,-1539.449,0.2003857,3,OK,189.819,-73.770,-1539.538,OK,133.842,-2.939,-1506.315,OK,237.520,-15.840,-1489.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495689,1778167194.818777362,1,OK,0.7549576,-0.0429302,0.6475721,-0.0940552,-155.753,-88.335,-1535.137,0.2539619,3,OK,-155.718,-88.168,-1535.296,OK,-157.188,1.639,-1493.627,OK,-169.166,-69.821,-1444.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495692,1778167194.868777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495692,1778167194.868777362,1,OK,0.4314634,0.2239763,0.2079356,-0.8487855,189.505,-74.492,-1538.801,0.2015711,3,OK,189.338,-74.567,-1538.893,OK,133.384,-3.927,-1505.256,OK,237.017,-17.003,-1488.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495692,1778167194.868777362,1,OK,0.7619619,-0.0422595,0.6394119,-0.0937049,-158.835,-88.782,-1538.413,0.2456050,3,OK,-158.798,-88.621,-1538.567,OK,-161.312,1.177,-1496.896,OK,-174.222,-70.346,-1448.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495695,1778167194.918777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495695,1778167194.918777362,1,OK,0.4303083,0.2266613,0.2110622,-0.8478869,189.043,-75.527,-1537.813,0.1974348,3,OK,188.880,-75.594,-1537.900,OK,132.918,-5.198,-1503.769,OK,236.519,-18.519,-1486.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495695,1778167194.918777362,1,OK,0.7687403,-0.0413945,0.6313492,-0.0933974,-161.791,-89.037,-1541.820,0.2603280,3,OK,-161.747,-88.875,-1541.995,OK,-165.263,0.883,-1500.298,OK,-179.109,-70.687,-1451.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495698,1778167194.968777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495698,1778167194.968777362,1,OK,0.4295922,0.2296516,0.2138678,-0.8467415,188.503,-76.429,-1537.268,0.2068201,3,OK,188.322,-76.488,-1537.355,OK,132.310,-6.382,-1502.821,OK,235.846,-19.841,-1485.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495698,1778167194.968777362,1,OK,0.7746862,-0.0405355,0.6241364,-0.0931232,-164.207,-89.505,-1545.324,0.2388137,3,OK,-164.169,-89.331,-1545.451,OK,-168.549,0.378,-1503.808,OK,-183.218,-71.262,-1455.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495701,1778167195.018777362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495701,1778167195.018777362,1,OK,0.4293413,0.2322142,0.2153711,-0.8457883,188.169,-76.898,-1537.869,0.2229718,3,OK,187.982,-76.993,-1537.984,OK,131.871,-7.021,-1503.232,OK,235.334,-20.559,-1485.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495701,1778167195.018777362,1,OK,0.7789528,-0.0395903,0.6189126,-0.0928028,-165.834,-89.769,-1548.916,0.2341330,3,OK,-165.791,-89.617,-1549.061,OK,-170.791,0.068,-1507.335,OK,-186.068,-71.633,-1459.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495704,1778167195.068777360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495704,1778167195.068777360,1,OK,0.4294712,0.2339195,0.2155094,-0.8452170,187.757,-77.493,-1539.230,0.2047241,3,OK,187.583,-77.569,-1539.329,OK,131.343,-7.684,-1504.637,OK,234.751,-21.268,-1486.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495704,1778167195.068777360,1,OK,0.7818341,-0.0391971,0.6153076,-0.0927122,-166.732,-90.239,-1552.759,0.2255316,3,OK,-166.694,-90.075,-1552.876,OK,-172.115,-0.417,-1511.208,OK,-187.797,-72.150,-1463.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495707,1778167195.118777360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495707,1778167195.118777360,1,OK,0.4299565,0.2366953,0.2152676,-0.8442586,187.416,-78.033,-1541.089,0.2156886,3,OK,187.235,-78.122,-1541.201,OK,130.795,-8.317,-1506.657,OK,234.102,-21.893,-1488.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495707,1778167195.118777360,1,OK,0.7844126,-0.0388816,0.6120535,-0.0926044,-167.397,-90.717,-1556.998,0.2177400,3,OK,-167.362,-90.550,-1557.100,OK,-173.171,-0.903,-1515.474,OK,-189.208,-72.664,-1468.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495710,1778167195.168777360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495710,1778167195.168777360,1,OK,0.4298317,0.2385140,0.2162949,-0.8435475,187.165,-78.327,-1541.920,0.2386779,3,OK,186.968,-78.435,-1542.051,OK,130.455,-8.744,-1507.373,OK,233.727,-22.356,-1488.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495710,1778167195.168777360,1,OK,0.7901023,-0.0389626,0.6047052,-0.0924765,-169.418,-91.149,-1561.317,0.2492699,3,OK,-169.379,-90.942,-1561.422,OK,-176.119,-1.322,-1520.029,OK,-192.917,-73.088,-1472.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495713,1778167195.218777360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495713,1778167195.218777360,1,OK,0.4291000,0.2394922,0.2178790,-0.8432351,186.905,-78.845,-1541.186,0.2048479,3,OK,186.718,-78.884,-1541.265,OK,130.232,-9.389,-1506.386,OK,233.489,-23.158,-1488.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495713,1778167195.218777360,1,OK,0.7989697,-0.0377433,0.5931236,-0.0918001,-172.878,-91.573,-1566.067,0.2363681,3,OK,-172.832,-91.395,-1566.188,OK,-180.978,-1.793,-1524.865,OK,-198.993,-73.676,-1478.175
