Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503555,1778167325.918716959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503555,1778167325.918716959,1,OK,0.4259836,0.1477143,0.0222951,-0.8923124,202.143,-62.203,-1595.144,0.1789586,3,OK,202.034,-62.226,-1595.176,OK,153.481,20.834,-1593.207,OK,255.621,5.479,-1569.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503555,1778167325.918716959,1,OK,0.9130094,-0.0216778,0.3964964,-0.0934585,-199.294,-98.842,-1654.840,0.3438964,3,OK,-199.031,-98.826,-1655.120,OK,-225.907,-9.021,-1622.009,OK,-261.852,-81.265,-1587.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503558,1778167325.968716959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503558,1778167325.968716959,1,OK,0.4261945,0.1492471,0.0254964,-0.8918708,201.882,-62.270,-1594.370,0.1697418,3,OK,201.781,-62.299,-1594.402,OK,153.088,20.681,-1591.859,OK,255.233,5.318,-1568.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503558,1778167325.968716959,1,OK,0.9035020,-0.0236322,0.4172250,-0.0951261,-197.771,-97.960,-1645.956,0.3010127,3,OK,-197.567,-97.899,-1646.191,OK,-222.471,-8.009,-1612.099,OK,-257.080,-80.052,-1575.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503561,1778167326.018716959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503561,1778167326.018716959,1,OK,0.4266046,0.1510608,0.0287070,-0.8912716,201.434,-62.547,-1593.335,0.1756209,3,OK,201.320,-62.587,-1593.372,OK,152.475,20.275,-1590.261,OK,254.629,4.981,-1566.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503561,1778167326.018716959,1,OK,0.8938750,-0.0248178,0.4371458,-0.0963068,-196.087,-97.379,-1637.532,0.2727059,3,OK,-195.917,-97.303,-1637.743,OK,-218.915,-7.361,-1602.604,OK,-252.141,-79.258,-1564.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503564,1778167326.068716959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503564,1778167326.068716959,1,OK,0.4271216,0.1531286,0.0324312,-0.8905431,201.100,-62.630,-1592.391,0.1827584,3,OK,200.980,-62.687,-1592.433,OK,151.927,20.044,-1588.668,OK,254.107,4.824,-1565.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503564,1778167326.068716959,1,OK,0.8841058,-0.0259160,0.4562792,-0.0974404,-194.123,-96.627,-1629.681,0.2768680,3,OK,-193.961,-96.544,-1629.900,OK,-215.083,-6.552,-1593.790,OK,-246.936,-78.301,-1554.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503567,1778167326.118716960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503567,1778167326.118716960,1,OK,0.4277395,0.1552009,0.0365699,-0.8897271,200.692,-63.000,-1590.976,0.1755253,3,OK,200.577,-63.046,-1591.016,OK,151.279,19.489,-1586.531,OK,253.483,4.355,-1563.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503567,1778167326.118716960,1,OK,0.8743994,-0.0276912,0.4742865,-0.0985456,-191.832,-96.126,-1622.209,0.2722212,3,OK,-191.693,-96.015,-1622.411,OK,-211.010,-5.956,-1585.615,OK,-241.467,-77.567,-1545.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503570,1778167326.168716960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503570,1778167326.168716960,1,OK,0.4279818,0.1583657,0.0421264,-0.8888066,200.320,-63.356,-1589.638,0.1867209,3,OK,200.196,-63.429,-1589.686,OK,150.681,18.944,-1584.211,OK,252.901,3.808,-1561.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503570,1778167326.168716960,1,OK,0.8654368,-0.0283902,0.4902136,-0.0995174,-189.601,-95.495,-1615.533,0.2351283,3,OK,-189.499,-95.370,-1615.690,OK,-207.108,-5.299,-1578.216,OK,-236.291,-76.790,-1536.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503573,1778167326.218716960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503573,1778167326.218716960,1,OK,0.4282534,0.1603894,0.0458440,-0.8881287,199.933,-63.933,-1588.141,0.1789619,3,OK,199.815,-63.983,-1588.183,OK,150.116,18.210,-1582.066,OK,252.353,3.084,-1558.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503573,1778167326.218716960,1,OK,0.8566478,-0.0293186,0.5052248,-0.1002142,-187.217,-95.119,-1609.197,0.2102799,3,OK,-187.137,-94.993,-1609.327,OK,-203.162,-4.892,-1571.270,OK,-231.064,-76.291,-1528.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503576,1778167326.268716960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503576,1778167326.268716960,1,OK,0.4279567,0.1633779,0.0509940,-0.8874460,199.783,-64.438,-1586.947,0.1929017,3,OK,199.657,-64.520,-1587.000,OK,149.841,17.566,-1579.950,OK,252.084,2.324,-1556.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503576,1778167326.268716960,1,OK,0.8484219,-0.0303656,0.5186907,-0.1010853,-184.815,-94.542,-1603.563,0.2081880,3,OK,-184.753,-94.390,-1603.666,OK,-199.293,-4.269,-1565.209,OK,-226.044,-75.564,-1521.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503579,1778167326.318716960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503579,1778167326.318716960,1,OK,0.4279186,0.1658275,0.0544393,-0.8868051,199.562,-65.094,-1585.644,0.1890685,3,OK,199.440,-65.161,-1585.693,OK,149.494,16.777,-1578.050,OK,251.724,1.478,-1554.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503579,1778167326.318716960,1,OK,0.8405653,-0.0319004,0.5311143,-0.1017349,-182.520,-94.288,-1598.574,0.2361806,3,OK,-182.454,-94.110,-1598.688,OK,-195.677,-3.942,-1559.958,OK,-221.310,-75.162,-1515.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503582,1778167326.368716960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503582,1778167326.368716960,1,OK,0.4279978,0.1674224,0.0578996,-0.8862478,199.284,-65.572,-1584.455,0.1920300,3,OK,199.152,-65.642,-1584.508,OK,149.094,16.154,-1576.247,OK,251.338,0.858,-1553.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503582,1778167326.368716960,1,OK,0.8336375,-0.0320725,0.5418594,-0.1020209,-180.471,-93.965,-1594.106,0.2198706,3,OK,-180.411,-93.803,-1594.217,OK,-192.435,-3.638,-1555.044,OK,-217.083,-74.824,-1510.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503585,1778167326.418716960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503585,1778167326.418716960,1,OK,0.4279335,0.1696818,0.0623226,-0.8855490,199.129,-66.035,-1583.496,0.1924013,3,OK,199.005,-66.136,-1583.557,OK,148.798,15.542,-1574.498,OK,251.046,0.184,-1551.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503585,1778167326.418716960,1,OK,0.8266187,-0.0330135,0.5523152,-0.1027599,-178.192,-93.570,-1589.808,0.2178603,3,OK,-178.138,-93.402,-1589.910,OK,-188.962,-3.201,-1550.518,OK,-212.631,-74.283,-1505.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503588,1778167326.468745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503588,1778167326.468745123,1,OK,0.4277009,0.1716254,0.0650754,-0.8850886,199.004,-66.593,-1582.234,0.1886410,3,OK,198.882,-66.671,-1582.289,OK,148.601,14.877,-1572.757,OK,250.843,-0.566,-1549.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503588,1778167326.468745123,1,OK,0.8200916,-0.0338746,0.5618561,-0.1030532,-176.153,-93.354,-1585.775,0.2246302,3,OK,-176.099,-93.184,-1585.885,OK,-185.873,-2.958,-1546.274,OK,-208.602,-74.002,-1500.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503591,1778167326.518745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503591,1778167326.518745123,1,OK,0.4276818,0.1734714,0.0690735,-0.8844347,198.806,-66.956,-1581.261,0.1947136,3,OK,198.672,-67.028,-1581.317,OK,148.272,14.335,-1571.077,OK,250.540,-1.123,-1548.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503591,1778167326.518745123,1,OK,0.8135721,-0.0347713,0.5711083,-0.1035701,-174.003,-92.867,-1581.743,0.2121421,3,OK,-173.954,-92.710,-1581.849,OK,-182.670,-2.434,-1542.068,OK,-204.463,-73.393,-1495.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503594,1778167326.568745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503594,1778167326.568745123,1,OK,0.4277202,0.1747947,0.0732876,-0.8838162,198.659,-67.549,-1580.088,0.1906332,3,OK,198.533,-67.637,-1580.148,OK,147.985,13.568,-1569.144,OK,250.294,-1.904,-1546.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503594,1778167326.568745123,1,OK,0.8067885,-0.0354686,0.5805351,-0.1039873,-171.749,-92.639,-1577.758,0.2199697,3,OK,-171.700,-92.473,-1577.867,OK,-179.314,-2.187,-1537.917,OK,-200.171,-73.104,-1490.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503597,1778167326.618745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503597,1778167326.618745123,1,OK,0.4272842,0.1761098,0.0774110,-0.8834145,198.692,-68.043,-1579.239,0.2041549,3,OK,198.559,-68.161,-1579.311,OK,147.968,12.945,-1567.535,OK,250.315,-2.626,-1545.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503597,1778167326.618745123,1,OK,0.8007486,-0.0360561,0.5887060,-0.1045315,-169.662,-92.199,-1574.161,0.2325825,3,OK,-169.610,-92.031,-1574.286,OK,-176.235,-1.731,-1534.203,OK,-196.282,-72.571,-1486.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503600,1778167326.668745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503600,1778167326.668745123,1,OK,0.4269326,0.1764408,0.0806876,-0.8832252,198.780,-68.441,-1578.513,0.2003695,3,OK,198.651,-68.553,-1578.582,OK,148.029,12.440,-1566.194,OK,250.435,-3.207,-1544.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503600,1778167326.668745123,1,OK,0.7958725,-0.0363149,0.5952329,-0.1047191,-167.964,-91.982,-1570.899,0.2106045,3,OK,-167.926,-91.816,-1570.986,OK,-173.759,-1.530,-1530.788,OK,-193.114,-72.338,-1483.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503603,1778167326.718745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503603,1778167326.718745123,1,OK,0.4265864,0.1761794,0.0823980,-0.8832867,198.831,-68.643,-1577.872,0.2012219,3,OK,198.697,-68.756,-1577.943,OK,148.111,12.199,-1565.215,OK,250.553,-3.506,-1543.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503603,1778167326.718745123,1,OK,0.7917891,-0.0365333,0.6005832,-0.1050480,-166.579,-91.624,-1568.221,0.2089812,3,OK,-166.539,-91.474,-1568.322,OK,-171.704,-1.166,-1528.015,OK,-190.521,-71.937,-1480.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503606,1778167326.768745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503606,1778167326.768745123,1,OK,0.4263653,0.1755343,0.0846266,-0.8833112,198.892,-68.893,-1576.680,0.2000415,3,OK,198.760,-68.996,-1576.747,OK,148.165,11.878,-1563.590,OK,250.694,-3.858,-1542.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503606,1778167326.768745123,1,OK,0.7893196,-0.0371132,0.6037684,-0.1051712,-165.904,-91.588,-1565.467,0.2196354,3,OK,-165.869,-91.400,-1565.543,OK,-170.669,-1.108,-1525.311,OK,-189.131,-71.878,-1477.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503609,1778167326.818745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503609,1778167326.818745123,1,OK,0.4260858,0.1754448,0.0861784,-0.8833138,198.959,-68.807,-1575.677,0.2069910,3,OK,198.827,-68.928,-1575.751,OK,148.246,11.934,-1562.284,OK,250.811,-3.855,-1541.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503609,1778167326.818745123,1,OK,0.7869397,-0.0369120,0.6069007,-0.1050476,-165.185,-91.266,-1562.973,0.2126703,3,OK,-165.147,-91.099,-1563.067,OK,-169.571,-0.815,-1522.677,OK,-187.706,-71.606,-1474.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503612,1778167326.868745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503612,1778167326.868745123,1,OK,0.4260135,0.1751561,0.0872980,-0.8832960,199.047,-69.004,-1575.111,0.2011409,3,OK,198.918,-69.117,-1575.180,OK,148.329,11.693,-1561.501,OK,250.925,-4.102,-1540.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503612,1778167326.868745123,1,OK,0.7834039,-0.0373630,0.6113854,-0.1053103,-163.948,-91.139,-1560.599,0.2234161,3,OK,-163.906,-90.974,-1560.712,OK,-167.788,-0.673,-1520.288,OK,-185.444,-71.424,-1471.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503615,1778167326.918745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503615,1778167326.918745123,1,OK,0.4259733,0.1750966,0.0889894,-0.8831584,199.069,-69.138,-1574.334,0.2090105,3,OK,198.930,-69.250,-1574.406,OK,148.320,11.479,-1560.410,OK,250.965,-4.298,-1539.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503615,1778167326.918745123,1,OK,0.7801955,-0.0375518,0.6154511,-0.1053789,-162.823,-91.028,-1558.309,0.2348386,3,OK,-162.778,-90.866,-1558.441,OK,-166.171,-0.580,-1517.933,OK,-183.386,-71.300,-1469.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503618,1778167326.968745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503618,1778167326.968745123,1,OK,0.4258044,0.1754301,0.0914039,-0.8829271,199.163,-69.272,-1573.471,0.1968696,3,OK,199.033,-69.378,-1573.539,OK,148.383,11.246,-1559.099,OK,251.051,-4.567,-1538.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503618,1778167326.968745123,1,OK,0.7770290,-0.0382610,0.6193671,-0.1055767,-161.694,-90.881,-1556.054,0.2537007,3,OK,-161.646,-90.701,-1556.199,OK,-164.590,-0.395,-1515.745,OK,-181.359,-71.102,-1466.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503621,1778167327.018745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503621,1778167327.018745123,1,OK,0.4258986,0.1758311,0.0928603,-0.8826499,199.164,-69.330,-1572.710,0.2083812,3,OK,199.023,-69.442,-1572.784,OK,148.324,11.099,-1558.082,OK,251.024,-4.673,-1537.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503621,1778167327.018745123,1,OK,0.7744008,-0.0380083,0.6226840,-0.1054674,-160.777,-90.780,-1554.034,0.2335617,3,OK,-160.732,-90.636,-1554.182,OK,-163.259,-0.333,-1513.567,OK,-179.664,-71.039,-1464.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503624,1778167327.068745123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503624,1778167327.068745123,1,OK,0.4257370,0.1760716,0.0950895,-0.8824425,199.228,-69.293,-1572.022,0.2230921,3,OK,199.085,-69.444,-1572.110,OK,148.360,11.060,-1556.974,OK,251.097,-4.731,-1536.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503624,1778167327.068745123,1,OK,0.7723003,-0.0384183,0.6252542,-0.1055151,-160.058,-90.557,-1552.210,0.2391921,3,OK,-160.014,-90.396,-1552.352,OK,-162.247,-0.099,-1511.773,OK,-178.347,-70.799,-1462.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503627,1778167327.118745121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503627,1778167327.118745121,1,OK,0.4258560,0.1752045,0.0959623,-0.8824632,199.235,-69.314,-1570.729,0.2052656,3,OK,199.101,-69.426,-1570.801,OK,148.342,10.980,-1555.512,OK,251.139,-4.770,-1535.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503627,1778167327.118745121,1,OK,0.7708480,-0.0389542,0.6270369,-0.1053596,-159.711,-90.570,-1550.085,0.2389979,3,OK,-159.667,-90.411,-1550.232,OK,-161.751,-0.089,-1509.678,OK,-177.592,-70.795,-1460.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503630,1778167327.168745128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503630,1778167327.168745128,1,OK,0.4258756,0.1754842,0.0976100,-0.8822174,199.332,-69.237,-1570.257,0.2181784,3,OK,199.188,-69.368,-1570.338,OK,148.391,10.972,-1554.740,OK,251.221,-4.751,-1534.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503630,1778167327.168745128,1,OK,0.7678869,-0.0391605,0.6306075,-0.1055956,-158.585,-90.274,-1548.193,0.2491157,3,OK,-158.540,-90.121,-1548.358,OK,-160.165,0.200,-1507.765,OK,-175.618,-70.453,-1458.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503633,1778167327.218745121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503633,1778167327.218745121,1,OK,0.4261121,0.1753374,0.0986641,-0.8820151,199.349,-69.480,-1569.729,0.2065149,3,OK,199.209,-69.581,-1569.799,OK,148.343,10.640,-1554.029,OK,251.211,-5.020,-1534.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503633,1778167327.218745121,1,OK,0.7642331,-0.0391022,0.6350485,-0.1055097,-157.047,-90.198,-1546.306,0.2373787,3,OK,-157.004,-90.067,-1546.476,OK,-158.070,0.257,-1505.769,OK,-173.030,-70.428,-1456.409
