Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488036,1778167067.268757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488036,1778167067.268757058,1,OK,0.4581537,0.1951022,0.1187409,-0.8590290,186.133,-52.732,-1575.547,0.2593620,3,OK,185.973,-52.944,-1575.677,OK,128.483,22.340,-1558.035,OK,231.567,13.952,-1535.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488036,1778167067.268757058,1,OK,0.9334238,-0.0228437,0.3499436,-0.0757478,-205.338,-101.970,-1673.878,0.4044823,3,OK,-204.969,-102.036,-1674.200,OK,-238.652,-13.398,-1643.644,OK,-274.998,-87.203,-1613.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488039,1778167067.318757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488039,1778167067.318757058,1,OK,0.4581933,0.1934941,0.1162390,-0.8597136,186.186,-52.471,-1575.845,0.2459137,3,OK,186.030,-52.659,-1575.963,OK,128.626,22.764,-1558.744,OK,231.729,14.379,-1536.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488039,1778167067.318757058,1,OK,0.9276683,-0.0238724,0.3646265,-0.0768708,-204.955,-101.279,-1667.780,0.3929099,3,OK,-204.613,-101.318,-1668.099,OK,-237.028,-12.608,-1636.594,OK,-272.614,-86.275,-1604.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488042,1778167067.368757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488042,1778167067.368757058,1,OK,0.4578315,0.1931847,0.1153579,-0.8600945,186.390,-52.341,-1576.010,0.2482222,3,OK,186.231,-52.531,-1576.130,OK,128.927,22.994,-1559.043,OK,232.014,14.525,-1536.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488042,1778167067.368757058,1,OK,0.9212119,-0.0247653,0.3802435,-0.0785507,-204.201,-100.460,-1661.270,0.3651791,3,OK,-203.896,-100.482,-1661.573,OK,-234.827,-11.648,-1629.100,OK,-269.609,-85.129,-1596.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488045,1778167067.418757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488045,1778167067.418757058,1,OK,0.4574834,0.1923839,0.1138231,-0.8606635,186.518,-52.260,-1576.138,0.2414292,3,OK,186.356,-52.428,-1576.249,OK,129.173,23.208,-1559.414,OK,232.261,14.660,-1536.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488045,1778167067.418757058,1,OK,0.9141687,-0.0262056,0.3965569,-0.0796962,-203.244,-99.760,-1654.343,0.3476629,3,OK,-202.974,-99.743,-1654.630,OK,-232.431,-10.845,-1621.244,OK,-266.237,-84.167,-1586.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488048,1778167067.468757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488048,1778167067.468757058,1,OK,0.4574251,0.1917683,0.1128824,-0.8609557,186.592,-52.052,-1576.387,0.2638214,3,OK,186.427,-52.267,-1576.517,OK,129.303,23.505,-1559.804,OK,232.382,14.955,-1537.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488048,1778167067.468757058,1,OK,0.9059231,-0.0277854,0.4146981,-0.0809744,-201.916,-99.115,-1646.554,0.3199346,3,OK,-201.686,-99.073,-1646.818,OK,-229.458,-10.075,-1612.459,OK,-262.092,-83.222,-1576.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488051,1778167067.518757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488051,1778167067.518757058,1,OK,0.4572608,0.1901649,0.1094707,-0.8618387,186.717,-51.773,-1576.128,0.2064936,3,OK,186.566,-51.878,-1576.208,OK,129.571,23.984,-1560.128,OK,232.642,15.359,-1537.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488051,1778167067.518757058,1,OK,0.8967005,-0.0289774,0.4340146,-0.0819746,-200.145,-98.049,-1638.370,0.2922220,3,OK,-199.961,-97.973,-1638.600,OK,-225.886,-8.915,-1603.188,OK,-257.205,-81.958,-1565.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488054,1778167067.568757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488054,1778167067.568757058,1,OK,0.4573669,0.1888520,0.1080656,-0.8622484,186.987,-51.149,-1576.931,0.2510962,3,OK,186.833,-51.355,-1577.051,OK,129.899,24.734,-1561.134,OK,232.981,16.165,-1538.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488054,1778167067.568757058,1,OK,0.8873949,-0.0303639,0.4522897,-0.0839182,-198.044,-97.283,-1630.622,0.2487203,3,OK,-197.906,-97.189,-1630.807,OK,-221.890,-7.981,-1594.579,OK,-251.975,-80.802,-1556.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488057,1778167067.618757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488057,1778167067.618757058,1,OK,0.4569368,0.1892192,0.1088308,-0.8622997,186.924,-51.594,-1576.213,0.2404746,3,OK,186.767,-51.770,-1576.323,OK,129.881,24.279,-1560.275,OK,232.970,15.611,-1537.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488057,1778167067.618757058,1,OK,0.8787770,-0.0313458,0.4686235,-0.0846192,-196.088,-96.878,-1623.663,0.2429394,3,OK,-195.968,-96.769,-1623.837,OK,-218.337,-7.519,-1586.788,OK,-247.177,-80.240,-1547.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488060,1778167067.668757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488060,1778167067.668757058,1,OK,0.4566894,0.1884159,0.1083634,-0.8626654,187.017,-51.713,-1575.865,0.2220671,3,OK,186.862,-51.857,-1575.961,OK,130.052,24.215,-1559.982,OK,233.152,15.495,-1537.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488060,1778167067.668757058,1,OK,0.8708765,-0.0323349,0.4829734,-0.0852366,-194.167,-96.275,-1617.762,0.2344917,3,OK,-194.066,-96.147,-1617.917,OK,-214.981,-6.871,-1580.219,OK,-242.671,-79.486,-1539.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488063,1778167067.718757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488063,1778167067.718757058,1,OK,0.4561648,0.1893408,0.1102409,-0.8625026,186.969,-52.236,-1575.036,0.2234315,3,OK,186.820,-52.386,-1575.133,OK,130.015,23.645,-1558.814,OK,233.131,14.793,-1536.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488063,1778167067.718757058,1,OK,0.8640813,-0.0331544,0.4948069,-0.0861995,-192.370,-95.937,-1612.744,0.2360445,3,OK,-192.285,-95.782,-1612.880,OK,-211.896,-6.468,-1574.734,OK,-238.673,-78.958,-1533.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488066,1778167067.768757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488066,1778167067.768757058,1,OK,0.4557637,0.1895893,0.1106863,-0.8626030,187.106,-52.538,-1574.946,0.2415467,3,OK,186.945,-52.705,-1575.054,OK,130.207,23.362,-1558.633,OK,233.328,14.435,-1536.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488066,1778167067.768757058,1,OK,0.8581637,-0.0337908,0.5049041,-0.0865164,-190.718,-95.645,-1608.572,0.2343371,3,OK,-190.644,-95.479,-1608.696,OK,-209.203,-6.149,-1570.129,OK,-235.121,-78.595,-1528.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488069,1778167067.818757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488069,1778167067.818757058,1,OK,0.4551583,0.1900470,0.1119405,-0.8626601,187.083,-53.038,-1574.117,0.2307075,3,OK,186.924,-53.194,-1574.220,OK,130.255,22.854,-1557.562,OK,233.361,13.787,-1535.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488069,1778167067.818757058,1,OK,0.8529724,-0.0342319,0.5135195,-0.0869713,-189.238,-95.376,-1604.861,0.2285714,3,OK,-189.172,-95.206,-1604.974,OK,-206.786,-5.850,-1566.061,OK,-231.978,-78.238,-1523.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488072,1778167067.868757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488072,1778167067.868757058,1,OK,0.4549770,0.1902990,0.1115637,-0.8627490,187.182,-53.202,-1574.161,0.2336279,3,OK,187.024,-53.359,-1574.264,OK,130.382,22.730,-1557.675,OK,233.480,13.609,-1535.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488072,1778167067.868757058,1,OK,0.8485740,-0.0345798,0.5206608,-0.0874004,-188.001,-95.137,-1601.955,0.2178210,3,OK,-187.945,-94.964,-1602.050,OK,-204.752,-5.580,-1562.875,OK,-229.337,-77.925,-1519.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488075,1778167067.918757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488075,1778167067.918757058,1,OK,0.4544108,0.1911478,0.1136369,-0.8625891,187.245,-53.659,-1573.531,0.2386023,3,OK,187.088,-53.828,-1573.640,OK,130.470,22.217,-1556.666,OK,233.576,12.970,-1534.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488075,1778167067.918757058,1,OK,0.8441939,-0.0352116,0.5276299,-0.0877700,-186.564,-94.890,-1599.014,0.2112610,3,OK,-186.521,-94.708,-1599.089,OK,-202.560,-5.295,-1559.716,OK,-226.515,-77.590,-1516.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488078,1778167067.968757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488078,1778167067.968757058,1,OK,0.4541190,0.1912759,0.1141657,-0.8626446,187.271,-53.886,-1573.354,0.2327055,3,OK,187.122,-54.058,-1573.461,OK,130.530,21.998,-1556.380,OK,233.632,12.676,-1534.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488078,1778167067.968757058,1,OK,0.8403698,-0.0358321,0.5336206,-0.0879984,-185.484,-94.700,-1596.584,0.2391458,3,OK,-185.435,-94.497,-1596.674,OK,-200.835,-5.081,-1557.130,OK,-224.258,-77.337,-1513.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488081,1778167068.018757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488081,1778167068.018757058,1,OK,0.4539321,0.1914195,0.1146952,-0.8626409,187.260,-54.313,-1572.918,0.2301938,3,OK,187.106,-54.474,-1573.023,OK,130.540,21.553,-1555.848,OK,233.643,12.197,-1533.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488081,1778167068.018757058,1,OK,0.8362569,-0.0360462,0.5399684,-0.0883697,-184.189,-94.624,-1594.005,0.2196889,3,OK,-184.141,-94.444,-1594.096,OK,-198.811,-4.973,-1554.300,OK,-221.669,-77.195,-1510.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488084,1778167068.068757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488084,1778167068.068757056,1,OK,0.4533806,0.1920417,0.1159929,-0.8626190,187.388,-54.617,-1572.533,0.2105913,3,OK,187.250,-54.759,-1572.627,OK,130.709,21.232,-1555.221,OK,233.808,11.726,-1533.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488084,1778167068.068757056,1,OK,0.8322389,-0.0365748,0.5460426,-0.0887594,-182.777,-94.201,-1591.347,0.2072765,3,OK,-182.750,-94.003,-1591.390,OK,-196.704,-4.512,-1551.491,OK,-218.995,-76.703,-1507.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488087,1778167068.118757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488087,1778167068.118757056,1,OK,0.4531813,0.1924614,0.1169701,-0.8624983,187.408,-55.000,-1572.040,0.2237127,3,OK,187.255,-55.144,-1572.139,OK,130.732,20.800,-1554.557,OK,233.844,11.272,-1532.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488087,1778167068.118757056,1,OK,0.8276747,-0.0367578,0.5528738,-0.0890732,-181.292,-93.988,-1588.644,0.2034308,3,OK,-181.254,-93.817,-1588.719,OK,-194.433,-4.300,-1548.513,OK,-216.096,-76.409,-1503.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488090,1778167068.168757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488090,1778167068.168757056,1,OK,0.4526839,0.1939388,0.1196383,-0.8620625,187.428,-55.482,-1571.555,0.2452805,3,OK,187.266,-55.661,-1571.672,OK,130.739,20.204,-1553.604,OK,233.845,10.579,-1531.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488090,1778167068.168757056,1,OK,0.8228141,-0.0374327,0.5599997,-0.0893085,-179.813,-93.788,-1585.818,0.2242535,3,OK,-179.764,-93.612,-1585.922,OK,-192.160,-4.062,-1545.525,OK,-213.147,-76.146,-1500.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488093,1778167068.218757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488093,1778167068.218757056,1,OK,0.4518276,0.1962275,0.1234499,-0.8614562,187.562,-56.072,-1570.747,0.2793021,3,OK,187.388,-56.299,-1570.890,OK,130.866,19.461,-1552.130,OK,233.967,9.657,-1530.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488093,1778167068.218757056,1,OK,0.8177138,-0.0380008,0.5672901,-0.0899002,-178.066,-93.257,-1582.830,0.2251608,3,OK,-178.024,-93.070,-1582.922,OK,-189.535,-3.497,-1542.387,OK,-209.839,-75.494,-1496.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488096,1778167068.268757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488096,1778167068.268757056,1,OK,0.4510520,0.1979290,0.1271183,-0.8609397,187.562,-57.238,-1569.229,0.2309035,3,OK,187.405,-57.390,-1569.337,OK,130.854,18.109,-1549.977,OK,233.962,8.109,-1528.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488096,1778167068.268757056,1,OK,0.8126301,-0.0389018,0.5744343,-0.0902455,-176.299,-93.091,-1579.819,0.2336467,3,OK,-176.258,-92.894,-1579.910,OK,-186.962,-3.285,-1539.279,OK,-206.540,-75.222,-1493.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488099,1778167068.318757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488099,1778167068.318757056,1,OK,0.4503744,0.1999770,0.1305880,-0.8603016,187.642,-57.923,-1568.310,0.2466263,3,OK,187.482,-58.105,-1568.434,OK,130.908,17.259,-1548.457,OK,234.004,7.114,-1526.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488099,1778167068.318757056,1,OK,0.8074382,-0.0394209,0.5815900,-0.0907892,-174.429,-92.658,-1576.954,0.2033149,3,OK,-174.402,-92.471,-1577.009,OK,-184.220,-2.797,-1536.271,OK,-203.089,-74.687,-1489.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488102,1778167068.368757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488102,1778167068.368757056,1,OK,0.4497477,0.2019573,0.1351636,-0.8594597,187.605,-58.826,-1567.148,0.2663956,3,OK,187.438,-59.037,-1567.290,OK,130.814,16.104,-1546.499,OK,233.926,5.855,-1524.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488102,1778167068.368757056,1,OK,0.8019897,-0.0397504,0.5890128,-0.0910839,-172.568,-92.508,-1574.044,0.2298668,3,OK,-172.522,-92.339,-1574.166,OK,-181.467,-2.651,-1533.168,OK,-199.610,-74.458,-1486.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488105,1778167068.418757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488105,1778167068.418757056,1,OK,0.4488732,0.2037545,0.1392650,-0.8588377,187.569,-59.792,-1565.849,0.2489059,3,OK,187.403,-59.969,-1565.976,OK,130.770,14.917,-1544.487,OK,233.903,4.488,-1523.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488105,1778167068.418757056,1,OK,0.7970678,-0.0406473,0.5955285,-0.0915235,-170.758,-92.165,-1571.358,0.2257649,3,OK,-170.729,-91.959,-1571.422,OK,-178.883,-2.255,-1530.476,OK,-196.336,-74.020,-1483.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488108,1778167068.468757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488108,1778167068.468757056,1,OK,0.4487003,0.2055995,0.1425462,-0.8579496,187.543,-60.432,-1565.034,0.2636703,3,OK,187.373,-60.631,-1565.176,OK,130.639,14.045,-1543.130,OK,233.769,3.600,-1521.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488108,1778167068.468757056,1,OK,0.7925186,-0.0410058,0.6014917,-0.0918721,-169.120,-92.019,-1568.942,0.2250558,3,OK,-169.086,-91.827,-1569.027,OK,-176.505,-2.086,-1527.957,OK,-193.355,-73.802,-1480.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488111,1778167068.518757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488111,1778167068.518757056,1,OK,0.4481957,0.2064032,0.1442274,-0.8577394,187.522,-61.108,-1564.085,0.2451010,3,OK,187.343,-61.257,-1564.205,OK,130.641,13.267,-1541.896,OK,233.775,2.723,-1520.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488111,1778167068.518757056,1,OK,0.7889528,-0.0413460,0.6061270,-0.0919462,-167.790,-91.873,-1567.030,0.2264795,3,OK,-167.757,-91.683,-1567.118,OK,-174.632,-1.941,-1525.960,OK,-190.976,-73.621,-1478.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,656488114,1778167068.568757056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656488114,1778167068.568757056,1,OK,0.4477967,0.2076980,0.1467731,-0.8572032,187.525,-61.633,-1563.616,0.2538030,3,OK,187.351,-61.809,-1563.750,OK,130.611,12.600,-1540.986,OK,233.739,1.978,-1519.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656488114,1778167068.568757056,1,OK,0.7856383,-0.0411985,0.6104269,-0.0919463,-166.668,-91.672,-1565.476,0.2335062,3,OK,-166.624,-91.513,-1565.615,OK,-172.968,-1.753,-1524.250,OK,-188.883,-73.439,-1476.591
