Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497633,1778167227.218753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497633,1778167227.218753261,1,OK,0.4315200,0.2278289,0.2154486,-0.8458524,186.865,-73.684,-1533.131,0.2315727,3,OK,186.674,-73.781,-1533.246,OK,130.395,-3.958,-1498.453,OK,234.072,-16.839,-1481.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497633,1778167227.218753261,1,OK,0.8030859,-0.0382111,0.5876155,-0.0911098,-176.352,-91.086,-1557.761,0.2345952,3,OK,-176.311,-90.894,-1557.862,OK,-185.262,-1.311,-1516.737,OK,-203.702,-73.214,-1470.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497636,1778167227.268753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497636,1778167227.268753262,1,OK,0.4316616,0.2271542,0.2148971,-0.8461019,187.267,-73.928,-1533.108,0.2124125,3,OK,187.083,-73.993,-1533.198,OK,130.816,-4.159,-1498.515,OK,234.501,-17.016,-1481.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497636,1778167227.268753262,1,OK,0.7960661,-0.0385266,0.5970562,-0.0912048,-173.435,-91.048,-1553.882,0.2231222,3,OK,-173.394,-90.879,-1553.990,OK,-181.227,-1.283,-1512.585,OK,-198.685,-73.155,-1465.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497639,1778167227.318753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497639,1778167227.318753262,1,OK,0.4315467,0.2266730,0.2146156,-0.8463610,187.685,-73.628,-1533.479,0.2112308,3,OK,187.515,-73.720,-1533.585,OK,131.279,-3.786,-1498.897,OK,234.968,-16.677,-1482.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497639,1778167227.318753262,1,OK,0.7899753,-0.0394979,0.6049471,-0.0917493,-170.913,-90.446,-1550.686,0.2326227,3,OK,-170.873,-90.266,-1550.797,OK,-177.749,-0.626,-1509.362,OK,-194.376,-72.415,-1462.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497642,1778167227.368753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497642,1778167227.368753262,1,OK,0.4317335,0.2259890,0.2131704,-0.8468137,187.949,-73.693,-1533.681,0.1996403,3,OK,187.786,-73.775,-1533.777,OK,131.575,-3.713,-1499.329,OK,235.250,-16.602,-1482.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497642,1778167227.368753262,1,OK,0.7855872,-0.0396363,0.6106315,-0.0917110,-169.083,-90.435,-1548.328,0.2466330,3,OK,-169.040,-90.251,-1548.457,OK,-175.233,-0.633,-1506.871,OK,-191.264,-72.427,-1459.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497645,1778167227.418753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497645,1778167227.418753261,1,OK,0.4319058,0.2252963,0.2119176,-0.8472248,188.230,-73.635,-1533.990,0.2002262,3,OK,188.063,-73.699,-1534.075,OK,131.880,-3.545,-1499.845,OK,235.573,-16.418,-1483.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497645,1778167227.418753261,1,OK,0.7818892,-0.0398144,0.6153325,-0.0918153,-167.547,-90.225,-1546.491,0.2493854,3,OK,-167.501,-90.057,-1546.643,OK,-173.116,-0.424,-1504.936,OK,-188.648,-72.194,-1457.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497648,1778167227.468753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497648,1778167227.468753261,1,OK,0.4317632,0.2251855,0.2111354,-0.8475222,188.477,-73.417,-1534.269,0.2228199,3,OK,188.297,-73.517,-1534.382,OK,132.181,-3.221,-1500.236,OK,235.854,-16.134,-1483.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497648,1778167227.468753261,1,OK,0.7783999,-0.0402943,0.6196855,-0.0919777,-165.999,-89.991,-1544.708,0.2589553,3,OK,-165.953,-89.818,-1544.867,OK,-171.045,-0.177,-1503.134,OK,-186.092,-71.906,-1455.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497651,1778167227.518753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497651,1778167227.518753262,1,OK,0.4318828,0.2244325,0.2100886,-0.8479210,188.749,-73.363,-1534.694,0.2130956,3,OK,188.589,-73.473,-1534.808,OK,132.479,-3.044,-1500.810,OK,236.162,-15.967,-1484.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497651,1778167227.518753262,1,OK,0.7751963,-0.0403388,0.6236495,-0.0922216,-164.583,-89.755,-1543.104,0.2339901,3,OK,-164.543,-89.596,-1543.241,OK,-169.099,0.070,-1501.456,OK,-183.737,-71.649,-1453.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497654,1778167227.568753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497654,1778167227.568753262,1,OK,0.4320506,0.2239394,0.2088703,-0.8482668,189.011,-73.215,-1534.888,0.2059329,3,OK,188.849,-73.311,-1534.993,OK,132.767,-2.792,-1501.206,OK,236.433,-15.705,-1484.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497654,1778167227.568753262,1,OK,0.7716573,-0.0408475,0.6279592,-0.0924328,-163.022,-89.578,-1541.366,0.2521726,3,OK,-162.979,-89.418,-1541.530,OK,-167.011,0.266,-1499.722,OK,-181.167,-71.404,-1451.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497657,1778167227.618753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497657,1778167227.618753262,1,OK,0.4320679,0.2231931,0.2075857,-0.8487699,189.357,-73.234,-1535.356,0.2103764,3,OK,189.189,-73.326,-1535.458,OK,133.170,-2.676,-1501.871,OK,236.843,-15.602,-1485.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497657,1778167227.618753262,1,OK,0.7666946,-0.0412615,0.6339518,-0.0926389,-160.899,-89.331,-1539.101,0.2722814,3,OK,-160.852,-89.170,-1539.293,OK,-164.130,0.525,-1497.428,OK,-177.631,-71.121,-1448.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497660,1778167227.668753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497660,1778167227.668753261,1,OK,0.4324191,0.2222570,0.2060679,-0.8492064,189.684,-73.006,-1535.803,0.1910195,3,OK,189.532,-73.080,-1535.890,OK,133.507,-2.319,-1502.564,OK,237.182,-15.210,-1485.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497660,1778167227.668753261,1,OK,0.7613365,-0.0415814,0.6403288,-0.0928270,-158.447,-88.958,-1536.456,0.2522825,3,OK,-158.405,-88.824,-1536.645,OK,-160.863,0.911,-1494.707,OK,-173.647,-70.709,-1446.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497663,1778167227.718753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497663,1778167227.718753261,1,OK,0.4328306,0.2212184,0.2041346,-0.8497348,190.126,-72.865,-1536.569,0.2068017,3,OK,189.966,-72.960,-1536.671,OK,133.967,-2.011,-1503.642,OK,237.652,-14.835,-1486.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497663,1778167227.718753261,1,OK,0.7551503,-0.0422633,0.6475151,-0.0931994,-155.718,-88.652,-1533.693,0.2562117,3,OK,-155.680,-88.508,-1533.878,OK,-157.213,1.242,-1491.976,OK,-169.176,-70.323,-1443.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497666,1778167227.768753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497666,1778167227.768753262,1,OK,0.4333955,0.2203863,0.2018657,-0.8502049,190.566,-72.630,-1537.368,0.2170609,3,OK,190.392,-72.725,-1537.472,OK,134.405,-1.615,-1504.833,OK,238.076,-14.347,-1487.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497666,1778167227.768753262,1,OK,0.7486418,-0.0426324,0.6549844,-0.0933454,-152.674,-88.393,-1530.723,0.2410408,3,OK,-152.642,-88.273,-1530.899,OK,-153.207,1.493,-1488.941,OK,-164.301,-70.022,-1439.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497669,1778167227.818753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497669,1778167227.818753262,1,OK,0.4339445,0.2181808,0.1993387,-0.8510896,191.302,-72.260,-1538.406,0.2134403,3,OK,191.137,-72.364,-1538.513,OK,135.195,-1.011,-1506.254,OK,238.896,-13.646,-1489.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497669,1778167227.818753262,1,OK,0.7416762,-0.0431391,0.6628009,-0.0935437,-149.554,-88.062,-1527.640,0.2685367,3,OK,-149.521,-87.941,-1527.857,OK,-149.069,1.824,-1485.880,OK,-159.255,-69.657,-1436.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497672,1778167227.868753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497672,1778167227.868753262,1,OK,0.4334067,0.2137291,0.1997792,-0.8523889,192.733,-71.991,-1540.638,0.2129726,3,OK,192.571,-72.093,-1540.740,OK,136.906,-0.626,-1508.239,OK,240.762,-13.219,-1492.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497672,1778167227.868753262,1,OK,0.7358385,-0.0434612,0.6692540,-0.0935518,-146.886,-87.829,-1525.160,0.2822734,3,OK,-146.855,-87.735,-1525.409,OK,-145.568,2.042,-1483.365,OK,-154.978,-69.398,-1433.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497675,1778167227.918753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497675,1778167227.918753261,1,OK,0.4337716,0.2129578,0.1988686,-0.8526092,193.122,-71.742,-1540.816,0.2100526,3,OK,192.970,-71.852,-1540.920,OK,137.276,-0.307,-1508.562,OK,241.152,-12.838,-1492.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497675,1778167227.918753261,1,OK,0.7321390,-0.0440071,0.6732494,-0.0936540,-145.133,-87.603,-1523.481,0.2784825,3,OK,-145.104,-87.493,-1523.719,OK,-143.316,2.291,-1481.769,OK,-152.221,-69.141,-1432.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497678,1778167227.968753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497678,1778167227.968753261,1,OK,0.4338155,0.2123211,0.1985128,-0.8528285,193.270,-71.637,-1540.951,0.2097057,3,OK,193.123,-71.754,-1541.058,OK,137.448,-0.154,-1508.737,OK,241.339,-12.672,-1492.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497678,1778167227.968753261,1,OK,0.7308269,-0.0440662,0.6746766,-0.0936037,-144.526,-87.481,-1522.837,0.2957618,3,OK,-144.497,-87.397,-1523.112,OK,-142.530,2.407,-1481.097,OK,-151.256,-69.004,-1431.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497681,1778167228.018753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497681,1778167228.018753262,1,OK,0.4337211,0.2128247,0.1980340,-0.8528623,193.103,-71.660,-1540.733,0.2044198,3,OK,192.938,-71.729,-1540.814,OK,137.293,-0.166,-1508.631,OK,241.158,-12.721,-1492.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497681,1778167228.018753262,1,OK,0.7319558,-0.0440348,0.6734693,-0.0934920,-145.109,-87.558,-1523.307,0.2903166,3,OK,-145.080,-87.472,-1523.575,OK,-143.289,2.333,-1481.557,OK,-152.147,-69.095,-1431.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497684,1778167228.068753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497684,1778167228.068753262,1,OK,0.4336457,0.2130674,0.1981199,-0.8528201,192.751,-71.603,-1540.620,0.1916980,3,OK,192.604,-71.685,-1540.706,OK,136.942,-0.097,-1508.497,OK,240.781,-12.694,-1492.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497684,1778167228.068753262,1,OK,0.7353234,-0.0436392,0.6697973,-0.0936311,-146.602,-87.577,-1524.856,0.2977559,3,OK,-146.569,-87.504,-1525.134,OK,-145.221,2.305,-1483.070,OK,-154.555,-69.095,-1433.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497687,1778167228.118753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497687,1778167228.118753264,1,OK,0.4338137,0.2138376,0.1977014,-0.8526390,192.140,-71.457,-1540.286,0.1987229,3,OK,191.998,-71.563,-1540.385,OK,136.270,0.067,-1508.260,OK,240.084,-12.538,-1492.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497687,1778167228.118753264,1,OK,0.7402481,-0.0435335,0.6643391,-0.0937611,-148.910,-87.749,-1527.105,0.2872404,3,OK,-148.875,-87.644,-1527.354,OK,-148.234,2.157,-1485.391,OK,-158.222,-69.250,-1435.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497690,1778167228.168753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497690,1778167228.168753264,1,OK,0.4340836,0.2159683,0.1962448,-0.8523011,191.255,-71.266,-1539.325,0.2088215,3,OK,191.091,-71.357,-1539.422,OK,135.283,0.296,-1507.642,OK,239.005,-12.346,-1490.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497690,1778167228.168753264,1,OK,0.7463467,-0.0430063,0.6575073,-0.0938146,-151.726,-87.868,-1529.839,0.2815862,3,OK,-151.687,-87.751,-1530.074,OK,-151.898,2.043,-1488.139,OK,-162.725,-69.391,-1438.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497693,1778167228.218753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497693,1778167228.218753264,1,OK,0.4337497,0.2168065,0.1962615,-0.8522544,190.680,-71.234,-1538.522,0.1975776,3,OK,190.517,-71.305,-1538.606,OK,134.736,0.338,-1506.850,OK,238.407,-12.409,-1489.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497693,1778167228.218753264,1,OK,0.7535108,-0.0426580,0.6493065,-0.0938230,-154.866,-88.138,-1533.008,0.2453830,3,OK,-154.832,-87.996,-1533.174,OK,-156.083,1.796,-1491.377,OK,-167.862,-69.672,-1442.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497696,1778167228.268753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497696,1778167228.268753264,1,OK,0.4337944,0.2189132,0.1964086,-0.8516590,189.911,-71.210,-1537.431,0.2192418,3,OK,189.737,-71.305,-1537.533,OK,133.855,0.303,-1505.802,OK,237.483,-12.486,-1488.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497696,1778167228.268753264,1,OK,0.7610648,-0.0421537,0.6404860,-0.0937072,-158.297,-88.531,-1536.498,0.2599818,3,OK,-158.256,-88.371,-1536.674,OK,-160.624,1.412,-1494.950,OK,-173.431,-70.109,-1446.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497699,1778167228.318753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497699,1778167228.318753264,1,OK,0.4330789,0.2183978,0.1969906,-0.8520210,189.618,-71.097,-1537.182,0.2089576,3,OK,189.457,-71.195,-1537.284,OK,133.696,0.464,-1505.395,OK,237.330,-12.464,-1488.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497699,1778167228.318753264,1,OK,0.7691258,-0.0414028,0.6308947,-0.0932909,-161.841,-88.879,-1540.228,0.2553611,3,OK,-161.798,-88.714,-1540.392,OK,-165.385,1.039,-1498.708,OK,-179.268,-70.548,-1450.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497702,1778167228.368753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497702,1778167228.368753264,1,OK,0.4324333,0.2191992,0.1982623,-0.8518481,189.227,-71.238,-1536.785,0.2137294,3,OK,189.065,-71.345,-1536.893,OK,133.355,0.263,-1504.770,OK,236.977,-12.791,-1487.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497702,1778167228.368753264,1,OK,0.7772934,-0.0404081,0.6209100,-0.0930213,-165.357,-89.297,-1544.241,0.2368903,3,OK,-165.316,-89.137,-1544.380,OK,-170.113,0.583,-1502.752,OK,-185.120,-71.045,-1454.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497705,1778167228.418753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497705,1778167228.418753264,1,OK,0.4319236,0.2199954,0.1992263,-0.8516765,188.756,-71.494,-1536.258,0.2050844,3,OK,188.593,-71.578,-1536.352,OK,132.916,-0.054,-1504.084,OK,236.522,-13.216,-1487.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497705,1778167228.418753264,1,OK,0.7855871,-0.0398218,0.6104740,-0.0926744,-168.944,-89.738,-1548.377,0.2453681,3,OK,-168.899,-89.563,-1548.515,OK,-174.993,0.136,-1507.050,OK,-191.127,-71.563,-1459.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497708,1778167228.468753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497708,1778167228.468753264,1,OK,0.4314975,0.2207299,0.2001160,-0.8514939,188.249,-71.784,-1535.776,0.2012423,3,OK,188.080,-71.839,-1535.853,OK,132.430,-0.412,-1503.463,OK,236.028,-13.660,-1486.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497708,1778167228.468753264,1,OK,0.7941405,-0.0389490,0.5994360,-0.0921967,-172.520,-90.228,-1552.818,0.2287487,3,OK,-172.477,-90.057,-1552.934,OK,-179.915,-0.386,-1511.618,OK,-197.207,-72.157,-1464.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497711,1778167228.518753264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497711,1778167228.518753264,1,OK,0.4310619,0.2219320,0.2019921,-0.8509589,187.711,-71.984,-1535.540,0.2216112,3,OK,187.539,-72.094,-1535.654,OK,131.876,-0.743,-1502.907,OK,235.459,-14.054,-1485.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497711,1778167228.518753264,1,OK,0.8028966,-0.0382779,0.5877557,-0.0918422,-176.189,-90.726,-1557.566,0.2250813,3,OK,-176.151,-90.539,-1557.656,OK,-184.982,-0.901,-1516.616,OK,-203.477,-72.735,-1470.085
