Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137847,1733936164.118637992,1,OK,0.8160746,0.1199278,0.1660067,0.5404455,-238.175,-155.357,-1849.043,0.1396988,3,OK,-238.096,-155.471,-1849.059,OK,-233.610,-248.949,-1849.415,OK,-313.645,-218.264,-1832.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137847,1733936164.118637992,1,OK,0.2967494,0.1325360,0.3700266,-0.8703185,-2.697,128.192,-1715.419,0.4503693,3,OK,-2.755,127.973,-1715.620,OK,99.570,153.303,-1706.386,OK,71.740,89.667,-1762.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137847,1733936164.118637992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137850,1733936164.168637992,1,OK,0.8092444,0.1277288,0.1797567,0.5445148,-234.485,-157.048,-1845.314,0.1440917,3,OK,-234.403,-157.165,-1845.333,OK,-228.564,-250.555,-1845.934,OK,-308.445,-221.075,-1826.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137850,1733936164.168637992,1,OK,0.2959820,0.1330947,0.3737523,-0.8689014,-2.357,126.902,-1714.634,0.4466011,3,OK,-2.406,126.684,-1714.838,OK,99.919,151.953,-1705.539,OK,72.009,88.764,-1762.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137850,1733936164.168637992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137853,1733936164.218637989,1,OK,0.8023027,0.1339754,0.1935972,0.5485263,-230.787,-158.696,-1841.932,0.1617656,3,OK,-230.692,-158.821,-1841.957,OK,-223.465,-252.079,-1842.589,OK,-303.135,-223.823,-1820.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137853,1733936164.218637989,1,OK,0.2953385,0.1333708,0.3769360,-0.8677019,-2.104,125.816,-1713.962,0.4537808,3,OK,-2.157,125.597,-1714.169,OK,100.182,150.823,-1704.864,OK,72.196,88.028,-1762.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137853,1733936164.218637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137856,1733936164.268637989,1,OK,0.7952162,0.1410028,0.2064664,0.5523776,-226.954,-160.249,-1838.537,0.1674002,3,OK,-226.862,-160.385,-1838.563,OK,-218.294,-253.504,-1839.482,OK,-297.654,-226.438,-1815.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137856,1733936164.268637989,1,OK,0.2947918,0.1334534,0.3793229,-0.8668345,-1.911,125.029,-1713.470,0.4472514,3,OK,-1.970,124.815,-1713.673,OK,100.385,150.008,-1704.393,OK,72.330,87.488,-1762.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137856,1733936164.268637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137859,1733936164.318637989,1,OK,0.7880118,0.1463735,0.2204403,0.5558941,-223.065,-161.763,-1835.550,0.1944758,3,OK,-222.941,-161.895,-1835.589,OK,-213.025,-254.850,-1836.455,OK,-292.020,-228.966,-1809.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137859,1733936164.318637989,1,OK,0.2942807,0.1339887,0.3813218,-0.8660482,-1.656,124.335,-1713.159,0.4522297,3,OK,-1.712,124.114,-1713.371,OK,100.662,149.249,-1704.008,OK,72.541,86.992,-1761.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137859,1733936164.318637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137862,1733936164.368637989,1,OK,0.7806724,0.1537026,0.2322876,0.5594360,-219.055,-163.148,-1832.375,0.1970585,3,OK,-218.932,-163.279,-1832.417,OK,-207.761,-256.079,-1833.779,OK,-286.277,-231.361,-1804.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137862,1733936164.368637989,1,OK,0.2935738,0.1337355,0.3831454,-0.8655223,-1.352,123.638,-1712.784,0.4728529,3,OK,-1.414,123.416,-1712.998,OK,100.984,148.472,-1703.762,OK,72.753,86.479,-1761.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137862,1733936164.368637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137865,1733936164.418637989,1,OK,0.7731658,0.1605797,0.2444586,0.5627334,-214.939,-164.491,-1829.363,0.1963194,3,OK,-214.821,-164.618,-1829.407,OK,-202.399,-257.254,-1831.198,OK,-280.340,-233.667,-1799.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137865,1733936164.418637989,1,OK,0.2925531,0.1340183,0.3855859,-0.8647400,-0.904,122.748,-1712.420,0.4637935,3,OK,-0.960,122.532,-1712.631,OK,101.459,147.449,-1703.418,OK,73.095,85.775,-1761.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137865,1733936164.418637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137868,1733936164.468637989,1,OK,0.7656121,0.1662730,0.2574147,0.5656227,-210.908,-165.744,-1826.742,0.2164053,3,OK,-210.773,-165.876,-1826.797,OK,-197.104,-258.299,-1828.780,OK,-274.431,-235.803,-1795.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137868,1733936164.468637989,1,OK,0.2910558,0.1339313,0.3884364,-0.8639827,-0.208,121.488,-1711.872,0.4862171,3,OK,-0.270,121.269,-1712.089,OK,102.214,145.985,-1703.027,OK,73.609,84.733,-1761.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137868,1733936164.468637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137871,1733936164.518637989,1,OK,0.7580636,0.1726607,0.2689593,0.5684970,-206.857,-166.920,-1824.165,0.2219843,3,OK,-206.720,-167.052,-1824.223,OK,-191.880,-259.274,-1826.663,OK,-268.517,-237.850,-1791.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137871,1733936164.518637989,1,OK,0.2891366,0.1339917,0.3918885,-0.8630583,0.622,120.016,-1711.378,0.4696834,3,OK,0.545,119.808,-1711.583,OK,103.117,144.259,-1702.675,OK,74.227,83.468,-1761.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137871,1733936164.518637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137874,1733936164.568637989,1,OK,0.7504612,0.1785333,0.2807309,0.5710727,-202.780,-168.028,-1821.826,0.2296372,3,OK,-202.633,-168.146,-1821.895,OK,-186.646,-260.170,-1824.709,OK,-262.540,-239.774,-1786.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137874,1733936164.568637989,1,OK,0.2872262,0.1345416,0.3951528,-0.8621218,1.454,118.699,-1710.941,0.4420754,3,OK,1.388,118.502,-1711.140,OK,104.012,142.659,-1702.269,OK,74.863,82.319,-1761.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137874,1733936164.568637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137877,1733936164.618637989,1,OK,0.7429618,0.1842343,0.2919823,0.5734212,-198.754,-169.031,-1819.567,0.2398790,3,OK,-198.599,-169.149,-1819.644,OK,-181.520,-260.947,-1822.866,OK,-256.631,-241.535,-1783.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137877,1733936164.618637989,1,OK,0.2855941,0.1343840,0.3961436,-0.8622338,2.214,117.938,-1710.856,0.4929155,3,OK,2.145,117.724,-1711.074,OK,104.856,141.595,-1702.394,OK,75.416,81.525,-1761.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137877,1733936164.618637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137880,1733936164.668637989,1,OK,0.7355095,0.1898696,0.3025030,0.5757319,-194.807,-169.956,-1817.533,0.2423216,3,OK,-194.660,-170.092,-1817.609,OK,-176.512,-261.639,-1821.324,OK,-250.808,-243.178,-1779.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137880,1733936164.668637989,1,OK,0.2839889,0.1345317,0.3968104,-0.8624344,2.882,117.597,-1711.077,0.4687053,3,OK,2.817,117.391,-1711.287,OK,105.599,140.967,-1702.711,OK,75.908,81.031,-1762.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137880,1733936164.668637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137883,1733936164.718637989,1,OK,0.7282577,0.1955337,0.3125165,0.5777031,-190.975,-170.814,-1815.670,0.2335835,3,OK,-190.827,-170.941,-1815.750,OK,-171.702,-262.286,-1820.005,OK,-245.174,-244.705,-1776.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137883,1733936164.718637989,1,OK,0.2822713,0.1346337,0.3973564,-0.8627309,3.606,117.215,-1711.286,0.4533045,3,OK,3.535,117.016,-1711.488,OK,106.407,140.268,-1703.044,OK,76.445,80.473,-1762.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137883,1733936164.718637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137886,1733936164.768637989,1,OK,0.7210116,0.2006181,0.3226516,0.5794744,-187.199,-171.570,-1813.950,0.2343142,3,OK,-187.053,-171.699,-1814.032,OK,-166.967,-262.809,-1818.733,OK,-239.548,-246.069,-1773.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137886,1733936164.768637989,1,OK,0.2804199,0.1347713,0.3977928,-0.8631120,4.441,116.788,-1711.524,0.4561502,3,OK,4.373,116.583,-1711.734,OK,107.341,139.489,-1703.416,OK,77.060,79.852,-1762.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137886,1733936164.768637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137889,1733936164.818637989,1,OK,0.7141626,0.2052149,0.3318933,0.5811243,-183.554,-172.268,-1812.411,0.2445832,3,OK,-183.402,-172.387,-1812.503,OK,-162.442,-263.275,-1817.624,OK,-234.147,-247.340,-1770.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137889,1733936164.818637989,1,OK,0.2784580,0.1351820,0.3980058,-0.8635846,5.302,116.449,-1711.854,0.4411187,3,OK,5.241,116.246,-1712.065,OK,108.300,138.756,-1703.826,OK,77.709,79.251,-1763.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137889,1733936164.818637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137892,1733936164.868637989,1,OK,0.7074633,0.2094247,0.3407083,0.5827134,-180.023,-172.946,-1811.049,0.2556683,3,OK,-179.863,-173.063,-1811.150,OK,-158.045,-263.710,-1816.677,OK,-228.900,-248.553,-1768.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137892,1733936164.868637989,1,OK,0.2765621,0.1351137,0.3978601,-0.8642714,6.129,116.257,-1712.264,0.4212675,3,OK,6.072,116.064,-1712.465,OK,109.212,138.199,-1704.411,OK,78.317,78.762,-1763.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137892,1733936164.868637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137895,1733936164.918637989,1,OK,0.7009327,0.2144109,0.3488011,0.5840026,-176.632,-173.478,-1809.760,0.2307828,3,OK,-176.490,-173.586,-1809.852,OK,-153.909,-264.050,-1815.982,OK,-223.874,-249.570,-1766.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137895,1733936164.918637989,1,OK,0.2747521,0.1347512,0.3963040,-0.8656192,6.938,116.479,-1712.835,0.4521412,3,OK,6.872,116.275,-1713.045,OK,110.127,138.015,-1705.243,OK,78.895,78.545,-1764.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137895,1733936164.918637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137898,1733936164.968637989,1,OK,0.6944387,0.2187667,0.3573759,0.5849602,-173.410,-174.039,-1808.619,0.2307866,3,OK,-173.260,-174.152,-1808.721,OK,-149.927,-264.385,-1815.315,OK,-219.024,-250.556,-1763.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137898,1733936164.968637989,1,OK,0.2730815,0.1346405,0.3947375,-0.8668799,7.719,116.729,-1713.582,0.4533687,3,OK,7.657,116.522,-1713.794,OK,110.997,137.885,-1706.162,OK,79.470,78.342,-1765.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137898,1733936164.968637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137901,1733936165.018637989,1,OK,0.6885936,0.2223774,0.3644662,0.5861328,-170.374,-174.462,-1807.658,0.2312638,3,OK,-170.225,-174.575,-1807.761,OK,-146.205,-264.593,-1814.785,OK,-214.496,-251.388,-1762.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137901,1733936165.018637989,1,OK,0.2712762,0.1344338,0.3929533,-0.8682883,8.543,117.114,-1714.296,0.4598932,3,OK,8.474,116.905,-1714.509,OK,111.922,137.859,-1707.084,OK,80.071,78.234,-1765.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137901,1733936165.018637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137904,1733936165.068637989,1,OK,0.6831135,0.2253123,0.3717952,0.5868208,-167.582,-174.927,-1806.918,0.2561988,3,OK,-167.410,-175.020,-1807.046,OK,-142.784,-264.845,-1814.315,OK,-210.270,-252.183,-1760.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137904,1733936165.068637989,1,OK,0.2693364,0.1342674,0.3910121,-0.8697929,9.392,117.407,-1715.122,0.4586842,3,OK,9.329,117.199,-1715.332,OK,112.866,137.705,-1708.116,OK,80.683,77.988,-1766.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137904,1733936165.068637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137907,1733936165.118637989,1,OK,0.6778452,0.2291182,0.3776496,0.5877172,-164.831,-175.249,-1806.016,0.2376061,3,OK,-164.676,-175.348,-1806.132,OK,-139.499,-264.990,-1813.941,OK,-206.206,-252.850,-1759.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137907,1733936165.118637989,1,OK,0.2670686,0.1338860,0.3893358,-0.8713016,10.439,117.698,-1715.926,0.4437888,3,OK,10.366,117.499,-1716.124,OK,114.022,137.518,-1709.190,OK,81.447,77.726,-1767.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137907,1733936165.118637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137910,1733936165.168637989,1,OK,0.6728170,0.2323694,0.3834804,0.5884425,-162.280,-175.624,-1805.319,0.2325801,3,OK,-162.130,-175.725,-1805.434,OK,-136.428,-265.183,-1813.675,OK,-202.386,-253.527,-1757.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137910,1733936165.168637989,1,OK,0.2647521,0.1334046,0.3869967,-0.8731226,11.544,118.068,-1716.961,0.4554893,3,OK,11.469,117.863,-1717.164,OK,115.247,137.372,-1710.526,OK,82.239,77.470,-1768.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137910,1733936165.168637989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137913,1733936165.218637993,1,OK,0.6680908,0.2351722,0.3888789,0.5891706,-159.865,-175.915,-1804.685,0.2279727,3,OK,-159.721,-176.018,-1804.797,OK,-133.519,-265.297,-1813.412,OK,-198.759,-254.092,-1756.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137913,1733936165.218637993,1,OK,0.2623201,0.1321045,0.3843777,-0.8752088,12.887,118.714,-1718.352,0.4667636,3,OK,12.813,118.501,-1718.561,OK,116.711,137.530,-1712.385,OK,83.198,77.451,-1769.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137913,1733936165.218637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137916,1733936165.268637993,1,OK,0.6633513,0.2379790,0.3950010,0.5893261,-157.569,-176.195,-1804.161,0.2396711,3,OK,-157.409,-176.282,-1804.293,OK,-130.750,-265.408,-1813.217,OK,-195.268,-254.589,-1755.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137916,1733936165.268637993,1,OK,0.2598803,0.1297079,0.3823747,-0.8771703,14.447,119.441,-1719.939,0.4381418,3,OK,14.366,119.245,-1720.128,OK,118.364,137.883,-1714.641,OK,84.324,77.583,-1771.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137916,1733936165.268637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137919,1733936165.318637993,1,OK,0.6587787,0.2406321,0.4004730,0.5896848,-155.349,-176.510,-1803.705,0.2498707,3,OK,-155.183,-176.593,-1803.848,OK,-128.083,-265.547,-1813.101,OK,-191.885,-255.127,-1754.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137919,1733936165.318637993,1,OK,0.2576061,0.1289577,0.3796537,-0.8791314,15.541,119.944,-1721.121,0.4659727,3,OK,15.459,119.740,-1721.317,OK,119.560,137.862,-1716.179,OK,85.094,77.444,-1772.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137919,1733936165.318637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137922,1733936165.368637993,1,OK,0.6543742,0.2431463,0.4052708,0.5902795,-153.108,-176.700,-1803.215,0.2392246,3,OK,-152.951,-176.773,-1803.354,OK,-125.414,-265.576,-1812.965,OK,-188.510,-255.552,-1753.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137922,1733936165.368637993,1,OK,0.2557549,0.1284499,0.3764973,-0.8811015,16.592,120.697,-1722.480,0.4597004,3,OK,16.509,120.484,-1722.681,OK,120.715,138.175,-1717.767,OK,85.865,77.510,-1773.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137922,1733936165.368637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137925,1733936165.418637993,1,OK,0.6503255,0.2456862,0.4096434,0.5906838,-151.085,-176.939,-1802.842,0.2377283,3,OK,-150.929,-177.009,-1802.983,OK,-123.024,-265.663,-1812.968,OK,-185.479,-256.001,-1752.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137925,1733936165.418637993,1,OK,0.2541562,0.1279481,0.3737004,-0.8828261,17.412,121.384,-1723.592,0.4600052,3,OK,17.330,121.175,-1723.788,OK,121.603,138.464,-1719.103,OK,86.461,77.610,-1774.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137925,1733936165.418637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
