Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142557,1733936242.618647595,1,OK,0.7352890,0.1920456,0.3091889,0.5717261,-193.656,-169.129,-1817.619,0.2470031,3,OK,-193.500,-169.260,-1817.702,OK,-175.812,-260.912,-1821.039,OK,-249.454,-241.851,-1778.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142557,1733936242.618647595,1,OK,0.2288532,0.1369818,0.4073542,-0.8734557,26.495,101.488,-1718.877,0.5162443,3,OK,26.393,101.297,-1719.086,OK,131.296,114.209,-1715.140,OK,93.004,59.321,-1774.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142557,1733936242.618647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142560,1733936242.668647595,1,OK,0.7447086,0.1847818,0.2966614,0.5685568,-198.475,-167.666,-1820.065,0.2355893,3,OK,-198.325,-167.785,-1820.141,OK,-181.985,-259.743,-1822.766,OK,-256.605,-239.415,-1782.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142560,1733936242.668647595,1,OK,0.2291846,0.1371730,0.4065271,-0.8737240,26.469,101.775,-1719.061,0.5066944,3,OK,26.365,101.583,-1719.270,OK,131.274,114.520,-1715.238,OK,93.023,59.511,-1774.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142560,1733936242.668647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142563,1733936242.718647595,1,OK,0.7544366,0.1778419,0.2822399,0.5652772,-203.520,-166.298,-1822.825,0.2236345,3,OK,-203.378,-166.422,-1822.890,OK,-188.514,-258.654,-1825.047,OK,-264.116,-237.034,-1787.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142563,1733936242.718647595,1,OK,0.2300586,0.1369342,0.4048466,-0.8743119,26.357,102.325,-1719.303,0.5064858,3,OK,26.266,102.126,-1719.520,OK,131.149,115.195,-1715.427,OK,92.990,59.919,-1774.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142563,1733936242.718647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142566,1733936242.768647595,1,OK,0.7646692,0.1696621,0.2666502,0.5615991,-208.844,-164.593,-1825.863,0.2164806,3,OK,-208.716,-164.734,-1825.916,OK,-195.428,-257.211,-1827.519,OK,-271.981,-234.181,-1792.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142566,1733936242.768647595,1,OK,0.2307717,0.1362635,0.4034990,-0.8748516,26.273,102.943,-1719.479,0.5008980,3,OK,26.169,102.751,-1719.686,OK,131.050,115.947,-1715.661,OK,92.962,60.428,-1774.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142566,1733936242.768647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142569,1733936242.818647595,1,OK,0.7751693,0.1611939,0.2499911,0.5573451,-214.430,-162.751,-1829.557,0.2034865,3,OK,-214.304,-162.880,-1829.606,OK,-202.747,-255.629,-1830.721,OK,-280.170,-231.079,-1798.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142569,1733936242.818647595,1,OK,0.2316108,0.1362493,0.4023228,-0.8751737,26.019,103.606,-1719.655,0.4744425,3,OK,25.920,103.420,-1719.854,OK,130.780,116.744,-1715.734,OK,92.806,60.993,-1774.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142569,1733936242.818647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142572,1733936242.868647595,1,OK,0.7858590,0.1517606,0.2325909,0.5525358,-220.218,-160.838,-1833.772,0.1906554,3,OK,-220.102,-160.973,-1833.811,OK,-210.357,-253.949,-1834.401,OK,-288.557,-227.759,-1805.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142572,1733936242.868647595,1,OK,0.2328543,0.1360632,0.4002207,-0.8758362,25.677,104.311,-1719.872,0.4913711,3,OK,25.592,104.112,-1720.086,OK,130.414,117.615,-1715.863,OK,92.590,61.558,-1774.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142572,1733936242.868647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142575,1733936242.918647595,1,OK,0.7967428,0.1420381,0.2127266,0.5475158,-226.007,-158.553,-1838.184,0.1731829,3,OK,-225.908,-158.684,-1838.213,OK,-218.118,-251.874,-1838.506,OK,-296.955,-223.995,-1813.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142575,1733936242.918647595,1,OK,0.2339376,0.1354459,0.3981860,-0.8765703,25.331,105.258,-1720.006,0.4851916,3,OK,25.228,105.065,-1720.208,OK,130.051,118.738,-1716.004,OK,92.350,62.340,-1774.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142575,1733936242.918647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142578,1733936242.968647595,1,OK,0.8071983,0.1321323,0.1934261,0.5418102,-231.693,-156.298,-1843.196,0.1580918,3,OK,-231.596,-156.416,-1843.221,OK,-225.808,-249.794,-1843.215,OK,-305.105,-220.155,-1821.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142578,1733936242.968647595,1,OK,0.2353942,0.1346975,0.3956248,-0.8774549,24.840,106.326,-1720.243,0.4723041,3,OK,24.738,106.140,-1720.436,OK,129.521,120.046,-1716.234,OK,91.999,63.212,-1774.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142578,1733936242.968647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142581,1733936243.018647595,1,OK,0.8171884,0.1222422,0.1739024,0.5357406,-237.039,-153.720,-1848.334,0.1479947,3,OK,-236.959,-153.846,-1848.351,OK,-233.193,-247.337,-1848.160,OK,-312.723,-215.924,-1830.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142581,1733936243.018647595,1,OK,0.2367781,0.1340421,0.3923754,-0.8786412,24.472,107.690,-1720.520,0.4826681,3,OK,24.368,107.498,-1720.715,OK,129.130,121.592,-1716.497,OK,91.758,64.293,-1774.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142581,1733936243.018647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142584,1733936243.068647595,1,OK,0.8264047,0.1120946,0.1539935,0.5298831,-242.004,-151.307,-1853.557,0.1340523,3,OK,-241.937,-151.427,-1853.568,OK,-240.105,-245.004,-1853.297,OK,-319.709,-211.912,-1838.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142584,1733936243.068647595,1,OK,0.2382130,0.1336101,0.3892757,-0.8796973,24.012,108.771,-1720.917,0.5105940,3,OK,23.919,108.561,-1721.130,OK,128.648,122.851,-1716.840,OK,91.433,65.138,-1774.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142584,1733936243.068647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142587,1733936243.118647595,1,OK,0.8348919,0.1027037,0.1349969,0.5236252,-246.526,-148.781,-1858.808,0.1271197,3,OK,-246.464,-148.892,-1858.817,OK,-246.554,-242.520,-1858.586,OK,-326.045,-207.755,-1847.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142587,1733936243.118647595,1,OK,0.2391103,0.1326635,0.3862848,-0.8809147,23.715,110.012,-1721.246,0.5037930,3,OK,23.611,109.806,-1721.451,OK,128.339,124.219,-1717.252,OK,91.192,66.068,-1774.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142587,1733936243.118647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142590,1733936243.168647595,1,OK,0.8423490,0.0943503,0.1171351,0.5175186,-250.492,-146.279,-1863.835,0.1115541,3,OK,-250.441,-146.378,-1863.840,OK,-252.344,-240.022,-1863.798,OK,-331.515,-203.701,-1855.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142590,1733936243.168647595,1,OK,0.2398332,0.1319971,0.3826292,-0.8824124,23.564,111.334,-1721.830,0.5045713,3,OK,23.466,111.124,-1722.036,OK,128.183,125.585,-1717.873,OK,91.079,66.971,-1774.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142590,1733936243.168647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142593,1733936243.218647599,1,OK,0.8492813,0.0850896,0.1003335,0.5112869,-254.108,-143.809,-1869.091,0.1138029,3,OK,-254.057,-143.902,-1869.094,OK,-257.694,-237.515,-1869.068,OK,-336.461,-199.691,-1864.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142593,1733936243.218647599,1,OK,0.2404445,0.1312799,0.3791206,-0.8838663,23.436,112.669,-1722.467,0.4891458,3,OK,23.332,112.464,-1722.663,OK,128.054,126.959,-1718.560,OK,90.982,67.882,-1774.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142593,1733936243.218647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142596,1733936243.268647599,1,OK,0.8556318,0.0766456,0.0833492,0.5050471,-257.356,-141.395,-1874.160,0.1129545,3,OK,-257.311,-141.494,-1874.161,OK,-262.658,-235.014,-1874.368,OK,-340.838,-195.764,-1872.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142596,1733936243.268647599,1,OK,0.2410884,0.1311116,0.3758854,-0.8850968,23.311,113.827,-1723.090,0.4727253,3,OK,23.220,113.619,-1723.289,OK,127.932,128.147,-1719.113,OK,90.904,68.654,-1774.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142596,1733936243.268647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142599,1733936243.318647599,1,OK,0.8613575,0.0687885,0.0666723,0.4988849,-260.333,-138.966,-1879.085,0.1169768,3,OK,-260.277,-139.043,-1879.085,OK,-267.245,-232.504,-1879.657,OK,-344.799,-191.854,-1880.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142599,1733936243.318647599,1,OK,0.2417167,0.1303685,0.3727119,-0.8863763,23.135,114.898,-1723.559,0.4813088,3,OK,23.045,114.683,-1723.762,OK,127.757,129.267,-1719.649,OK,90.752,69.381,-1774.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142599,1733936243.318647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142602,1733936243.368647599,1,OK,0.8665472,0.0604136,0.0511576,0.4927769,-262.993,-136.595,-1884.094,0.1109146,3,OK,-262.941,-136.671,-1884.092,OK,-271.453,-230.002,-1884.891,OK,-348.225,-188.069,-1888.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142602,1733936243.368647599,1,OK,0.2422550,0.1293258,0.3693753,-0.8877777,22.984,115.966,-1724.081,0.4887712,3,OK,22.888,115.755,-1724.276,OK,127.593,130.369,-1720.316,OK,90.616,70.082,-1775.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142602,1733936243.368647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142605,1733936243.418647599,1,OK,0.8713057,0.0522069,0.0354029,0.4866698,-265.325,-134.264,-1888.976,0.1190933,3,OK,-265.257,-134.331,-1888.971,OK,-275.273,-227.524,-1890.106,OK,-351.203,-184.348,-1896.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142605,1733936243.418647599,1,OK,0.2428361,0.1292765,0.3659872,-0.8890284,22.845,117.133,-1724.843,0.4838426,3,OK,22.755,116.910,-1725.048,OK,127.472,131.538,-1720.990,OK,90.518,70.851,-1775.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142605,1733936243.418647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142608,1733936243.468647599,1,OK,0.8754401,0.0457396,0.0203976,0.4807250,-267.381,-132.026,-1893.614,0.1213965,3,OK,-267.300,-132.079,-1893.605,OK,-278.734,-225.122,-1895.317,OK,-353.754,-180.765,-1903.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142608,1733936243.468647599,1,OK,0.2433103,0.1282857,0.3626947,-0.8903906,22.724,118.178,-1725.411,0.4917465,3,OK,22.626,117.954,-1725.612,OK,127.349,132.606,-1721.693,OK,90.400,71.532,-1775.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142608,1733936243.468647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142611,1733936243.518647599,1,OK,0.8791172,0.0384291,0.0060326,0.4750155,-269.144,-129.893,-1898.043,0.1444905,3,OK,-269.039,-129.940,-1898.027,OK,-281.778,-222.811,-1900.167,OK,-355.884,-177.375,-1910.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142611,1733936243.518647599,1,OK,0.2436350,0.1283156,0.3601083,-0.8913468,22.646,118.994,-1726.000,0.4827708,3,OK,22.571,118.757,-1726.214,OK,127.286,133.408,-1722.201,OK,90.327,72.029,-1775.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142611,1733936243.518647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142614,1733936243.568647599,1,OK,0.8823913,0.0311065,-0.0062489,0.4694453,-270.658,-127.820,-1902.326,0.1551610,3,OK,-270.561,-127.890,-1902.309,OK,-284.491,-220.548,-1904.679,OK,-357.657,-174.118,-1917.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142614,1733936243.568647599,1,OK,0.2437071,0.1272946,0.3580266,-0.8923116,22.634,119.671,-1726.364,0.4762661,3,OK,22.543,119.447,-1726.562,OK,127.271,134.079,-1722.748,OK,90.282,72.446,-1776.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142614,1733936243.568647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142617,1733936243.618647599,1,OK,0.8852460,0.0252380,-0.0182578,0.4640789,-271.957,-125.994,-1906.461,0.1589669,3,OK,-271.845,-126.056,-1906.438,OK,-286.934,-218.528,-1909.270,OK,-359.120,-171.165,-1924.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142617,1733936243.618647599,1,OK,0.2439271,0.1266645,0.3557206,-0.8932629,22.545,120.200,-1726.748,0.4928258,3,OK,22.449,119.969,-1726.950,OK,127.188,134.594,-1723.226,OK,90.179,72.723,-1776.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142617,1733936243.618647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142620,1733936243.668647599,1,OK,0.8877475,0.0189908,-0.0303462,0.4589367,-273.047,-123.988,-1910.248,0.1765601,3,OK,-272.918,-124.042,-1910.218,OK,-289.067,-216.338,-1913.492,OK,-360.281,-168.089,-1930.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142620,1733936243.668647599,1,OK,0.2439371,0.1264707,0.3539220,-0.8940017,22.581,120.882,-1727.136,0.4693894,3,OK,22.497,120.656,-1727.334,OK,127.229,135.239,-1723.615,OK,90.194,73.146,-1776.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142620,1733936243.668647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142623,1733936243.718647599,1,OK,0.8901477,0.0136576,-0.0412662,0.4535941,-274.000,-122.175,-1914.322,0.1502813,3,OK,-273.889,-122.229,-1914.293,OK,-291.110,-214.308,-1918.041,OK,-361.230,-165.182,-1936.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142623,1733936243.718647599,1,OK,0.2441649,0.1259765,0.3515893,-0.8949292,22.538,121.424,-1727.569,0.4839591,3,OK,22.448,121.188,-1727.771,OK,127.200,135.763,-1724.108,OK,90.144,73.430,-1776.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142623,1733936243.718647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142626,1733936243.768647599,1,OK,0.8921657,0.0071636,-0.0536436,0.4484545,-274.900,-120.232,-1918.102,0.2074604,3,OK,-274.737,-120.291,-1918.055,OK,-292.966,-212.139,-1922.304,OK,-362.066,-162.220,-1942.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142626,1733936243.768647599,1,OK,0.2441721,0.1252146,0.3495318,-0.8958397,22.544,122.006,-1727.990,0.4816948,3,OK,22.454,121.777,-1728.186,OK,127.201,136.312,-1724.662,OK,90.110,73.754,-1776.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142626,1733936243.768647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142629,1733936243.818647599,1,OK,0.8942016,0.0018697,-0.0646408,0.4429691,-275.619,-118.425,-1922.097,0.1925984,3,OK,-275.467,-118.485,-1922.049,OK,-294.727,-210.092,-1926.842,OK,-362.655,-159.320,-1948.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142629,1733936243.818647599,1,OK,0.2440916,0.1249403,0.3478081,-0.8965705,22.558,122.485,-1728.458,0.4634479,3,OK,22.464,122.259,-1728.648,OK,127.233,136.741,-1725.158,OK,90.092,73.980,-1777.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142629,1733936243.818647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142632,1733936243.868647599,1,OK,0.8960820,-0.0048900,-0.0758404,0.4373343,-276.237,-116.446,-1926.166,0.2084249,3,OK,-276.082,-116.515,-1926.111,OK,-296.357,-207.874,-1931.276,OK,-363.094,-156.270,-1955.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142632,1733936243.868647599,1,OK,0.2439204,0.1242924,0.3451099,-0.8977491,22.684,123.057,-1728.960,0.4903040,3,OK,22.593,122.817,-1729.160,OK,127.378,137.201,-1725.785,OK,90.146,74.219,-1777.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142632,1733936243.868647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
