Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148056,1733936334.268633357,1,OK,0.7321708,0.1888949,0.3110762,0.5757397,-192.777,-168.495,-1816.981,0.2396607,3,OK,-192.626,-168.620,-1817.060,OK,-173.818,-260.074,-1820.106,OK,-247.700,-241.762,-1777.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148056,1733936334.268633357,1,OK,0.3238168,0.1182882,0.0213229,-0.9384540,-9.765,215.186,-1851.004,0.5578425,3,OK,-9.865,214.740,-1851.045,OK,92.668,239.521,-1839.575,OK,64.948,154.623,-1848.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148056,1733936334.268633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148059,1733936334.318633357,1,OK,0.7266756,0.1931124,0.3183841,0.5773056,-189.831,-169.045,-1815.450,0.2324540,3,OK,-189.686,-169.172,-1815.528,OK,-170.126,-260.459,-1819.008,OK,-243.376,-242.811,-1775.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148059,1733936334.318633357,1,OK,0.3233330,0.1180077,0.0232005,-0.9386116,-9.599,214.994,-1850.239,0.5624868,3,OK,-9.700,214.542,-1850.282,OK,92.872,239.235,-1838.911,OK,65.079,154.384,-1847.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148059,1733936334.318633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148062,1733936334.368633357,1,OK,0.7213636,0.1964513,0.3260915,0.5785376,-187.046,-169.667,-1814.344,0.2472931,3,OK,-186.890,-169.791,-1814.432,OK,-166.619,-260.896,-1818.145,OK,-239.207,-243.863,-1773.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148062,1733936334.368633357,1,OK,0.3225695,0.1183616,0.0258708,-0.9387599,-9.282,214.664,-1849.539,0.5543249,3,OK,-9.382,214.221,-1849.583,OK,93.215,238.747,-1838.197,OK,65.351,153.967,-1847.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148062,1733936334.368633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148065,1733936334.418633357,1,OK,0.7158781,0.2010778,0.3333086,0.5796478,-184.229,-170.143,-1813.043,0.2200830,3,OK,-184.088,-170.261,-1813.125,OK,-163.135,-261.231,-1817.367,OK,-235.045,-244.767,-1770.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148065,1733936334.418633357,1,OK,0.3214437,0.1176835,0.0281077,-0.9391669,-8.802,214.321,-1848.682,0.5539815,3,OK,-8.906,213.878,-1848.729,OK,93.778,238.180,-1837.537,OK,65.724,153.477,-1847.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148065,1733936334.418633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148068,1733936334.468633357,1,OK,0.7106668,0.2041023,0.3402251,0.5809835,-181.434,-170.640,-1811.946,0.2378685,3,OK,-181.288,-170.763,-1812.033,OK,-159.649,-261.527,-1816.538,OK,-230.878,-245.682,-1768.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148068,1733936334.468633357,1,OK,0.3200971,0.1176514,0.0316694,-0.9395174,-8.216,213.850,-1847.753,0.5526966,3,OK,-8.313,213.407,-1847.802,OK,94.429,237.433,-1836.701,OK,66.195,152.856,-1846.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148068,1733936334.468633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148071,1733936334.518633357,1,OK,0.7052686,0.2076023,0.3478659,0.5817962,-178.756,-171.104,-1810.978,0.2502375,3,OK,-178.590,-171.220,-1811.083,OK,-156.300,-261.803,-1815.883,OK,-226.825,-246.515,-1766.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148071,1733936334.518633357,1,OK,0.3183144,0.1168297,0.0350640,-0.9401049,-7.466,213.286,-1846.696,0.5508381,3,OK,-7.565,212.850,-1846.746,OK,95.280,236.493,-1835.908,OK,66.781,152.081,-1846.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148071,1733936334.518633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148074,1733936334.568633357,1,OK,0.7000065,0.2113820,0.3545605,0.5827482,-176.026,-171.528,-1809.959,0.2383006,3,OK,-175.870,-171.645,-1810.061,OK,-152.958,-262.062,-1815.296,OK,-222.759,-247.304,-1765.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148074,1733936334.568633357,1,OK,0.3162708,0.1166708,0.0378922,-0.9407045,-6.491,212.595,-1845.691,0.5578532,3,OK,-6.587,212.151,-1845.744,OK,96.368,235.379,-1835.017,OK,67.529,151.132,-1845.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148074,1733936334.568633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148077,1733936334.618633357,1,OK,0.6948546,0.2149574,0.3612614,0.5834900,-173.387,-171.921,-1809.038,0.2312977,3,OK,-173.231,-172.030,-1809.143,OK,-149.720,-262.293,-1814.780,OK,-218.826,-248.028,-1763.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148077,1733936334.618633357,1,OK,0.3140859,0.1154209,0.0413888,-0.9414430,-5.389,211.785,-1844.402,0.5502065,3,OK,-5.473,211.348,-1844.456,OK,97.588,234.125,-1834.093,OK,68.403,150.052,-1845.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148077,1733936334.618633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148080,1733936334.668633357,1,OK,0.6899976,0.2182804,0.3668304,0.5845446,-170.855,-172.278,-1808.142,0.2239198,3,OK,-170.708,-172.386,-1808.244,OK,-146.642,-262.481,-1814.314,OK,-215.058,-248.743,-1761.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148080,1733936334.668633357,1,OK,0.3115414,0.1145328,0.0458566,-0.9421897,-4.197,210.799,-1842.821,0.5497593,3,OK,-4.283,210.365,-1842.878,OK,98.918,232.622,-1832.829,OK,69.334,148.774,-1844.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148080,1733936334.668633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148083,1733936334.718633357,1,OK,0.6853279,0.2210057,0.3731009,0.5850452,-168.493,-172.632,-1807.509,0.2334297,3,OK,-168.336,-172.733,-1807.622,OK,-143.750,-262.666,-1813.949,OK,-211.479,-249.354,-1760.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148083,1733936334.718633357,1,OK,0.3088706,0.1142596,0.0506703,-0.9428554,-2.953,209.903,-1841.630,0.5424405,3,OK,-3.031,209.478,-1841.689,OK,100.277,231.181,-1831.839,OK,70.307,147.581,-1844.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148083,1733936334.718633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148086,1733936334.768633357,1,OK,0.6807389,0.2243688,0.3787081,0.5855198,-166.146,-172.925,-1806.807,0.2292900,3,OK,-165.991,-173.022,-1806.922,OK,-140.949,-262.813,-1813.666,OK,-207.985,-249.920,-1759.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148086,1733936334.768633357,1,OK,0.3061927,0.1138582,0.0542387,-0.9435786,-1.655,208.989,-1840.483,0.5397900,3,OK,-1.742,208.568,-1840.544,OK,101.708,229.718,-1830.896,OK,71.311,146.345,-1843.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148086,1733936334.768633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148089,1733936334.818633357,1,OK,0.6763242,0.2269691,0.3843910,0.5859301,-163.864,-173.207,-1806.167,0.2440247,3,OK,-163.698,-173.299,-1806.296,OK,-138.198,-262.929,-1813.309,OK,-204.559,-250.439,-1757.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148089,1733936334.818633357,1,OK,0.3036173,0.1134712,0.0582797,-0.9442162,-0.411,208.051,-1839.328,0.5399137,3,OK,-0.494,207.631,-1839.392,OK,103.070,228.262,-1829.955,OK,72.269,145.128,-1843.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148089,1733936334.818633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148092,1733936334.868633357,1,OK,0.6723055,0.2293573,0.3888007,0.5867150,-161.670,-173.416,-1805.560,0.2309461,3,OK,-161.520,-173.514,-1805.676,OK,-135.578,-262.989,-1813.023,OK,-201.313,-250.894,-1756.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148092,1733936334.868633357,1,OK,0.3012738,0.1125920,0.0611132,-0.9448928,0.750,207.220,-1838.320,0.5372003,3,OK,0.659,206.806,-1838.385,OK,104.346,226.956,-1829.236,OK,73.161,144.022,-1843.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148092,1733936334.868633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148095,1733936334.918633357,1,OK,0.6678790,0.2317320,0.3948215,0.5868168,-159.596,-173.677,-1805.118,0.2574940,3,OK,-159.423,-173.773,-1805.258,OK,-133.029,-263.075,-1812.824,OK,-198.100,-251.337,-1755.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148095,1733936334.918633357,1,OK,0.2991227,0.1117022,0.0644512,-0.9454598,1.761,206.410,-1837.328,0.5377624,3,OK,1.676,205.996,-1837.396,OK,105.454,225.717,-1828.548,OK,73.926,142.992,-1842.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148095,1733936334.918633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148098,1733936334.968633357,1,OK,0.6636403,0.2349977,0.3992718,0.5873157,-157.507,-173.835,-1804.451,0.2288955,3,OK,-157.356,-173.933,-1804.573,OK,-130.553,-263.114,-1812.660,OK,-194.985,-251.732,-1754.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148098,1733936334.968633357,1,OK,0.2971117,0.1114373,0.0677131,-0.9458971,2.673,205.674,-1836.349,0.5331016,3,OK,2.586,205.267,-1836.418,OK,106.448,224.580,-1827.739,OK,74.619,142.052,-1842.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148098,1733936334.968633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148101,1733936335.018633357,1,OK,0.6595078,0.2373969,0.4039244,0.5878242,-155.366,-174.058,-1803.973,0.2265240,3,OK,-155.217,-174.152,-1804.096,OK,-128.002,-263.181,-1812.508,OK,-191.781,-252.174,-1753.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148101,1733936335.018633357,1,OK,0.2950099,0.1111297,0.0718171,-0.9462883,3.610,204.779,-1835.117,0.5331135,3,OK,3.519,204.375,-1835.189,OK,107.475,223.278,-1826.710,OK,75.329,140.976,-1842.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148101,1733936335.018633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148104,1733936335.068633357,1,OK,0.6553249,0.2392949,0.4089752,0.5882402,-153.291,-174.254,-1803.643,0.2367953,3,OK,-153.135,-174.337,-1803.779,OK,-125.469,-263.206,-1812.414,OK,-188.609,-252.555,-1752.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148104,1733936335.068633357,1,OK,0.2929469,0.1111243,0.0743287,-0.9467358,4.562,204.013,-1834.241,0.5366617,3,OK,4.467,203.603,-1834.316,OK,108.519,222.101,-1825.934,OK,76.030,139.988,-1841.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148104,1733936335.068633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148107,1733936335.118633357,1,OK,0.6513993,0.2412640,0.4134080,0.5886973,-151.257,-174.398,-1803.280,0.2379453,3,OK,-151.101,-174.476,-1803.418,OK,-123.050,-263.192,-1812.303,OK,-185.534,-252.887,-1752.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148107,1733936335.118633357,1,OK,0.2906932,0.1101848,0.0777105,-0.9472686,5.663,203.198,-1833.293,0.5311611,3,OK,5.576,202.793,-1833.369,OK,109.706,220.847,-1825.314,OK,76.865,138.955,-1841.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148107,1733936335.118633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148110,1733936335.168633357,1,OK,0.6475521,0.2438412,0.4178755,0.5887256,-149.397,-174.504,-1802.860,0.2330707,3,OK,-149.246,-174.591,-1802.995,OK,-120.863,-263.171,-1812.252,OK,-182.722,-253.132,-1751.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148110,1733936335.168633357,1,OK,0.2882312,0.1096485,0.0801187,-0.9478824,6.875,202.288,-1832.462,0.5277483,3,OK,6.783,201.888,-1832.539,OK,111.018,219.443,-1824.706,OK,77.772,137.766,-1841.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148110,1733936335.168633357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148113,1733936335.218633354,1,OK,0.6441994,0.2455081,0.4216907,0.5889905,-147.652,-174.669,-1802.613,0.2391946,3,OK,-147.497,-174.736,-1802.759,OK,-118.808,-263.205,-1812.217,OK,-180.093,-253.449,-1750.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148113,1733936335.218633354,1,OK,0.2854376,0.1095684,0.0838516,-0.9484140,8.196,201.161,-1831.426,0.5325462,3,OK,8.113,200.756,-1831.506,OK,112.438,217.760,-1823.842,OK,78.752,136.378,-1840.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148113,1733936335.218633354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148116,1733936335.268633354,1,OK,0.6407975,0.2471449,0.4259188,0.5889747,-145.924,-174.763,-1802.396,0.2579098,3,OK,-145.758,-174.830,-1802.557,OK,-116.767,-263.157,-1812.192,OK,-177.472,-253.645,-1750.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148116,1733936335.268633354,1,OK,0.2823234,0.1086617,0.0877695,-0.9490957,9.687,199.992,-1830.304,0.5319036,3,OK,9.594,199.592,-1830.386,OK,114.050,215.980,-1823.081,OK,79.862,134.909,-1840.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148116,1733936335.268633354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148119,1733936335.318633354,1,OK,0.6372018,0.2496432,0.4296655,0.5891007,-144.198,-174.883,-1802.048,0.2486062,3,OK,-144.040,-174.956,-1802.201,OK,-114.753,-263.162,-1812.249,OK,-174.881,-253.911,-1749.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148119,1733936335.318633354,1,OK,0.2793246,0.1077898,0.0920950,-0.9496724,11.098,198.794,-1829.183,0.5237175,3,OK,10.998,198.400,-1829.268,OK,115.575,214.217,-1822.325,OK,80.905,133.439,-1840.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148119,1733936335.318633354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148122,1733936335.368633354,1,OK,0.6339406,0.2512428,0.4338282,0.5888883,-142.644,-174.925,-1801.900,0.2758204,3,OK,-142.473,-174.992,-1802.073,OK,-112.912,-263.077,-1812.294,OK,-172.484,-254.028,-1748.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148122,1733936335.368633354,1,OK,0.2763326,0.1076265,0.0958779,-0.9501917,12.445,197.634,-1827.934,0.5227281,3,OK,12.361,197.243,-1828.020,OK,117.000,212.462,-1821.285,OK,81.882,132.015,-1839.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148122,1733936335.368633354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148125,1733936335.418633354,1,OK,0.6305997,0.2532090,0.4371612,0.5891683,-140.938,-175.029,-1801.599,0.2546865,3,OK,-140.780,-175.099,-1801.759,OK,-110.933,-263.063,-1812.306,OK,-169.930,-254.266,-1748.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148125,1733936335.418633354,1,OK,0.2741275,0.1068789,0.0983778,-0.9506591,13.535,196.684,-1827.232,0.5242115,3,OK,13.436,196.295,-1827.320,OK,118.176,211.085,-1820.862,OK,82.689,130.861,-1839.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148125,1733936335.418633354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148128,1733936335.468633354,1,OK,0.6276408,0.2548566,0.4403834,0.5892178,-139.562,-175.068,-1801.428,0.2688642,3,OK,-139.399,-175.131,-1801.598,OK,-109.305,-262.987,-1812.395,OK,-167.821,-254.411,-1747.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148128,1733936335.468633354,1,OK,0.2722869,0.1065928,0.1007695,-0.9509697,14.393,195.982,-1826.548,0.5212809,3,OK,14.294,195.598,-1826.637,OK,119.088,210.027,-1820.350,OK,83.318,130.001,-1839.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148128,1733936335.468633354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148131,1733936335.518633354,1,OK,0.6251788,0.2562237,0.4427525,0.5894668,-138.337,-175.143,-1801.254,0.2477499,3,OK,-138.187,-175.207,-1801.410,OK,-107.869,-262.977,-1812.454,OK,-165.973,-254.580,-1747.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148131,1733936335.518633354,1,OK,0.2709088,0.1061955,0.1031070,-0.9511571,15.010,195.405,-1826.055,0.5091315,3,OK,14.920,195.030,-1826.143,OK,119.735,209.204,-1820.040,OK,83.765,129.321,-1839.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148131,1733936335.518633354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792148134,1733936335.568633354,1,OK,0.6239360,0.2564558,0.4443077,0.5895125,-137.723,-175.157,-1801.227,0.2623207,3,OK,-137.562,-175.213,-1801.399,OK,-107.130,-262.920,-1812.430,OK,-165.003,-254.628,-1747.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792148134,1733936335.568633354,1,OK,0.2699280,0.1059695,0.1038148,-0.9513842,15.475,195.068,-1825.798,0.5147145,3,OK,15.382,194.686,-1825.888,OK,120.241,208.675,-1819.874,OK,84.090,128.883,-1839.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792148134,1733936335.568633354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
