Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113262,1733935754.368628871,1,OK,0.8947554,-0.0050249,-0.0699310,0.4410183,-276.007,-117.456,-1924.477,0.1822194,3,OK,-275.878,-117.531,-1924.433,OK,-295.486,-209.063,-1928.840,OK,-362.808,-158.113,-1952.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113262,1733935754.368628871,1,OK,0.2257947,0.0770406,0.0885089,-0.9670820,42.278,175.099,-1832.190,0.5170638,3,OK,42.136,174.732,-1832.257,OK,147.996,179.337,-1832.863,OK,103.854,102.536,-1846.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113262,1733935754.368628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113265,1733935754.418628870,1,OK,0.8913397,0.0056979,-0.0494397,0.4505961,-274.762,-120.757,-1917.449,0.1658447,3,OK,-274.640,-120.816,-1917.414,OK,-292.457,-212.781,-1920.939,OK,-361.830,-163.281,-1941.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113265,1733935754.418628870,1,OK,0.2253377,0.0775844,0.0921203,-0.9668079,42.533,174.841,-1831.014,0.5208116,3,OK,42.385,174.471,-1831.084,OK,148.262,179.056,-1831.721,OK,104.073,102.370,-1846.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113265,1733935754.418628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113268,1733935754.468628871,1,OK,0.8873626,0.0162105,-0.0297606,0.4598250,-273.139,-124.046,-1910.447,0.1631577,3,OK,-273.010,-124.094,-1910.416,OK,-289.014,-216.430,-1913.212,OK,-360.239,-168.426,-1930.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113268,1733935754.468628871,1,OK,0.2246070,0.0793997,0.0970995,-0.9663432,42.817,174.334,-1829.510,0.5109210,3,OK,42.683,173.974,-1829.582,OK,148.527,178.470,-1830.045,OK,104.330,101.973,-1845.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113268,1733935754.468628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113271,1733935754.518628871,1,OK,0.8829715,0.0261127,-0.0092223,0.4686090,-271.192,-127.205,-1903.774,0.1455589,3,OK,-271.088,-127.259,-1903.754,OK,-285.232,-219.919,-1905.707,OK,-358.130,-173.413,-1919.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113271,1733935754.518628871,1,OK,0.2237717,0.0808226,0.1029689,-0.9658112,43.052,173.615,-1827.404,0.5256708,3,OK,42.906,173.245,-1827.483,OK,148.782,177.677,-1827.887,OK,104.508,101.423,-1844.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113271,1733935754.518628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113274,1733935754.568628871,1,OK,0.8780315,0.0369306,0.0106431,0.4770572,-268.859,-130.324,-1897.069,0.1245204,3,OK,-268.771,-130.377,-1897.057,OK,-281.059,-223.309,-1898.473,OK,-355.408,-178.327,-1909.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113274,1733935754.568628871,1,OK,0.2232969,0.0833506,0.1103841,-0.9648868,43.030,172.846,-1824.938,0.5133150,3,OK,42.894,172.485,-1825.021,OK,148.750,176.940,-1825.183,OK,104.527,100.920,-1842.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113274,1733935754.568628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113277,1733935754.618628871,1,OK,0.8726246,0.0465935,0.0303790,0.4852139,-266.216,-133.307,-1890.672,0.1237651,3,OK,-266.144,-133.367,-1890.665,OK,-276.511,-226.542,-1891.465,OK,-352.194,-183.088,-1898.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113277,1733935754.618628871,1,OK,0.2234675,0.0851903,0.1167193,-0.9639406,42.680,172.355,-1822.578,0.5159023,3,OK,42.541,171.997,-1822.666,OK,148.391,176.590,-1822.674,OK,104.301,100.759,-1841.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113277,1733935754.618628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113280,1733935754.668628870,1,OK,0.8668244,0.0562801,0.0501354,0.4928838,-263.326,-136.211,-1884.557,0.1129340,3,OK,-263.270,-136.290,-1884.554,OK,-271.765,-229.617,-1884.826,OK,-348.520,-187.734,-1888.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113280,1733935754.668628870,1,OK,0.2244531,0.0868973,0.1221426,-0.9628867,41.963,172.105,-1820.566,0.5066839,3,OK,41.833,171.754,-1820.656,OK,147.651,176.652,-1820.476,OK,103.816,100.892,-1839.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113280,1733935754.668628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113283,1733935754.718628871,1,OK,0.8605798,0.0662401,0.0687760,0.5002844,-260.209,-138.982,-1878.642,0.1168501,3,OK,-260.147,-139.059,-1878.642,OK,-266.773,-232.538,-1878.628,OK,-344.470,-192.208,-1879.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113283,1733935754.718628871,1,OK,0.2256619,0.0887066,0.1265265,-0.9618726,41.092,172.090,-1818.977,0.5004576,3,OK,40.972,171.745,-1819.070,OK,146.753,176.961,-1818.634,OK,103.210,101.246,-1838.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113283,1733935754.718628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113286,1733935754.768628871,1,OK,0.8540496,0.0755150,0.0879711,0.5071073,-256.833,-141.631,-1873.100,0.1079269,3,OK,-256.783,-141.717,-1873.101,OK,-261.570,-235.290,-1872.712,OK,-339.974,-196.490,-1870.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113286,1733935754.768628871,1,OK,0.2267433,0.0910907,0.1308641,-0.9608145,40.315,172.072,-1817.588,0.4914516,3,OK,40.193,171.729,-1817.683,OK,145.968,177.239,-1816.866,OK,102.681,101.572,-1837.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113286,1733935754.768628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113289,1733935754.818628871,1,OK,0.8473204,0.0840492,0.1055341,0.5136599,-253.284,-144.156,-1867.666,0.1137455,3,OK,-253.236,-144.254,-1867.669,OK,-256.203,-237.877,-1867.029,OK,-335.186,-200.589,-1861.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113289,1733935754.818628871,1,OK,0.2274403,0.0923503,0.1345384,-0.9600217,39.720,171.928,-1816.179,0.4956121,3,OK,39.599,171.585,-1816.278,OK,145.359,177.299,-1815.305,OK,102.254,101.721,-1836.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113289,1733935754.818628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113292,1733935754.868628871,1,OK,0.8404271,0.0928098,0.1219980,0.5197934,-249.578,-146.481,-1862.448,0.1211308,3,OK,-249.513,-146.577,-1862.454,OK,-250.762,-240.224,-1861.770,OK,-330.151,-204.430,-1853.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113292,1733935754.868628871,1,OK,0.2274598,0.0941091,0.1392629,-0.9591722,39.456,171.556,-1814.697,0.4860549,3,OK,39.338,171.220,-1814.798,OK,145.086,177.011,-1813.619,OK,102.078,101.601,-1836.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113292,1733935754.868628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113295,1733935754.918628870,1,OK,0.8335736,0.1006444,0.1391482,0.5250367,-245.894,-148.614,-1857.841,0.1262970,3,OK,-245.837,-148.730,-1857.848,OK,-245.444,-242.343,-1856.950,OK,-325.041,-207.912,-1845.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113295,1733935754.918628870,1,OK,0.2269725,0.0953019,0.1439670,-0.9584751,39.423,170.913,-1813.151,0.4889152,3,OK,39.307,170.575,-1813.255,OK,145.053,176.350,-1812.004,OK,102.040,101.172,-1835.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113295,1733935754.918628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113298,1733935754.968628871,1,OK,0.8269264,0.1087598,0.1540016,0.5297617,-242.348,-150.527,-1853.677,0.1320051,3,OK,-242.281,-150.644,-1853.687,OK,-240.417,-244.227,-1852.880,OK,-320.098,-211.066,-1838.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113298,1733935754.968628871,1,OK,0.2260340,0.0960229,0.1493930,-0.9577943,39.554,170.067,-1811.275,0.4824987,3,OK,39.431,169.740,-1811.380,OK,145.186,175.419,-1810.198,OK,102.108,100.526,-1834.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113298,1733935754.968628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113301,1733935755.018628871,1,OK,0.8205021,0.1155287,0.1677432,0.5341270,-238.865,-152.292,-1849.916,0.1385753,3,OK,-238.788,-152.408,-1849.930,OK,-235.525,-245.939,-1849.140,OK,-315.202,-213.983,-1832.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113301,1733935755.018628871,1,OK,0.2252570,0.0971267,0.1541965,-0.9571046,39.653,169.170,-1809.655,0.4855831,3,OK,39.534,168.841,-1809.764,OK,145.285,174.446,-1808.542,OK,102.162,99.832,-1833.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113301,1733935755.018628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113304,1733935755.068628871,1,OK,0.8143132,0.1218695,0.1803056,0.5380815,-235.478,-153.901,-1846.460,0.1426478,3,OK,-235.398,-154.018,-1846.477,OK,-230.840,-247.481,-1845.769,OK,-310.409,-216.647,-1827.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113304,1733935755.068628871,1,OK,0.2244778,0.0980853,0.1587224,-0.9564498,39.703,168.399,-1808.116,0.4872079,3,OK,39.581,168.075,-1808.228,OK,145.336,173.594,-1806.989,OK,102.169,99.253,-1832.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113304,1733935755.068628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113307,1733935755.118628871,1,OK,0.8078924,0.1290610,0.1933354,0.5415482,-232.067,-155.386,-1843.185,0.1495280,3,OK,-231.982,-155.508,-1843.206,OK,-226.171,-248.892,-1842.705,OK,-305.561,-219.117,-1821.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113307,1733935755.118628871,1,OK,0.2240651,0.0986476,0.1620355,-0.9559330,39.679,167.865,-1807.029,0.4815063,3,OK,39.550,167.547,-1807.140,OK,145.317,173.047,-1805.912,OK,102.131,98.872,-1831.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113307,1733935755.118628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113310,1733935755.168628874,1,OK,0.8015046,0.1352171,0.2050422,0.5452195,-228.625,-156.866,-1840.047,0.1570158,3,OK,-228.539,-156.996,-1840.070,OK,-221.470,-250.270,-1839.772,OK,-300.626,-221.589,-1816.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113310,1733935755.168628874,1,OK,0.2239667,0.0994979,0.1643117,-0.9554793,39.493,167.487,-1806.264,0.4894274,3,OK,39.363,167.161,-1806.380,OK,145.135,172.682,-1805.051,OK,101.968,98.636,-1831.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113310,1733935755.168628874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113313,1733935755.218628874,1,OK,0.7948662,0.1409654,0.2177364,0.5485502,-224.960,-158.243,-1837.091,0.1741577,3,OK,-224.853,-158.369,-1837.123,OK,-216.543,-251.520,-1836.894,OK,-295.369,-223.926,-1811.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113313,1733935755.218628874,1,OK,0.2238735,0.1006044,0.1669255,-0.9549321,39.318,167.263,-1805.562,0.4789000,3,OK,39.198,166.946,-1805.677,OK,144.945,172.478,-1804.211,OK,101.839,98.560,-1830.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113313,1733935755.218628874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113316,1733935755.268628875,1,OK,0.7877928,0.1475511,0.2304653,0.5518124,-221.157,-159.654,-1834.104,0.1883426,3,OK,-221.037,-159.783,-1834.143,OK,-211.467,-252.791,-1834.167,OK,-289.881,-226.297,-1806.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113316,1733935755.268628875,1,OK,0.2239848,0.1013098,0.1688482,-0.9544933,39.037,167.058,-1804.892,0.4916717,3,OK,38.917,166.733,-1805.011,OK,144.660,172.316,-1803.458,OK,101.610,98.513,-1830.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113316,1733935755.268628875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113319,1733935755.318628874,1,OK,0.7805487,0.1537247,0.2430001,0.5550346,-217.224,-160.924,-1831.155,0.1917979,3,OK,-217.110,-161.060,-1831.194,OK,-206.263,-253.910,-1831.465,OK,-284.155,-228.498,-1801.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113319,1733935755.318628874,1,OK,0.2241555,0.1025034,0.1709089,-0.9539589,38.750,166.921,-1804.277,0.4905180,3,OK,38.630,166.593,-1804.400,OK,144.377,172.241,-1802.656,OK,101.395,98.526,-1830.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113319,1733935755.318628874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113322,1733935755.368628874,1,OK,0.7733388,0.1598982,0.2554859,0.5577693,-213.197,-162.077,-1828.323,0.1949942,3,OK,-213.082,-162.215,-1828.366,OK,-201.037,-254.908,-1828.904,OK,-278.339,-230.497,-1796.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113322,1733935755.368628874,1,OK,0.2243103,0.1032870,0.1720377,-0.9536350,38.521,166.915,-1803.984,0.4952823,3,OK,38.409,166.579,-1804.111,OK,144.145,172.275,-1802.231,OK,101.214,98.619,-1829.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113322,1733935755.368628874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113325,1733935755.418628874,1,OK,0.7663811,0.1656252,0.2665782,0.5605037,-209.377,-163.197,-1825.814,0.2069023,3,OK,-209.251,-163.327,-1825.865,OK,-196.085,-255.857,-1826.730,OK,-272.791,-232.449,-1792.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113325,1733935755.418628874,1,OK,0.2243151,0.1030250,0.1731472,-0.9534614,38.341,166.982,-1803.831,0.4888059,3,OK,38.217,166.660,-1803.953,OK,143.959,172.376,-1802.171,OK,101.052,98.758,-1830.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113325,1733935755.418628874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113328,1733935755.468628874,1,OK,0.7591898,0.1716103,0.2786811,0.5625990,-205.645,-164.236,-1823.569,0.2135910,3,OK,-205.507,-164.365,-1823.630,OK,-191.251,-256.722,-1824.802,OK,-267.268,-234.220,-1788.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113328,1733935755.468628874,1,OK,0.2242872,0.1034922,0.1732810,-0.9533931,38.226,167.078,-1803.986,0.4864311,3,OK,38.104,166.757,-1804.108,OK,143.844,172.457,-1802.234,OK,100.948,98.854,-1830.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113328,1733935755.468628874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113331,1733935755.518628875,1,OK,0.7525077,0.1766374,0.2887185,0.5649540,-201.923,-165.189,-1821.420,0.2253913,3,OK,-201.779,-165.317,-1821.487,OK,-186.498,-257.488,-1822.994,OK,-261.851,-235.896,-1784.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113331,1733935755.518628875,1,OK,0.2240802,0.1039767,0.1741250,-0.9532352,38.178,167.042,-1803.889,0.4862137,3,OK,38.059,166.721,-1804.012,OK,143.792,172.382,-1802.074,OK,100.892,98.849,-1830.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113331,1733935755.518628875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113334,1733935755.568628874,1,OK,0.7455118,0.1825621,0.2987848,0.5671075,-198.190,-166.066,-1819.269,0.2109836,3,OK,-198.065,-166.192,-1819.329,OK,-181.775,-258.198,-1821.355,OK,-256.355,-237.468,-1781.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113334,1733935755.568628874,1,OK,0.2238454,0.1039977,0.1758290,-0.9529753,38.096,166.888,-1803.435,0.4719900,3,OK,37.968,166.582,-1803.553,OK,143.710,172.229,-1801.678,OK,100.801,98.766,-1829.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113334,1733935755.568628874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113337,1733935755.618628874,1,OK,0.7384935,0.1869304,0.3098063,0.5689503,-194.462,-166.927,-1817.528,0.2423845,3,OK,-194.309,-167.056,-1817.607,OK,-176.999,-258.825,-1819.817,OK,-250.804,-238.963,-1777.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113337,1733935755.618628874,1,OK,0.2237287,0.1049373,0.1768409,-0.9527124,37.969,166.840,-1803.227,0.4746104,3,OK,37.850,166.527,-1803.349,OK,143.580,172.155,-1801.314,OK,100.687,98.774,-1829.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113337,1733935755.618628874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113340,1733935755.668628874,1,OK,0.7315370,0.1923672,0.3200265,0.5704661,-190.778,-167.680,-1815.756,0.2417755,3,OK,-190.621,-167.812,-1815.842,OK,-172.384,-259.386,-1818.502,OK,-245.368,-240.301,-1774.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113340,1733935755.668628874,1,OK,0.2237225,0.1049514,0.1769829,-0.9526859,37.864,167.006,-1803.225,0.4751232,3,OK,37.743,166.695,-1803.346,OK,143.477,172.323,-1801.314,OK,100.584,98.950,-1829.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113340,1733935755.668628874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
