Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118014,1733935833.568632406,1,OK,0.8803214,0.0324787,-0.0050507,0.4732377,-270.780,-129.476,-1901.173,0.1506764,3,OK,-270.674,-129.530,-1901.155,OK,-283.823,-222.322,-1903.614,OK,-357.416,-176.521,-1916.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118014,1733935833.568632406,1,OK,0.2379112,0.0999791,0.1797142,-0.9492656,31.582,166.218,-1787.075,0.4685563,3,OK,31.456,165.916,-1787.191,OK,136.988,174.789,-1785.680,OK,96.255,100.154,-1814.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118014,1733935833.568632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118017,1733935833.618632406,1,OK,0.8833601,0.0262138,-0.0180663,0.4676125,-272.159,-127.384,-1905.381,0.1647362,3,OK,-272.029,-127.428,-1905.354,OK,-286.403,-220.034,-1908.318,OK,-358.983,-173.243,-1922.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118017,1733935833.618632406,1,OK,0.2381310,0.0997186,0.1792496,-0.9493258,31.497,166.182,-1787.063,0.4688478,3,OK,31.372,165.877,-1787.180,OK,136.902,174.797,-1785.699,OK,96.188,100.113,-1814.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118017,1733935833.618632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118020,1733935833.668632406,1,OK,0.8862061,0.0195675,-0.0311567,0.4618279,-273.410,-125.329,-1909.776,0.1712056,3,OK,-273.274,-125.379,-1909.745,OK,-288.841,-217.762,-1913.195,OK,-360.317,-169.984,-1929.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118020,1733935833.668632406,1,OK,0.2384197,0.0991698,0.1785544,-0.9494418,31.363,166.065,-1787.002,0.4820913,3,OK,31.240,165.753,-1787.121,OK,136.762,174.729,-1785.723,OK,96.073,100.006,-1813.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118020,1733935833.668632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118023,1733935833.718632407,1,OK,0.8888584,0.0125673,-0.0434785,0.4559412,-274.501,-123.148,-1914.304,0.1653549,3,OK,-274.378,-123.211,-1914.271,OK,-291.107,-215.356,-1918.099,OK,-361.409,-166.616,-1936.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118023,1733935833.718632407,1,OK,0.2385814,0.0995878,0.1781996,-0.9494241,31.260,165.988,-1786.975,0.4840109,3,OK,31.151,165.664,-1787.099,OK,136.662,174.675,-1785.588,OK,95.986,99.922,-1813.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118023,1733935833.718632407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118026,1733935833.768632406,1,OK,0.8912895,0.0057149,-0.0571821,0.4497784,-275.466,-121.008,-1918.831,0.1950260,3,OK,-275.309,-121.063,-1918.784,OK,-293.242,-212.965,-1923.218,OK,-362.296,-163.246,-1944.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118026,1733935833.768632406,1,OK,0.2388214,0.0987056,0.1777867,-0.9495333,31.108,165.874,-1786.924,0.4787008,3,OK,30.986,165.562,-1787.042,OK,136.502,174.622,-1785.700,OK,95.854,99.809,-1813.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118026,1733935833.768632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118029,1733935833.818632406,1,OK,0.8935136,-0.0016941,-0.0706946,0.4434331,-276.280,-118.724,-1923.477,0.2225153,3,OK,-276.102,-118.785,-1923.417,OK,-295.220,-210.406,-1928.387,OK,-362.933,-159.739,-1951.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118029,1733935833.818632406,1,OK,0.2389547,0.0988161,0.1776958,-0.9495052,30.988,165.767,-1786.771,0.4818371,3,OK,30.868,165.450,-1786.891,OK,136.384,174.540,-1785.515,OK,95.749,99.715,-1813.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118029,1733935833.818632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118032,1733935833.868632406,1,OK,0.8956261,-0.0092134,-0.0836394,0.4367761,-276.914,-116.456,-1928.347,0.2062303,3,OK,-276.761,-116.534,-1928.290,OK,-297.057,-207.848,-1933.742,OK,-363.280,-156.211,-1958.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118032,1733935833.868632406,1,OK,0.2391374,0.0985505,0.1775627,-0.9495118,30.816,165.579,-1786.656,0.4776321,3,OK,30.693,165.263,-1786.775,OK,136.215,174.403,-1785.441,OK,95.592,99.534,-1813.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118032,1733935833.868632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118035,1733935833.918632406,1,OK,0.8973699,-0.0158615,-0.0977473,0.4300246,-277.362,-114.173,-1933.062,0.2456532,3,OK,-277.160,-114.240,-1932.980,OK,-298.656,-205.235,-1939.246,OK,-363.357,-152.666,-1966.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118035,1733935833.918632406,1,OK,0.2393252,0.0976126,0.1772802,-0.9496141,30.712,165.409,-1786.429,0.4820165,3,OK,30.589,165.093,-1786.548,OK,136.104,174.288,-1785.395,OK,95.488,99.382,-1813.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118035,1733935833.918632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118038,1733935833.968632407,1,OK,0.8988881,-0.0231498,-0.1099401,0.4235298,-277.617,-111.975,-1937.588,0.2452961,3,OK,-277.425,-112.046,-1937.504,OK,-299.988,-202.754,-1944.262,OK,-363.188,-149.295,-1973.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118038,1733935833.968632407,1,OK,0.2394061,0.0974151,0.1772324,-0.9496229,30.582,165.249,-1786.197,0.4798976,3,OK,30.464,164.931,-1786.316,OK,135.970,174.155,-1785.197,OK,95.359,99.227,-1813.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118038,1733935833.968632407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118041,1733935834.018632406,1,OK,0.9000660,-0.0292991,-0.1219238,0.4173217,-277.752,-109.912,-1941.822,0.2571605,3,OK,-277.555,-109.994,-1941.728,OK,-301.108,-200.377,-1949.155,OK,-362.829,-146.114,-1979.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118041,1733935834.018632406,1,OK,0.2394467,0.0972578,0.1777257,-0.9495366,30.433,165.039,-1785.875,0.4735891,3,OK,30.319,164.726,-1785.993,OK,135.814,173.974,-1784.920,OK,95.218,99.052,-1812.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118041,1733935834.018632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118044,1733935834.068632406,1,OK,0.9009512,-0.0358225,-0.1330544,0.4114610,-277.697,-107.987,-1945.764,0.2841425,3,OK,-277.482,-108.078,-1945.655,OK,-301.953,-198.154,-1953.615,OK,-362.248,-143.195,-1985.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118044,1733935834.068632406,1,OK,0.2394976,0.0973432,0.1774777,-0.9495614,30.353,164.873,-1785.690,0.4782655,3,OK,30.246,164.555,-1785.810,OK,135.730,173.808,-1784.708,OK,95.141,98.882,-1812.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118044,1733935834.068632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118047,1733935834.118632406,1,OK,0.9018299,-0.0402406,-0.1432069,0.4056788,-277.536,-106.167,-1949.480,0.2578657,3,OK,-277.337,-106.252,-1949.372,OK,-302.683,-196.024,-1958.071,OK,-361.544,-140.333,-1991.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118047,1733935834.118632406,1,OK,0.2394599,0.0966077,0.1785120,-0.9494521,30.257,164.692,-1785.333,0.4670481,3,OK,30.138,164.387,-1785.448,OK,135.634,173.673,-1784.534,OK,95.036,98.758,-1812.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118047,1733935834.118632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118050,1733935834.168632408,1,OK,0.9022643,-0.0461219,-0.1534504,0.4003059,-277.342,-104.479,-1953.002,0.3071075,3,OK,-277.106,-104.572,-1952.867,OK,-303.239,-194.051,-1962.120,OK,-360.770,-137.771,-1996.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118050,1733935834.168632408,1,OK,0.2395702,0.0966592,0.1779941,-0.9495163,30.118,164.521,-1785.225,0.4771952,3,OK,29.997,164.208,-1785.343,OK,135.499,173.505,-1784.398,OK,94.907,98.576,-1812.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118050,1733935834.168632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118053,1733935834.218632408,1,OK,0.9027208,-0.0512035,-0.1626324,0.3949987,-276.999,-102.814,-1956.261,0.3030284,3,OK,-276.777,-102.923,-1956.127,OK,-303.648,-192.098,-1965.916,OK,-359.830,-135.224,-2001.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118053,1733935834.218632408,1,OK,0.2395771,0.0964478,0.1779823,-0.9495383,30.035,164.379,-1784.988,0.4790171,3,OK,29.906,164.068,-1785.105,OK,135.419,173.369,-1784.205,OK,94.820,98.437,-1812.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118053,1733935834.218632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118056,1733935834.268632408,1,OK,0.9029238,-0.0564324,-0.1715734,0.3900085,-276.634,-101.290,-1959.584,0.3297449,3,OK,-276.404,-101.413,-1959.436,OK,-303.945,-190.310,-1969.720,OK,-358.858,-132.903,-2006.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118056,1733935834.268632408,1,OK,0.2396025,0.0965035,0.1780064,-0.9495217,29.915,164.222,-1784.801,0.4827901,3,OK,29.793,163.904,-1784.920,OK,135.300,173.217,-1784.005,OK,94.700,98.289,-1811.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118056,1733935834.268632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118059,1733935834.318632408,1,OK,0.9029974,-0.0612839,-0.1802348,0.3851693,-276.193,-99.797,-1962.484,0.3704080,3,OK,-275.932,-99.922,-1962.309,OK,-304.125,-188.553,-1973.132,OK,-357.804,-130.654,-2011.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118059,1733935834.318632408,1,OK,0.2395790,0.0964355,0.1783109,-0.9494774,29.861,164.083,-1784.568,0.4767467,3,OK,29.742,163.766,-1784.688,OK,135.246,173.093,-1783.793,OK,94.637,98.161,-1811.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118059,1733935834.318632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118062,1733935834.368632408,1,OK,0.9029680,-0.0652079,-0.1884364,0.3806422,-275.725,-98.408,-1965.267,0.3888284,3,OK,-275.438,-98.524,-1965.070,OK,-304.228,-186.897,-1976.522,OK,-356.699,-128.553,-2015.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118062,1733935834.368632408,1,OK,0.2395148,0.0962628,0.1784864,-0.9494782,29.784,163.939,-1784.316,0.4789614,3,OK,29.673,163.621,-1784.436,OK,135.160,172.941,-1783.586,OK,94.548,98.029,-1811.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118062,1733935834.368632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118065,1733935834.418632408,1,OK,0.9030149,-0.0692902,-0.1955758,0.3761823,-275.222,-97.066,-1968.097,0.3656833,3,OK,-274.965,-97.197,-1967.911,OK,-304.309,-185.298,-1979.811,OK,-355.577,-126.521,-2019.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118065,1733935834.418632408,1,OK,0.2393750,0.0963945,0.1787821,-0.9494444,29.700,163.826,-1784.194,0.4730857,3,OK,29.594,163.504,-1784.315,OK,135.083,172.815,-1783.446,OK,94.439,97.907,-1811.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118065,1733935834.418632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118068,1733935834.468632408,1,OK,0.9029432,-0.0727675,-0.2025312,0.3719941,-274.616,-95.858,-1970.588,0.3462579,3,OK,-274.371,-95.979,-1970.405,OK,-304.228,-183.853,-1982.828,OK,-354.350,-124.658,-2023.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118068,1733935834.468632408,1,OK,0.2393425,0.0954052,0.1791234,-0.9494882,29.669,163.661,-1783.929,0.4707201,3,OK,29.553,163.353,-1784.045,OK,135.040,172.671,-1783.403,OK,94.394,97.769,-1811.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118068,1733935834.468632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118071,1733935834.518632408,1,OK,0.9027635,-0.0758901,-0.2092432,0.3680707,-274.048,-94.740,-1972.879,0.3466200,3,OK,-273.794,-94.854,-1972.684,OK,-304.130,-182.488,-1985.668,OK,-353.168,-122.945,-2027.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118071,1733935834.518632408,1,OK,0.2392929,0.0957361,0.1788791,-0.9495135,29.613,163.548,-1783.776,0.4792019,3,OK,29.506,163.228,-1783.896,OK,134.991,172.531,-1783.175,OK,94.328,97.640,-1811.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118071,1733935834.518632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118074,1733935834.568632408,1,OK,0.9024848,-0.0801199,-0.2151541,0.3644319,-273.525,-93.652,-1975.092,0.3787304,3,OK,-273.274,-93.800,-1974.889,OK,-304.012,-181.203,-1988.129,OK,-352.100,-121.353,-2030.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118074,1733935834.568632408,1,OK,0.2391403,0.0953646,0.1796568,-0.9494424,29.556,163.411,-1783.549,0.4572077,3,OK,29.442,163.110,-1783.663,OK,134.929,172.407,-1783.050,OK,94.254,97.514,-1810.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118074,1733935834.568632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118077,1733935834.618632408,1,OK,0.9022631,-0.0834041,-0.2202476,0.3611870,-273.013,-92.720,-1977.118,0.3790929,3,OK,-272.777,-92.878,-1976.920,OK,-303.871,-180.106,-1990.440,OK,-351.085,-119.952,-2033.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118077,1733935834.618632408,1,OK,0.2391428,0.0954616,0.1793744,-0.9494854,29.502,163.332,-1783.472,0.4666483,3,OK,29.396,163.019,-1783.590,OK,134.880,172.317,-1782.945,OK,94.191,97.426,-1810.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118077,1733935834.618632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118080,1733935834.668632408,1,OK,0.9019565,-0.0860354,-0.2251916,0.3582753,-272.515,-91.886,-1978.709,0.3943354,3,OK,-272.271,-92.051,-1978.499,OK,-303.684,-179.093,-1992.389,OK,-350.098,-118.702,-2035.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118080,1733935834.668632408,1,OK,0.2390521,0.0952012,0.1792270,-0.9495623,29.485,163.248,-1783.399,0.4768037,3,OK,29.371,162.932,-1783.518,OK,134.870,172.209,-1782.929,OK,94.154,97.334,-1810.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118080,1733935834.668632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118083,1733935834.718632408,1,OK,0.9017531,-0.0882471,-0.2293069,0.3556293,-272.055,-91.151,-1980.268,0.3811888,3,OK,-271.821,-91.310,-1980.062,OK,-303.527,-178.209,-1994.262,OK,-349.206,-117.580,-2038.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118083,1733935834.718632408,1,OK,0.2390185,0.0947888,0.1789118,-0.9496714,29.462,163.185,-1783.276,0.4876924,3,OK,29.352,162.861,-1783.398,OK,134.846,172.135,-1782.887,OK,94.109,97.262,-1810.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118083,1733935834.718632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118086,1733935834.768632408,1,OK,0.9014949,-0.0894870,-0.2332789,0.3533837,-271.643,-90.528,-1981.498,0.3819205,3,OK,-271.395,-90.675,-1981.279,OK,-303.339,-177.432,-1995.918,OK,-348.388,-116.607,-2040.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118086,1733935834.768632408,1,OK,0.2390000,0.0946596,0.1789712,-0.9496778,29.434,163.098,-1783.196,0.4832512,3,OK,29.321,162.778,-1783.316,OK,134.817,172.052,-1782.835,OK,94.077,97.172,-1810.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118086,1733935834.768632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118089,1733935834.818632408,1,OK,0.9011908,-0.0916984,-0.2366365,0.3513541,-271.312,-89.973,-1982.596,0.4141099,3,OK,-271.048,-90.133,-1982.359,OK,-303.208,-176.757,-1997.197,OK,-347.715,-115.792,-2041.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118089,1733935834.818632408,1,OK,0.2389142,0.0944654,0.1793558,-0.9496462,29.400,163.032,-1783.097,0.4793984,3,OK,29.283,162.717,-1783.215,OK,134.783,171.986,-1782.791,OK,94.032,97.118,-1810.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118089,1733935834.818632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792118092,1733935834.868632408,1,OK,0.9010200,-0.0932813,-0.2389180,0.3498280,-271.008,-89.517,-1983.579,0.4014502,3,OK,-270.760,-89.679,-1983.352,OK,-303.075,-176.227,-1998.306,OK,-347.144,-115.130,-2043.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792118092,1733935834.868632408,1,OK,0.2388725,0.0945969,0.1792182,-0.9496695,29.395,162.978,-1783.075,0.4816020,3,OK,29.287,162.657,-1783.196,OK,134.777,171.917,-1782.739,OK,94.017,97.052,-1810.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792118092,1733935834.868632408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
