Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129852,1733936030.868616292,1,OK,0.8332419,0.1019557,0.1352396,0.5263299,-246.723,-150.276,-1857.901,0.1230665,3,OK,-246.664,-150.387,-1857.908,OK,-246.151,-244.012,-1857.636,OK,-325.850,-209.761,-1846.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129852,1733936030.868616292,1,OK,0.2708949,0.0609696,-0.1462426,-0.9494797,23.625,198.482,-1923.214,0.6217049,3,OK,23.305,198.060,-1923.117,OK,128.871,210.424,-1918.455,OK,89.159,132.375,-1898.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129852,1733936030.868616292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129855,1733936030.918616292,1,OK,0.8268269,0.1094414,0.1496466,0.5310233,-243.239,-152.170,-1853.703,0.1320339,3,OK,-243.170,-152.284,-1853.714,OK,-241.216,-245.871,-1853.469,OK,-321.023,-212.879,-1839.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129855,1733936030.918616292,1,OK,0.2706447,0.0621059,-0.1431198,-0.9499532,23.620,198.831,-1921.841,0.5988991,3,OK,23.307,198.424,-1921.750,OK,128.852,210.753,-1916.956,OK,89.146,132.531,-1897.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129855,1733936030.918616292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129858,1733936030.968616292,1,OK,0.8202019,0.1166447,0.1638602,0.5355489,-239.596,-154.073,-1849.789,0.1386507,3,OK,-239.521,-154.192,-1849.804,OK,-236.115,-247.724,-1849.609,OK,-315.950,-215.972,-1833.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129858,1733936030.968616292,1,OK,0.2702685,0.0638023,-0.1381577,-0.9506822,23.668,199.112,-1920.028,0.5970036,3,OK,23.341,198.718,-1919.946,OK,128.891,210.965,-1914.955,OK,89.202,132.562,-1896.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129858,1733936030.968616292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129861,1733936031.018616292,1,OK,0.8133814,0.1234966,0.1781652,0.5398300,-235.905,-155.869,-1846.029,0.1544280,3,OK,-235.816,-155.991,-1846.049,OK,-231.010,-249.425,-1845.874,OK,-310.710,-218.938,-1827.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129861,1733936031.018616292,1,OK,0.2700053,0.0646273,-0.1321542,-0.9515544,23.637,199.451,-1917.530,0.5933701,3,OK,23.328,199.047,-1917.450,OK,128.864,211.256,-1912.497,OK,89.196,132.622,-1895.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129861,1733936031.018616292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129864,1733936031.068616292,1,OK,0.8063168,0.1307322,0.1916858,0.5440761,-232.098,-157.587,-1842.383,0.1596779,3,OK,-232.005,-157.711,-1842.406,OK,-225.783,-251.048,-1842.440,OK,-305.292,-221.803,-1821.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129864,1733936031.068616292,1,OK,0.2695719,0.0657782,-0.1261772,-0.9524093,23.637,199.745,-1915.089,0.5911905,3,OK,23.340,199.338,-1915.012,OK,128.867,211.468,-1910.021,OK,89.200,132.635,-1893.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129864,1733936031.068616292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129867,1733936031.118616292,1,OK,0.7992045,0.1376041,0.2057923,0.5477105,-228.235,-159.157,-1838.994,0.1697386,3,OK,-228.135,-159.287,-1839.022,OK,-220.560,-252.503,-1839.179,OK,-299.766,-224.417,-1815.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129867,1733936031.118616292,1,OK,0.2692150,0.0669630,-0.1201458,-0.9532073,23.681,200.019,-1913.155,0.6075473,3,OK,23.393,199.597,-1913.078,OK,128.910,211.658,-1908.045,OK,89.261,132.679,-1892.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129867,1733936031.118616292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129870,1733936031.168616290,1,OK,0.7921440,0.1440952,0.2184496,0.5513839,-224.401,-160.679,-1835.761,0.1893670,3,OK,-224.286,-160.815,-1835.796,OK,-215.405,-253.880,-1836.182,OK,-294.263,-226.973,-1810.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129870,1733936031.168616290,1,OK,0.2688306,0.0674515,-0.1174042,-0.9536229,23.674,200.198,-1911.591,0.5769492,3,OK,23.378,199.803,-1911.523,OK,128.906,211.782,-1906.475,OK,89.243,132.665,-1891.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129870,1733936031.168616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129873,1733936031.218616290,1,OK,0.7851891,0.1508429,0.2306101,0.5545660,-220.601,-162.037,-1832.797,0.1833502,3,OK,-220.487,-162.161,-1832.836,OK,-210.392,-255.120,-1833.556,OK,-288.805,-229.268,-1805.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129873,1733936031.218616290,1,OK,0.2685092,0.0688744,-0.1131875,-0.9541214,23.680,200.384,-1909.859,0.5667155,3,OK,23.391,199.995,-1909.795,OK,128.901,211.929,-1904.592,OK,89.244,132.663,-1890.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129873,1733936031.218616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129876,1733936031.268616290,1,OK,0.7781468,0.1571199,0.2426351,0.5576101,-216.752,-163.357,-1829.969,0.1948827,3,OK,-216.631,-163.483,-1830.013,OK,-205.346,-256.282,-1831.031,OK,-283.241,-231.498,-1800.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129876,1733936031.268616290,1,OK,0.2682134,0.0705493,-0.1084597,-0.9546313,23.667,200.534,-1908.231,0.5723405,3,OK,23.370,200.149,-1908.173,OK,128.876,212.026,-1902.776,OK,89.246,132.645,-1889.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129876,1733936031.268616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129879,1733936031.318616290,1,OK,0.7711029,0.1628006,0.2541087,0.5606471,-212.917,-164.570,-1827.331,0.2063723,3,OK,-212.795,-164.707,-1827.378,OK,-200.309,-257.318,-1828.683,OK,-277.663,-233.585,-1796.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129879,1733936031.318616290,1,OK,0.2679287,0.0702052,-0.1039476,-0.9552384,23.658,200.687,-1906.532,0.5774187,3,OK,23.376,200.284,-1906.472,OK,128.895,212.113,-1901.307,OK,89.251,132.622,-1888.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129879,1733936031.318616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129882,1733936031.368616290,1,OK,0.7639252,0.1682831,0.2660209,0.5633223,-208.992,-165.724,-1824.812,0.2200801,3,OK,-208.853,-165.847,-1824.870,OK,-195.211,-258.289,-1826.405,OK,-271.939,-235.570,-1791.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129882,1733936031.368616290,1,OK,0.2677266,0.0714668,-0.1001250,-0.9556097,23.686,200.779,-1905.090,0.5776119,3,OK,23.407,200.374,-1905.034,OK,128.918,212.187,-1899.737,OK,89.284,132.584,-1887.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129882,1733936031.368616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129885,1733936031.418616290,1,OK,0.7567132,0.1742401,0.2772058,0.5658467,-205.095,-166.807,-1822.462,0.2276924,3,OK,-204.949,-166.926,-1822.528,OK,-190.207,-259.185,-1824.461,OK,-266.252,-237.453,-1787.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129885,1733936031.418616290,1,OK,0.2673248,0.0722938,-0.0953907,-0.9561442,23.696,200.886,-1903.136,0.5709395,3,OK,23.419,200.487,-1903.083,OK,128.928,212.219,-1897.772,OK,89.302,132.505,-1886.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129885,1733936031.418616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129888,1733936031.468616290,1,OK,0.7495336,0.1796830,0.2883432,0.5681299,-201.264,-167.821,-1820.290,0.2417222,3,OK,-201.111,-167.940,-1820.363,OK,-185.301,-259.994,-1822.630,OK,-260.598,-239.206,-1783.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129888,1733936031.468616290,1,OK,0.2669665,0.0735840,-0.0900437,-0.9566642,23.669,200.968,-1900.974,0.5596617,3,OK,23.403,200.571,-1900.926,OK,128.898,212.260,-1895.530,OK,89.280,132.391,-1884.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129888,1733936031.468616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129891,1733936031.518616290,1,OK,0.7423238,0.1856945,0.2991013,0.5700977,-197.443,-168.697,-1818.225,0.2263416,3,OK,-197.299,-168.823,-1818.297,OK,-180.455,-260.688,-1821.065,OK,-254.992,-240.757,-1780.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129891,1733936031.518616290,1,OK,0.2665323,0.0741410,-0.0851527,-0.9571900,23.737,201.056,-1899.126,0.5612803,3,OK,23.479,200.657,-1899.080,OK,128.968,212.257,-1893.734,OK,89.353,132.316,-1883.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129891,1733936031.518616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129894,1733936031.568616290,1,OK,0.7356274,0.1906638,0.3086769,0.5720299,-193.804,-169.499,-1816.377,0.2319434,3,OK,-193.656,-169.619,-1816.455,OK,-175.878,-261.294,-1819.624,OK,-249.651,-242.200,-1777.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129894,1733936031.568616290,1,OK,0.2662252,0.0749404,-0.0825641,-0.9574399,23.826,201.078,-1898.029,0.5565624,3,OK,23.563,200.682,-1897.987,OK,129.064,212.236,-1892.559,OK,89.426,132.230,-1883.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129894,1733936031.568616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129897,1733936031.618616290,1,OK,0.7293461,0.1953186,0.3172020,0.5738360,-190.434,-170.206,-1814.706,0.2357954,3,OK,-190.293,-170.336,-1814.782,OK,-171.658,-261.806,-1818.387,OK,-244.680,-243.488,-1774.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129897,1733936031.618616290,1,OK,0.2657772,0.0753621,-0.0793066,-0.9578066,23.924,201.056,-1896.974,0.5559446,3,OK,23.669,200.657,-1896.933,OK,129.168,212.127,-1891.526,OK,89.498,132.080,-1882.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129897,1733936031.618616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129900,1733936031.668616290,1,OK,0.7231032,0.1999994,0.3261268,0.5751203,-187.246,-170.898,-1813.327,0.2251358,3,OK,-187.104,-171.023,-1813.408,OK,-167.651,-262.323,-1817.430,OK,-239.929,-244.679,-1771.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129900,1733936031.668616290,1,OK,0.2651200,0.0759173,-0.0748289,-0.9583051,24.098,200.949,-1895.433,0.5678470,3,OK,23.856,200.536,-1895.393,OK,129.351,211.878,-1890.021,OK,89.632,131.820,-1881.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129900,1733936031.668616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129903,1733936031.718616290,1,OK,0.7172027,0.2030584,0.3344855,0.5766342,-184.039,-171.517,-1812.036,0.2539828,3,OK,-183.881,-171.635,-1812.132,OK,-163.620,-262.720,-1816.324,OK,-235.144,-245.785,-1769.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129903,1733936031.718616290,1,OK,0.2643774,0.0761708,-0.0704626,-0.9588209,24.358,200.782,-1893.790,0.5634397,3,OK,24.109,200.375,-1893.754,OK,129.634,211.564,-1888.473,OK,89.850,131.462,-1880.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129903,1733936031.718616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129906,1733936031.768616290,1,OK,0.7108421,0.2080788,0.3424653,0.5780348,-180.699,-172.126,-1810.671,0.2432439,3,OK,-180.548,-172.246,-1810.765,OK,-159.522,-263.138,-1815.541,OK,-230.223,-246.913,-1767.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129906,1733936031.768616290,1,OK,0.2633202,0.0768396,-0.0658489,-0.9593863,24.710,200.513,-1892.070,0.5595195,3,OK,24.467,200.109,-1892.038,OK,130.000,211.082,-1886.768,OK,90.113,130.973,-1879.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129906,1733936031.768616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129909,1733936031.818616290,1,OK,0.7040819,0.2126588,0.3518829,0.5789847,-177.311,-172.653,-1809.418,0.2408350,3,OK,-177.151,-172.764,-1809.523,OK,-155.316,-263.456,-1814.722,OK,-225.119,-247.890,-1764.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129909,1733936031.818616290,1,OK,0.2620259,0.0773327,-0.0619536,-0.9599603,25.228,200.225,-1890.558,0.5557166,3,OK,24.984,199.827,-1890.529,OK,130.538,210.524,-1885.280,OK,90.502,130.449,-1878.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129909,1733936031.818616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129912,1733936031.868616290,1,OK,0.6976718,0.2170226,0.3599717,0.5801513,-173.974,-173.175,-1808.172,0.2361321,3,OK,-173.819,-173.288,-1808.277,OK,-151.228,-263.768,-1813.969,OK,-220.150,-248.863,-1762.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129912,1733936031.868616290,1,OK,0.2605436,0.0772328,-0.0570828,-0.9606735,25.783,199.813,-1888.897,0.5596868,3,OK,25.547,199.404,-1888.870,OK,131.137,209.808,-1883.803,OK,90.899,129.770,-1878.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129912,1733936031.868616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129915,1733936031.918616290,1,OK,0.6912211,0.2211676,0.3681188,0.5811942,-170.713,-173.659,-1807.142,0.2488614,3,OK,-170.545,-173.765,-1807.262,OK,-147.229,-264.024,-1813.402,OK,-215.245,-249.789,-1760.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129915,1733936031.918616290,1,OK,0.2585584,0.0775936,-0.0495749,-0.9615972,26.476,199.310,-1886.286,0.5593019,3,OK,26.248,198.905,-1886.264,OK,131.861,208.893,-1881.375,OK,91.414,128.922,-1876.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129915,1733936031.918616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129918,1733936031.968616290,1,OK,0.6852129,0.2247987,0.3755698,0.5821478,-167.521,-174.083,-1806.197,0.2333550,3,OK,-167.369,-174.185,-1806.309,OK,-143.356,-264.253,-1812.866,OK,-210.482,-250.576,-1758.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129918,1733936031.968616290,1,OK,0.2567487,0.0780833,-0.0421017,-0.9623983,27.209,198.567,-1883.319,0.5453500,3,OK,26.997,198.165,-1883.302,OK,132.621,207.807,-1878.571,OK,91.977,127.854,-1874.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129918,1733936031.968616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129921,1733936032.018616290,1,OK,0.6793401,0.2284323,0.3830723,0.5827275,-164.587,-174.429,-1805.388,0.2424614,3,OK,-164.426,-174.529,-1805.511,OK,-139.793,-264.392,-1812.465,OK,-206.046,-251.248,-1757.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129921,1733936032.018616290,1,OK,0.2542538,0.0780477,-0.0353569,-0.9633346,28.156,197.846,-1880.838,0.5467604,3,OK,27.949,197.443,-1880.825,OK,133.617,206.573,-1876.335,OK,92.651,126.761,-1873.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129921,1733936032.018616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129924,1733936032.068616290,1,OK,0.6736356,0.2325645,0.3894497,0.5834876,-161.684,-174.808,-1804.554,0.2228351,3,OK,-161.537,-174.906,-1804.670,OK,-136.325,-264.595,-1812.213,OK,-201.733,-251.976,-1755.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129924,1733936032.068616290,1,OK,0.2523718,0.0781167,-0.0299457,-0.9640070,28.926,197.096,-1878.863,0.5451224,3,OK,28.735,196.689,-1878.853,OK,134.412,205.446,-1874.541,OK,93.212,125.743,-1872.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129924,1733936032.068616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129927,1733936032.118616290,1,OK,0.6682463,0.2355678,0.3960685,0.5840243,-158.937,-175.062,-1803.848,0.2274163,3,OK,-158.788,-175.159,-1803.968,OK,-133.017,-264.651,-1811.854,OK,-197.578,-252.503,-1754.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129927,1733936032.118616290,1,OK,0.2509192,0.0782657,-0.0249091,-0.9645173,29.502,196.614,-1877.026,0.5506442,3,OK,29.308,196.204,-1877.019,OK,135.019,204.680,-1872.859,OK,93.637,125.065,-1871.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129927,1733936032.118616290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129930,1733936032.168616292,1,OK,0.6631247,0.2382244,0.4021791,0.5846082,-156.342,-175.374,-1803.271,0.2358144,3,OK,-156.188,-175.471,-1803.399,OK,-129.878,-264.763,-1811.603,OK,-193.646,-253.074,-1753.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129930,1733936032.168616292,1,OK,0.2498768,0.0786735,-0.0215467,-0.9648356,29.905,196.207,-1875.964,0.5502957,3,OK,29.708,195.799,-1875.960,OK,135.439,204.071,-1871.836,OK,93.932,124.519,-1871.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129930,1733936032.168616292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
