Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124500,1733935941.668577711,1,OK,0.8717851,0.0465491,0.0358081,0.4863554,-265.686,-133.541,-1888.964,0.1233100,3,OK,-265.610,-133.604,-1888.957,OK,-275.686,-226.800,-1889.178,OK,-351.565,-183.655,-1896.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124500,1733935941.668577711,1,OK,0.2726776,0.0476307,-0.1826971,-0.9433981,24.581,196.305,-1941.749,0.6687650,3,OK,24.250,195.860,-1941.606,OK,129.892,208.358,-1938.485,OK,90.138,132.248,-1912.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124500,1733935941.668577711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124503,1733935941.718577711,1,OK,0.8663654,0.0553393,0.0540315,0.4933854,-262.968,-136.170,-1883.368,0.1121668,3,OK,-262.906,-136.238,-1883.365,OK,-271.236,-229.599,-1883.087,OK,-348.097,-187.877,-1887.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124503,1733935941.718577711,1,OK,0.2739171,0.0504471,-0.1771152,-0.9439569,23.928,197.484,-1939.301,0.6564292,3,OK,23.597,197.046,-1939.167,OK,129.187,209.883,-1935.707,OK,89.670,133.294,-1910.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124503,1733935941.718577711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124506,1733935941.768577711,1,OK,0.8607410,0.0644850,0.0705505,0.4999892,-260.068,-138.594,-1877.814,0.1151055,3,OK,-260.003,-138.668,-1877.813,OK,-266.657,-232.145,-1877.337,OK,-344.337,-191.813,-1878.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124506,1733935941.768577711,1,OK,0.2749090,0.0532160,-0.1719250,-0.9444760,23.347,198.580,-1936.997,0.6443565,3,OK,23.012,198.155,-1936.875,OK,128.548,211.256,-1933.050,OK,89.248,134.261,-1909.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124506,1733935941.768577711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124509,1733935941.818577711,1,OK,0.8547885,0.0733978,0.0880185,0.5061641,-256.984,-140.965,-1872.579,0.1050948,3,OK,-256.929,-141.037,-1872.580,OK,-261.904,-234.625,-1871.831,OK,-340.247,-195.648,-1869.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124509,1733935941.818577711,1,OK,0.2758216,0.0557300,-0.1666949,-0.9450023,22.854,199.475,-1934.992,0.6503475,3,OK,22.529,199.043,-1934.873,OK,128.003,212.393,-1930.739,OK,88.898,135.049,-1907.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124509,1733935941.818577711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124512,1733935941.868577711,1,OK,0.8488654,0.0799820,0.1053631,0.5117900,-253.742,-143.140,-1867.798,0.1171075,3,OK,-253.688,-143.239,-1867.801,OK,-257.036,-236.837,-1866.484,OK,-335.895,-199.212,-1861.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124512,1733935941.868577711,1,OK,0.2764121,0.0573105,-0.1621954,-0.9455181,22.534,200.279,-1933.019,0.6329977,3,OK,22.212,199.853,-1932.906,OK,127.661,213.376,-1928.623,OK,88.685,135.690,-1906.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124512,1733935941.868577711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124515,1733935941.918577711,1,OK,0.8426708,0.0883711,0.1205763,0.5172600,-250.410,-145.281,-1863.016,0.1244409,3,OK,-250.348,-145.383,-1863.021,OK,-252.135,-239.008,-1861.691,OK,-331.384,-202.696,-1854.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124515,1733935941.918577711,1,OK,0.2766872,0.0591293,-0.1570780,-0.9461894,22.259,200.979,-1930.860,0.6169792,3,OK,21.938,200.563,-1930.756,OK,127.362,214.179,-1926.280,OK,88.487,136.169,-1904.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124515,1733935941.918577711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124518,1733935941.968577711,1,OK,0.8361422,0.0954695,0.1362339,0.5226778,-246.910,-147.431,-1858.599,0.1281790,3,OK,-246.848,-147.546,-1858.606,OK,-247.013,-241.152,-1857.075,OK,-326.527,-206.193,-1846.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124518,1733935941.968577711,1,OK,0.2768166,0.0607204,-0.1511940,-0.9470090,22.031,201.565,-1928.541,0.6142711,3,OK,21.716,201.146,-1928.441,OK,127.122,214.816,-1923.840,OK,88.329,136.503,-1903.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124518,1733935941.968577711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124521,1733935942.018615184,1,OK,0.8292568,0.1039474,0.1529783,0.5273763,-243.229,-149.320,-1854.162,0.1328309,3,OK,-243.160,-149.434,-1854.171,OK,-241.786,-243.020,-1852.593,OK,-321.399,-209.337,-1839.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124521,1733935942.018615184,1,OK,0.2766795,0.0623210,-0.1453810,-0.9478549,21.974,202.143,-1926.250,0.6051527,3,OK,21.666,201.727,-1926.156,OK,127.052,215.389,-1921.416,OK,88.309,136.801,-1901.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124521,1733935942.018615184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124524,1733935942.068615184,1,OK,0.8222450,0.1120495,0.1679662,0.5321141,-239.361,-151.231,-1849.791,0.1366777,3,OK,-239.288,-151.348,-1849.803,OK,-236.388,-244.887,-1848.347,OK,-316.004,-212.494,-1832.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124524,1733935942.068615184,1,OK,0.2764037,0.0635607,-0.1406989,-0.9485594,21.914,202.536,-1924.205,0.5897050,3,OK,21.610,202.129,-1924.117,OK,126.986,215.748,-1919.271,OK,88.260,136.940,-1900.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124524,1733935942.068615184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124527,1733935942.118615184,1,OK,0.8148873,0.1198095,0.1833718,0.5366369,-235.347,-153.081,-1845.744,0.1519530,3,OK,-235.272,-153.218,-1845.759,OK,-230.831,-246.649,-1844.385,OK,-310.323,-215.562,-1825.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124527,1733935942.118615184,1,OK,0.2760867,0.0647519,-0.1356055,-0.9493126,21.943,202.887,-1922.262,0.5878200,3,OK,21.637,202.481,-1922.178,OK,127.021,216.048,-1917.248,OK,88.299,137.037,-1899.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124527,1733935942.118615184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124530,1733935942.168615181,1,OK,0.8073402,0.1266658,0.1992572,0.5407903,-231.189,-154.804,-1841.865,0.1608120,3,OK,-231.092,-154.926,-1841.888,OK,-225.126,-248.275,-1840.450,OK,-304.403,-218.451,-1819.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124530,1733935942.168615181,1,OK,0.2755661,0.0662208,-0.1300402,-0.9501409,22.021,203.195,-1920.276,0.5835600,3,OK,21.711,202.797,-1920.200,OK,127.099,216.257,-1915.135,OK,88.371,137.057,-1898.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124530,1733935942.168615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124533,1733935942.218615181,1,OK,0.7996374,0.1348084,0.2133675,0.5448680,-226.979,-156.478,-1838.053,0.1664349,3,OK,-226.886,-156.609,-1838.079,OK,-219.469,-249.834,-1836.999,OK,-298.383,-221.265,-1812.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124533,1733935942.218615181,1,OK,0.2750664,0.0674140,-0.1239001,-0.9510219,22.002,203.472,-1917.971,0.5890695,3,OK,21.708,203.065,-1917.896,OK,127.078,216.426,-1912.780,OK,88.351,137.059,-1896.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124533,1733935942.218615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124536,1733935942.268615181,1,OK,0.7917693,0.1420594,0.2280061,0.5485742,-222.726,-158.053,-1834.660,0.1836944,3,OK,-222.609,-158.181,-1834.696,OK,-213.745,-251.267,-1833.825,OK,-292.269,-223.922,-1807.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124536,1733935942.268615181,1,OK,0.2745957,0.0684607,-0.1188266,-0.9517303,22.028,203.719,-1915.814,0.5701598,3,OK,21.738,203.323,-1915.745,OK,127.105,216.596,-1910.573,OK,88.373,137.037,-1895.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124536,1733935942.268615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124539,1733935942.318615181,1,OK,0.7838771,0.1487628,0.2416032,0.5522990,-218.412,-159.545,-1831.346,0.1956714,3,OK,-218.289,-159.677,-1831.387,OK,-208.004,-252.591,-1830.773,OK,-286.010,-226.468,-1801.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124539,1733935942.318615181,1,OK,0.2740935,0.0698511,-0.1135254,-0.9524209,22.039,203.919,-1913.805,0.5738339,3,OK,21.744,203.521,-1913.741,OK,127.126,216.707,-1908.447,OK,88.371,136.998,-1894.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124539,1733935942.318615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124542,1733935942.368615181,1,OK,0.7758855,0.1556534,0.2554153,0.5554608,-214.087,-160.934,-1828.332,0.2054138,3,OK,-213.965,-161.079,-1828.376,OK,-202.322,-253.804,-1828.061,OK,-279.701,-228.812,-1796.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124542,1733935942.368615181,1,OK,0.2736809,0.0705532,-0.1079194,-0.9531393,22.043,204.100,-1911.893,0.5745761,3,OK,21.761,203.695,-1911.831,OK,127.137,216.804,-1906.575,OK,88.385,136.951,-1893.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124542,1733935942.368615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124545,1733935942.418615181,1,OK,0.7678334,0.1630667,0.2679003,0.5586328,-209.682,-162.225,-1825.302,0.1992205,3,OK,-209.563,-162.362,-1825.348,OK,-196.622,-254.930,-1825.575,OK,-273.326,-231.062,-1791.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124545,1733935942.418615181,1,OK,0.2731848,0.0716425,-0.1034011,-0.9537010,22.060,204.237,-1909.991,0.5640392,3,OK,21.771,203.845,-1909.936,OK,127.157,216.854,-1904.593,OK,88.393,136.874,-1891.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124545,1733935942.418615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124548,1733935942.468615181,1,OK,0.7597540,0.1691341,0.2809659,0.5614496,-205.402,-163.465,-1822.810,0.2101389,3,OK,-205.269,-163.592,-1822.867,OK,-191.036,-255.964,-1823.387,OK,-267.000,-233.179,-1787.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124548,1733935942.468615181,1,OK,0.2727544,0.0726267,-0.0979358,-0.9543265,22.000,204.345,-1907.982,0.5631188,3,OK,21.725,203.948,-1907.929,OK,127.097,216.882,-1902.561,OK,88.335,136.776,-1890.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124548,1733935942.468615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124551,1733935942.518615181,1,OK,0.7516857,0.1756468,0.2931526,0.5640730,-201.091,-164.582,-1820.295,0.2202472,3,OK,-200.953,-164.712,-1820.359,OK,-185.509,-256.867,-1821.349,OK,-260.660,-235.137,-1782.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124551,1733935942.518615181,1,OK,0.2723107,0.0730856,-0.0926539,-0.9549453,21.990,204.435,-1905.829,0.5663056,3,OK,21.723,204.028,-1905.777,OK,127.107,216.889,-1900.489,OK,88.325,136.668,-1889.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124551,1733935942.518615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124554,1733935942.568615181,1,OK,0.7436856,0.1817129,0.3046984,0.5666313,-196.743,-165.641,-1818.022,0.2166366,3,OK,-196.613,-165.772,-1818.085,OK,-179.971,-257.712,-1819.563,OK,-254.276,-236.987,-1778.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124554,1733935942.568615181,1,OK,0.2718227,0.0741471,-0.0874003,-0.9554977,22.027,204.474,-1903.776,0.5604274,3,OK,21.759,204.071,-1903.729,OK,127.151,216.847,-1898.390,OK,88.358,136.506,-1888.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124554,1733935942.568615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124557,1733935942.618615181,1,OK,0.7357180,0.1871467,0.3165279,0.5687752,-192.570,-166.576,-1815.992,0.2242461,3,OK,-192.427,-166.691,-1816.068,OK,-174.637,-258.417,-1817.910,OK,-248.052,-238.641,-1775.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124557,1733935942.618615181,1,OK,0.2712359,0.0758234,-0.0816226,-0.9560438,22.034,204.516,-1901.743,0.5614002,3,OK,21.771,204.114,-1901.701,OK,127.149,216.782,-1896.197,OK,88.352,136.354,-1886.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124557,1733935942.618615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124560,1733935942.668615181,1,OK,0.7279610,0.1932023,0.3272549,0.5706574,-188.504,-167.412,-1814.012,0.2326325,3,OK,-188.356,-167.544,-1814.092,OK,-169.538,-259.017,-1816.508,OK,-242.034,-240.149,-1771.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124560,1733935942.668615181,1,OK,0.2707680,0.0768858,-0.0766392,-0.9565039,22.027,204.504,-1899.747,0.5555894,3,OK,21.771,204.108,-1899.709,OK,127.135,216.684,-1894.145,OK,88.348,136.179,-1885.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124560,1733935942.668615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124563,1733935942.718615181,1,OK,0.7204984,0.1975436,0.3380038,0.5723739,-184.672,-168.191,-1812.462,0.2415853,3,OK,-184.508,-168.297,-1812.560,OK,-164.649,-259.562,-1815.262,OK,-236.249,-241.518,-1768.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124563,1733935942.718615181,1,OK,0.2701819,0.0779648,-0.0711590,-0.9570056,22.072,204.462,-1897.915,0.5634807,3,OK,21.817,204.061,-1897.881,OK,127.190,216.531,-1892.270,OK,88.378,135.970,-1884.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124563,1733935942.718615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124566,1733935942.768615181,1,OK,0.7135205,0.2023516,0.3468808,0.5741220,-180.988,-168.845,-1810.901,0.2415228,3,OK,-180.834,-168.965,-1810.996,OK,-160.060,-259.989,-1814.216,OK,-230.768,-242.738,-1766.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124566,1733935942.768615181,1,OK,0.2696560,0.0784070,-0.0665261,-0.9574509,22.150,204.390,-1896.091,0.5607039,3,OK,21.903,203.986,-1896.059,OK,127.279,216.363,-1890.509,OK,88.439,135.745,-1883.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124566,1733935942.768615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124569,1733935942.818615181,1,OK,0.7066048,0.2078364,0.3556126,0.5753723,-177.437,-169.438,-1809.573,0.2136111,3,OK,-177.299,-169.552,-1809.660,OK,-155.697,-260.402,-1813.535,OK,-225.492,-243.836,-1763.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124569,1733935942.818615181,1,OK,0.2690082,0.0789287,-0.0625436,-0.9578586,22.272,204.227,-1894.306,0.5522066,3,OK,22.030,203.829,-1894.278,OK,127.410,216.079,-1888.748,OK,88.525,135.422,-1882.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124569,1733935942.818615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124572,1733935942.868615181,1,OK,0.7001544,0.2123032,0.3634451,0.5767311,-174.111,-169.950,-1808.321,0.2089084,3,OK,-173.978,-170.068,-1808.407,OK,-151.593,-260.704,-1812.822,OK,-220.532,-244.829,-1761.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124572,1733935942.868615181,1,OK,0.2681472,0.0800601,-0.0571230,-0.9583446,22.486,204.059,-1892.589,0.5545483,3,OK,22.250,203.658,-1892.564,OK,127.632,215.745,-1886.974,OK,88.685,135.073,-1881.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124572,1733935942.868615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124575,1733935942.918615181,1,OK,0.6940266,0.2161266,0.3713555,0.5776777,-171.023,-170.434,-1807.337,0.2135850,3,OK,-170.885,-170.554,-1807.429,OK,-147.772,-260.980,-1812.251,OK,-215.866,-245.702,-1759.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124575,1733935942.918615181,1,OK,0.2672000,0.0800758,-0.0523846,-0.9588785,22.738,203.793,-1890.731,0.5599158,3,OK,22.506,203.387,-1890.709,OK,127.909,215.281,-1885.270,OK,88.868,134.629,-1880.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124575,1733935942.918615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124578,1733935942.968615181,1,OK,0.6881110,0.2198875,0.3789471,0.5784046,-168.068,-170.868,-1806.465,0.2175895,3,OK,-167.925,-170.984,-1806.566,OK,-144.141,-261.219,-1811.803,OK,-211.398,-246.484,-1757.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124578,1733935942.968615181,1,OK,0.2660834,0.0803878,-0.0477916,-0.9594026,23.104,203.464,-1888.994,0.5576562,3,OK,22.867,203.061,-1888.975,OK,128.310,214.732,-1883.620,OK,89.140,134.092,-1879.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124578,1733935942.968615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
