Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883602,1733748593.368807986,1,OK,0.8896441,-0.0086404,0.0301675,0.4555751,-136.938,-87.317,-1834.163,0.1437670,3,OK,-136.936,-87.462,-1834.147,OK,-153.414,-179.290,-1826.416,OK,-225.531,-132.193,-1842.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883602,1733748593.368807986,1,OK,0.6502301,0.1861281,0.1335624,-0.7243744,121.533,112.838,-1777.249,0.5281250,3,OK,121.694,112.428,-1777.384,OK,174.531,198.548,-1744.468,OK,216.897,123.049,-1768.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883602,1733748593.368807986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883605,1733748593.418807985,1,OK,0.8853623,-0.0005386,0.0468047,0.4625394,-134.954,-89.825,-1828.428,0.1287771,3,OK,-134.952,-89.960,-1828.413,OK,-149.717,-182.040,-1820.062,OK,-223.059,-136.082,-1833.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883605,1733748593.418807985,1,OK,0.6508872,0.1836885,0.1283990,-0.7253400,121.641,113.616,-1778.814,0.5371951,3,OK,121.802,113.206,-1778.943,OK,174.691,199.575,-1746.840,OK,216.980,123.801,-1769.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883605,1733748593.418807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883608,1733748593.468807985,1,OK,0.8807746,0.0071053,0.0628881,0.4692874,-132.774,-92.124,-1822.771,0.1407270,3,OK,-132.783,-92.279,-1822.755,OK,-145.787,-184.540,-1813.839,OK,-220.262,-139.729,-1824.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883608,1733748593.468807985,1,OK,0.6513919,0.1808025,0.1249027,-0.7262220,121.743,114.520,-1780.425,0.5313705,3,OK,121.914,114.117,-1780.547,OK,174.861,200.724,-1749.237,OK,217.092,124.685,-1771.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883608,1733748593.468807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883611,1733748593.518807985,1,OK,0.8759661,0.0136655,0.0784140,0.4757603,-130.422,-94.393,-1817.388,0.1518672,3,OK,-130.425,-94.560,-1817.370,OK,-141.701,-186.960,-1807.847,OK,-217.178,-143.334,-1815.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883611,1733748593.518807985,1,OK,0.6519649,0.1787274,0.1205133,-0.7269627,121.863,115.302,-1781.922,0.5356416,3,OK,122.020,114.891,-1782.042,OK,175.015,201.723,-1751.417,OK,217.202,125.453,-1772.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883611,1733748593.518807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883614,1733748593.568807985,1,OK,0.8709397,0.0209322,0.0942329,0.4818154,-127.931,-96.567,-1812.348,0.1509649,3,OK,-127.942,-96.743,-1812.329,OK,-137.516,-189.266,-1802.326,OK,-213.828,-146.772,-1807.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883614,1733748593.568807985,1,OK,0.6523371,0.1767036,0.1171534,-0.7276724,121.963,115.957,-1783.240,0.5288866,3,OK,122.123,115.548,-1783.356,OK,175.163,202.569,-1753.342,OK,217.310,126.058,-1774.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883614,1733748593.568807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883617,1733748593.618807986,1,OK,0.8659514,0.0289429,0.1076311,0.4875510,-125.335,-98.500,-1807.246,0.1576881,3,OK,-125.328,-98.674,-1807.227,OK,-133.306,-191.341,-1797.162,OK,-210.364,-149.907,-1800.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883617,1733748593.618807986,1,OK,0.6525445,0.1754860,0.1144772,-0.7282069,122.062,116.549,-1784.233,0.5388297,3,OK,122.221,116.136,-1784.347,OK,175.319,203.255,-1754.747,OK,217.393,126.620,-1775.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883617,1733748593.618807986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883620,1733748593.668807985,1,OK,0.8609025,0.0354915,0.1217082,0.4927214,-122.720,-100.454,-1802.799,0.1541872,3,OK,-122.707,-100.626,-1802.781,OK,-129.147,-193.373,-1792.397,OK,-206.779,-152.985,-1792.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883620,1733748593.668807985,1,OK,0.6526234,0.1747527,0.1131405,-0.7285214,122.098,116.865,-1784.923,0.5285758,3,OK,122.255,116.458,-1785.034,OK,175.380,203.631,-1755.666,OK,217.440,126.897,-1775.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883620,1733748593.668807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883623,1733748593.718807985,1,OK,0.8559445,0.0416297,0.1345173,0.4975249,-120.048,-102.141,-1798.531,0.1548256,3,OK,-120.044,-102.323,-1798.512,OK,-125.012,-195.119,-1787.915,OK,-203.095,-155.715,-1786.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883623,1733748593.718807985,1,OK,0.6526067,0.1745860,0.1120376,-0.7287468,122.210,117.214,-1785.474,0.5359885,3,OK,122.369,116.800,-1785.586,OK,175.522,204.005,-1756.318,OK,217.541,127.201,-1776.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883623,1733748593.718807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883626,1733748593.768807985,1,OK,0.8510282,0.0474612,0.1468013,0.5019441,-117.436,-103.796,-1794.628,0.1573191,3,OK,-117.430,-103.981,-1794.608,OK,-120.989,-196.819,-1783.834,OK,-199.467,-158.341,-1779.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883626,1733748593.768807985,1,OK,0.6527443,0.1738675,0.1103259,-0.7290564,122.245,117.513,-1786.057,0.5376798,3,OK,122.402,117.100,-1786.168,OK,175.585,204.363,-1757.153,OK,217.570,127.480,-1776.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883626,1733748593.768807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883629,1733748593.818807985,1,OK,0.8461344,0.0538100,0.1578835,0.5061955,-114.801,-105.305,-1790.841,0.1661973,3,OK,-114.789,-105.502,-1790.820,OK,-117.022,-198.358,-1780.102,OK,-195.790,-160.802,-1774.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883629,1733748593.818807985,1,OK,0.6526868,0.1731187,0.1097265,-0.7293764,122.276,117.815,-1786.576,0.5349966,3,OK,122.444,117.407,-1786.683,OK,175.668,204.696,-1757.859,OK,217.608,127.738,-1777.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883629,1733748593.818807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883632,1733748593.868807986,1,OK,0.8411898,0.0585312,0.1695993,0.5101077,-112.096,-106.768,-1787.374,0.1556374,3,OK,-112.070,-106.945,-1787.357,OK,-112.989,-199.821,-1776.397,OK,-191.989,-163.157,-1768.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883632,1733748593.868807986,1,OK,0.6527707,0.1731800,0.1082424,-0.7295085,122.330,118.118,-1787.178,0.5420071,3,OK,122.493,117.704,-1787.286,OK,175.725,205.024,-1758.542,OK,217.645,128.018,-1777.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883632,1733748593.868807986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883635,1733748593.918807985,1,OK,0.8358513,0.0647899,0.1809825,0.5141986,-109.172,-108.287,-1783.684,0.1594031,3,OK,-109.149,-108.474,-1783.667,OK,-108.706,-201.344,-1772.788,OK,-187.855,-165.611,-1762.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883635,1733748593.918807985,1,OK,0.6527053,0.1727332,0.1080034,-0.7297083,122.366,118.325,-1787.591,0.5339434,3,OK,122.533,117.916,-1787.697,OK,175.791,205.248,-1759.058,OK,217.694,128.186,-1778.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883635,1733748593.918807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883638,1733748593.968807985,1,OK,0.8299128,0.0715939,0.1932502,0.5184337,-105.921,-109.791,-1779.838,0.1596144,3,OK,-105.903,-109.982,-1779.819,OK,-103.995,-202.845,-1769.074,OK,-183.239,-168.093,-1756.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883638,1733748593.968807985,1,OK,0.6526906,0.1725650,0.1069974,-0.7299095,122.419,118.574,-1787.932,0.5365331,3,OK,122.582,118.167,-1788.036,OK,175.874,205.494,-1759.501,OK,217.740,128.412,-1778.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883638,1733748593.968807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883641,1733748594.018807985,1,OK,0.8232264,0.0778723,0.2078049,0.5225431,-102.266,-111.447,-1775.957,0.1597874,3,OK,-102.229,-111.629,-1775.943,OK,-98.745,-204.436,-1765.084,OK,-178.001,-170.738,-1750.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883641,1733748594.018807985,1,OK,0.6524794,0.1725685,0.1082511,-0.7299127,122.465,118.714,-1788.218,0.5195618,3,OK,122.623,118.313,-1788.322,OK,175.940,205.604,-1759.707,OK,217.823,128.522,-1778.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883641,1733748594.018807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883644,1733748594.068807985,1,OK,0.8162182,0.0849407,0.2212115,0.5269141,-98.367,-112.958,-1771.844,0.1587220,3,OK,-98.338,-113.146,-1771.827,OK,-93.239,-205.894,-1761.156,OK,-172.408,-173.281,-1743.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883644,1733748594.068807985,1,OK,0.6521845,0.1736837,0.1082580,-0.7299107,122.520,118.930,-1788.453,0.5274078,3,OK,122.678,118.521,-1788.560,OK,176.016,205.747,-1759.721,OK,217.864,128.662,-1779.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883644,1733748594.068807985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883647,1733748594.118807986,1,OK,0.8088679,0.0910585,0.2351559,0.5311712,-94.257,-114.569,-1767.998,0.1517657,3,OK,-94.232,-114.749,-1767.980,OK,-87.473,-207.406,-1757.347,OK,-166.468,-175.897,-1737.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883647,1733748594.118807986,1,OK,0.6520142,0.1738944,0.1079975,-0.7300512,122.559,118.996,-1788.532,0.5260416,3,OK,122.723,118.595,-1788.636,OK,176.086,205.772,-1759.781,OK,217.899,128.679,-1779.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883647,1733748594.118807986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883650,1733748594.168807983,1,OK,0.8013579,0.0986120,0.2482924,0.5352122,-90.048,-115.992,-1764.224,0.1494079,3,OK,-90.036,-116.177,-1764.202,OK,-81.689,-208.752,-1753.958,OK,-160.403,-178.309,-1731.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883650,1733748594.168807983,1,OK,0.6516352,0.1747311,0.1085005,-0.7301152,122.620,119.134,-1788.618,0.5352628,3,OK,122.784,118.726,-1788.725,OK,176.197,205.820,-1759.672,OK,217.951,128.743,-1779.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883650,1733748594.168807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883653,1733748594.218807983,1,OK,0.7936449,0.1054683,0.2622705,0.5387192,-85.799,-117.408,-1760.720,0.1588484,3,OK,-85.762,-117.593,-1760.706,OK,-75.879,-210.023,-1750.691,OK,-154.227,-180.635,-1725.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883653,1733748594.218807983,1,OK,0.6512406,0.1761185,0.1098025,-0.7299393,122.662,119.188,-1788.682,0.5308940,3,OK,122.814,118.771,-1788.793,OK,176.245,205.772,-1759.377,OK,218.007,128.730,-1779.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883653,1733748594.218807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883656,1733748594.268807983,1,OK,0.7860775,0.1118020,0.2750625,0.5421467,-81.636,-118.720,-1757.488,0.1555706,3,OK,-81.599,-118.902,-1757.474,OK,-70.216,-211.197,-1747.751,OK,-148.133,-182.809,-1720.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883656,1733748594.268807983,1,OK,0.6509293,0.1763701,0.1103853,-0.7300683,122.687,119.199,-1788.558,0.5277326,3,OK,122.849,118.792,-1788.667,OK,176.320,205.714,-1759.174,OK,218.039,128.681,-1779.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883656,1733748594.268807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883659,1733748594.318807983,1,OK,0.7788001,0.1182430,0.2867482,0.5452196,-77.521,-119.876,-1754.425,0.1555590,3,OK,-77.497,-120.066,-1754.405,OK,-64.742,-212.222,-1745.105,OK,-142.147,-184.755,-1715.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883659,1733748594.318807983,1,OK,0.6505555,0.1767856,0.1108289,-0.7302337,122.792,119.227,-1788.486,0.5270013,3,OK,122.958,118.827,-1788.593,OK,176.487,205.652,-1759.001,OK,218.146,128.638,-1778.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883659,1733748594.318807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883662,1733748594.368807983,1,OK,0.7717812,0.1240490,0.2980329,0.5478521,-73.568,-120.934,-1751.773,0.1510928,3,OK,-73.538,-121.116,-1751.757,OK,-59.515,-213.134,-1742.810,OK,-136.382,-186.520,-1710.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883662,1733748594.368807983,1,OK,0.6499374,0.1775940,0.1118677,-0.7304296,122.984,119.217,-1788.492,0.5273106,3,OK,123.146,118.811,-1788.602,OK,176.775,205.521,-1758.786,OK,218.355,128.503,-1778.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883662,1733748594.368807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883665,1733748594.418807983,1,OK,0.7650759,0.1292685,0.3089701,0.5499873,-69.735,-121.849,-1749.340,0.1496559,3,OK,-69.700,-122.025,-1749.327,OK,-54.516,-213.890,-1740.664,OK,-130.785,-188.035,-1706.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883665,1733748594.418807983,1,OK,0.6492242,0.1783583,0.1124696,-0.7307851,123.273,119.143,-1788.491,0.5292124,3,OK,123.431,118.732,-1788.604,OK,177.190,205.315,-1758.604,OK,218.658,128.267,-1778.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883665,1733748594.418807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883668,1733748594.468807983,1,OK,0.7587502,0.1345533,0.3188227,0.5518565,-66.103,-122.618,-1747.067,0.1440992,3,OK,-66.068,-122.788,-1747.054,OK,-49.839,-214.523,-1738.776,OK,-125.496,-189.352,-1703.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883668,1733748594.468807983,1,OK,0.6483921,0.1786831,0.1125782,-0.7314275,123.619,119.003,-1788.483,0.5352603,3,OK,123.776,118.592,-1788.596,OK,177.728,205.023,-1758.542,OK,219.016,127.939,-1778.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883668,1733748594.468807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883671,1733748594.518807983,1,OK,0.7525606,0.1389498,0.3289662,0.5532872,-62.610,-123.290,-1745.146,0.1453263,3,OK,-62.551,-123.442,-1745.150,OK,-45.336,-215.021,-1737.075,OK,-120.359,-190.485,-1699.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883671,1733748594.518807983,1,OK,0.6475519,0.1788155,0.1135630,-0.7319870,123.961,118.932,-1788.560,0.5300743,3,OK,124.120,118.525,-1788.673,OK,178.246,204.815,-1758.544,OK,219.390,127.686,-1779.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883671,1733748594.518807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883674,1733748594.568807983,1,OK,0.7464377,0.1433583,0.3382819,0.5548373,-59.249,-123.951,-1743.297,0.1542344,3,OK,-59.183,-124.114,-1743.303,OK,-40.973,-215.512,-1735.550,OK,-115.390,-191.601,-1696.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883674,1733748594.568807983,1,OK,0.6468459,0.1793394,0.1135943,-0.7324781,124.174,118.873,-1788.649,0.5327699,3,OK,124.330,118.459,-1788.765,OK,178.603,204.644,-1758.535,OK,219.615,127.445,-1779.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883674,1733748594.568807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883677,1733748594.618807983,1,OK,0.7405968,0.1474559,0.3459835,0.5568380,-55.973,-124.599,-1741.535,0.1500717,3,OK,-55.927,-124.771,-1741.527,OK,-36.751,-216.003,-1734.197,OK,-110.555,-192.752,-1693.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883677,1733748594.618807983,1,OK,0.6464369,0.1796561,0.1141595,-0.7326736,124.259,118.844,-1788.596,0.5337087,3,OK,124.416,118.434,-1788.711,OK,178.764,204.523,-1758.393,OK,219.706,127.343,-1779.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883677,1733748594.618807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883680,1733748594.668807983,1,OK,0.7345549,0.1512994,0.3546955,0.5583267,-52.710,-125.163,-1739.925,0.1515893,3,OK,-52.646,-125.319,-1739.931,OK,-32.542,-216.377,-1732.883,OK,-105.675,-193.757,-1690.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883680,1733748594.668807983,1,OK,0.6461348,0.1798504,0.1137951,-0.7329491,124.352,118.955,-1788.701,0.5383973,3,OK,124.501,118.540,-1788.818,OK,178.932,204.580,-1758.489,OK,219.801,127.376,-1779.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883680,1733748594.668807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
