Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864471,1733748274.518808897,1,OK,0.9022751,-0.0316795,-0.0191855,0.4295671,-141.483,-79.190,-1851.748,0.1303603,3,OK,-141.463,-79.316,-1851.728,OK,-163.800,-170.087,-1846.387,OK,-230.997,-119.109,-1869.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864471,1733748274.518808897,1,OK,0.6472681,0.1275935,0.0542876,-0.7495444,127.874,117.605,-1797.670,0.5148370,3,OK,127.994,117.185,-1797.719,OK,185.109,205.281,-1781.580,OK,223.629,124.581,-1789.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864471,1733748274.518808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864474,1733748274.568808897,1,OK,0.9048324,-0.0385322,-0.0334892,0.4226961,-142.329,-76.786,-1857.209,0.1182805,3,OK,-142.317,-76.904,-1857.191,OK,-166.080,-167.373,-1852.619,OK,-231.754,-115.450,-1878.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864474,1733748274.568808897,1,OK,0.6473752,0.1282730,0.0545416,-0.7493175,127.768,117.547,-1797.278,0.5192461,3,OK,127.895,117.126,-1797.328,OK,184.955,205.225,-1781.035,OK,223.507,124.558,-1789.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864474,1733748274.568808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864477,1733748274.618808896,1,OK,0.9071372,-0.0451334,-0.0489658,0.4155326,-142.991,-74.513,-1862.597,0.1238456,3,OK,-142.961,-74.627,-1862.573,OK,-168.168,-164.750,-1859.004,OK,-232.208,-111.888,-1886.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864477,1733748274.618808896,1,OK,0.6475916,0.1292986,0.0552768,-0.7489002,127.599,117.389,-1796.967,0.5233930,3,OK,127.722,116.966,-1797.018,OK,184.698,205.078,-1780.470,OK,223.323,124.479,-1789.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864477,1733748274.618808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864480,1733748274.668808897,1,OK,0.9091402,-0.0530068,-0.0630896,0.4082573,-143.430,-72.106,-1868.080,0.1424403,3,OK,-143.394,-72.227,-1868.050,OK,-169.982,-161.971,-1865.173,OK,-232.376,-108.231,-1894.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864480,1733748274.668808897,1,OK,0.6477775,0.1286753,0.0558164,-0.7488067,127.450,117.298,-1796.468,0.5150834,3,OK,127.568,116.880,-1796.519,OK,184.516,205.017,-1780.066,OK,223.193,124.445,-1788.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864480,1733748274.668808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864483,1733748274.718808897,1,OK,0.9108758,-0.0600095,-0.0778498,0.4008036,-143.649,-69.754,-1873.558,0.1475391,3,OK,-143.604,-69.876,-1873.522,OK,-171.570,-159.216,-1871.598,OK,-232.171,-104.611,-1903.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864483,1733748274.718808897,1,OK,0.6478585,0.1293707,0.0566159,-0.7485567,127.300,117.166,-1796.177,0.5195161,3,OK,127.421,116.743,-1796.229,OK,184.316,204.893,-1779.585,OK,223.032,124.346,-1788.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864483,1733748274.718808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864486,1733748274.768808897,1,OK,0.9123524,-0.0677066,-0.0925800,0.3930113,-143.590,-67.309,-1879.122,0.1695317,3,OK,-143.533,-67.432,-1879.078,OK,-172.860,-156.360,-1878.040,OK,-231.604,-100.870,-1911.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864486,1733748274.768808897,1,OK,0.6479694,0.1295364,0.0572478,-0.7483840,127.220,117.079,-1795.893,0.5218177,3,OK,127.338,116.654,-1795.946,OK,184.201,204.816,-1779.229,OK,222.952,124.307,-1788.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864486,1733748274.768808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864489,1733748274.818808897,1,OK,0.9135669,-0.0738893,-0.1070540,0.3853249,-143.382,-64.963,-1884.617,0.1637219,3,OK,-143.315,-65.086,-1884.566,OK,-173.958,-153.556,-1884.664,OK,-230.749,-97.261,-1920.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864489,1733748274.818808897,1,OK,0.6481417,0.1292470,0.0576413,-0.7482547,127.018,116.928,-1795.504,0.5225642,3,OK,127.141,116.502,-1795.557,OK,183.964,204.701,-1778.874,OK,222.751,124.202,-1787.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864489,1733748274.818808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864492,1733748274.868808896,1,OK,0.9143863,-0.0816354,-0.1208474,0.3776630,-142.968,-62.647,-1889.956,0.1895667,3,OK,-142.889,-62.774,-1889.894,OK,-174.760,-150.812,-1890.833,OK,-229.643,-93.752,-1928.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864492,1733748274.868808896,1,OK,0.6483512,0.1291247,0.0579351,-0.7480716,126.873,116.802,-1795.157,0.5148879,3,OK,126.989,116.380,-1795.210,OK,183.766,204.603,-1778.533,OK,222.616,124.135,-1787.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864492,1733748274.868808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864495,1733748274.918808897,1,OK,0.9150029,-0.0877160,-0.1337796,0.3703762,-142.370,-60.461,-1894.926,0.1850543,3,OK,-142.304,-60.592,-1894.867,OK,-175.278,-148.200,-1896.795,OK,-228.276,-90.406,-1935.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864495,1733748274.918808897,1,OK,0.6484189,0.1286760,0.0589680,-0.7480095,126.733,116.699,-1794.809,0.5115066,3,OK,126.855,116.282,-1794.862,OK,183.610,204.513,-1778.215,OK,222.488,124.067,-1787.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864495,1733748274.918808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864498,1733748274.968808897,1,OK,0.9152225,-0.0931782,-0.1467225,0.3635355,-141.679,-58.400,-1899.707,0.1919680,3,OK,-141.585,-58.522,-1899.630,OK,-175.578,-145.714,-1902.686,OK,-226.726,-87.305,-1943.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864498,1733748274.968808897,1,OK,0.6485104,0.1290149,0.0589018,-0.7478770,126.551,116.604,-1794.546,0.5162908,3,OK,126.668,116.181,-1794.600,OK,183.401,204.429,-1777.886,OK,222.297,123.998,-1787.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864498,1733748274.968808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864501,1733748275.018808897,1,OK,0.9153562,-0.0986431,-0.1582739,0.3568500,-140.838,-56.475,-1904.065,0.1888646,3,OK,-140.754,-56.603,-1903.989,OK,-175.675,-143.376,-1907.984,OK,-225.038,-84.368,-1949.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864501,1733748275.018808897,1,OK,0.6485820,0.1296412,0.0592745,-0.7476771,126.397,116.520,-1794.297,0.5143546,3,OK,126.512,116.098,-1794.352,OK,183.204,204.342,-1777.488,OK,222.140,123.942,-1786.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864501,1733748275.018808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864504,1733748275.068808897,1,OK,0.9152329,-0.1035318,-0.1696176,0.3505136,-139.937,-54.693,-1908.169,0.1974533,3,OK,-139.836,-54.816,-1908.079,OK,-175.614,-141.187,-1913.100,OK,-223.245,-81.652,-1955.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864504,1733748275.068808897,1,OK,0.6487449,0.1287292,0.0597303,-0.7476571,126.236,116.411,-1793.965,0.5047370,3,OK,126.357,116.003,-1794.018,OK,183.021,204.262,-1777.315,OK,221.994,123.880,-1786.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864504,1733748275.068808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864507,1733748275.118808896,1,OK,0.9150015,-0.1084842,-0.1797286,0.3445301,-138.963,-53.030,-1912.013,0.1967916,3,OK,-138.860,-53.149,-1911.918,OK,-175.425,-139.136,-1917.797,OK,-221.402,-79.146,-1961.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864507,1733748275.118808896,1,OK,0.6487569,0.1292162,0.0593806,-0.7475906,126.102,116.325,-1793.773,0.5126033,3,OK,126.219,115.907,-1793.827,OK,182.879,204.178,-1777.043,OK,221.847,123.793,-1786.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864507,1733748275.118808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864510,1733748275.168808897,1,OK,0.9144839,-0.1138263,-0.1896310,0.3388259,-137.977,-51.480,-1915.608,0.2419831,3,OK,-137.867,-51.634,-1915.495,OK,-175.098,-137.225,-1922.129,OK,-219.549,-76.813,-1967.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864510,1733748275.168808897,1,OK,0.6488351,0.1289134,0.0597862,-0.7475426,125.955,116.229,-1793.516,0.5171508,3,OK,126.078,115.808,-1793.569,OK,182.721,204.101,-1776.822,OK,221.696,123.724,-1786.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864510,1733748275.168808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864513,1733748275.218808897,1,OK,0.9139464,-0.1175609,-0.1992798,0.3334200,-136.965,-49.972,-1918.995,0.2550909,3,OK,-136.828,-50.111,-1918.861,OK,-174.695,-135.372,-1926.475,OK,-217.638,-74.530,-1972.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864513,1733748275.218808897,1,OK,0.6488783,0.1283720,0.0602403,-0.7475619,125.832,116.189,-1793.293,0.5161901,3,OK,125.953,115.772,-1793.347,OK,182.604,204.059,-1776.684,OK,221.584,123.715,-1786.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864513,1733748275.218808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864516,1733748275.268808897,1,OK,0.9132852,-0.1218021,-0.2079779,0.3283589,-135.917,-48.670,-1921.975,0.2869626,3,OK,-135.774,-48.834,-1921.825,OK,-174.187,-133.731,-1930.203,OK,-215.730,-72.550,-1977.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864516,1733748275.268808897,1,OK,0.6489663,0.1284999,0.0601007,-0.7474747,125.698,116.065,-1793.144,0.5157281,3,OK,125.812,115.643,-1793.199,OK,182.447,203.959,-1776.515,OK,221.450,123.605,-1785.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864516,1733748275.268808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864519,1733748275.318808897,1,OK,0.9128677,-0.1252788,-0.2148603,0.3237482,-134.889,-47.427,-1924.911,0.2527702,3,OK,-134.765,-47.576,-1924.776,OK,-173.720,-132.183,-1933.781,OK,-213.945,-70.695,-1981.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864519,1733748275.318808897,1,OK,0.6489515,0.1287911,0.0600363,-0.7474426,125.591,116.047,-1793.028,0.5212283,3,OK,125.706,115.621,-1793.084,OK,182.340,203.931,-1776.344,OK,221.334,123.588,-1785.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864519,1733748275.318808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864522,1733748275.368808897,1,OK,0.9122411,-0.1286828,-0.2218110,0.3194633,-133.891,-46.368,-1927.526,0.2630475,3,OK,-133.765,-46.524,-1927.383,OK,-173.172,-130.839,-1937.025,OK,-212.196,-69.077,-1985.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864522,1733748275.368808897,1,OK,0.6490254,0.1283217,0.0602064,-0.7474455,125.483,115.961,-1792.881,0.5193576,3,OK,125.604,115.540,-1792.936,OK,182.225,203.863,-1776.282,OK,221.229,123.521,-1785.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864522,1733748275.368808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864525,1733748275.418808897,1,OK,0.9116585,-0.1320494,-0.2274743,0.3157486,-132.969,-45.366,-1929.835,0.2619070,3,OK,-132.868,-45.539,-1929.703,OK,-172.643,-129.599,-1939.772,OK,-210.619,-67.609,-1988.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864525,1733748275.418808897,1,OK,0.6490067,0.1282651,0.0610927,-0.7473995,125.382,115.921,-1792.737,0.5092652,3,OK,125.498,115.505,-1792.791,OK,182.112,203.819,-1776.097,OK,221.148,123.490,-1785.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864525,1733748275.418808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864528,1733748275.468808897,1,OK,0.9109229,-0.1342418,-0.2335227,0.3125152,-132.230,-44.521,-1931.674,0.2892351,3,OK,-132.096,-44.688,-1931.512,OK,-172.174,-128.538,-1942.252,OK,-209.214,-66.345,-1991.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864528,1733748275.468808897,1,OK,0.6490849,0.1285183,0.0599231,-0.7473828,125.272,115.887,-1792.623,0.5152462,3,OK,125.394,115.472,-1792.676,OK,181.992,203.785,-1776.003,OK,221.015,123.458,-1785.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864528,1733748275.468808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864531,1733748275.518808897,1,OK,0.9105310,-0.1369981,-0.2371686,0.3097028,-131.491,-43.802,-1933.412,0.2690907,3,OK,-131.416,-44.003,-1933.288,OK,-171.752,-127.622,-1944.219,OK,-207.988,-65.290,-1993.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864531,1733748275.518808897,1,OK,0.6490963,0.1286360,0.0596176,-0.7473771,125.190,115.836,-1792.581,0.5201510,3,OK,125.310,115.415,-1792.635,OK,181.912,203.739,-1775.954,OK,220.926,123.405,-1785.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864531,1733748275.518808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864534,1733748275.568808897,1,OK,0.9102671,-0.1382441,-0.2406860,0.3072014,-130.746,-43.196,-1934.869,0.2308387,3,OK,-130.693,-43.380,-1934.767,OK,-171.291,-126.830,-1946.119,OK,-206.790,-64.347,-1995.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864534,1733748275.568808897,1,OK,0.6490397,0.1285190,0.0603914,-0.7473843,125.164,115.806,-1792.502,0.5121477,3,OK,125.290,115.392,-1792.555,OK,181.884,203.706,-1775.852,OK,220.913,123.365,-1785.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864534,1733748275.568808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864537,1733748275.618808897,1,OK,0.9097567,-0.1395317,-0.2448872,0.3048013,-130.116,-42.601,-1936.205,0.2363633,3,OK,-130.034,-42.765,-1936.083,OK,-170.866,-126.069,-1947.959,OK,-205.670,-63.437,-1997.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864537,1733748275.618808897,1,OK,0.6490221,0.1281026,0.0608531,-0.7474336,125.132,115.784,-1792.421,0.5140257,3,OK,125.252,115.364,-1792.475,OK,181.870,203.691,-1775.827,OK,220.892,123.351,-1785.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864537,1733748275.618808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864540,1733748275.668808897,1,OK,0.9091106,-0.1414688,-0.2489057,0.3025729,-129.580,-42.069,-1937.407,0.2714795,3,OK,-129.476,-42.246,-1937.258,OK,-170.488,-125.394,-1949.515,OK,-204.667,-62.644,-1999.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864540,1733748275.668808897,1,OK,0.6490353,0.1281951,0.0609271,-0.7474002,125.035,115.740,-1792.349,0.5175818,3,OK,125.160,115.319,-1792.403,OK,181.767,203.648,-1775.731,OK,220.787,123.312,-1785.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864540,1733748275.668808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864543,1733748275.718808897,1,OK,0.9087774,-0.1425510,-0.2516948,0.3007535,-129.069,-41.606,-1938.470,0.2540898,3,OK,-128.970,-41.769,-1938.328,OK,-170.153,-124.807,-1950.900,OK,-203.791,-61.946,-2001.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864543,1733748275.718808897,1,OK,0.6490594,0.1280547,0.0604689,-0.7474406,124.971,115.730,-1792.248,0.5142996,3,OK,125.092,115.311,-1792.302,OK,181.705,203.642,-1775.687,OK,220.726,123.298,-1785.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864543,1733748275.718808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864546,1733748275.768808897,1,OK,0.9089662,-0.1431940,-0.2514486,0.3000824,-128.857,-41.297,-1938.580,0.2658941,3,OK,-128.766,-41.479,-1938.439,OK,-170.064,-124.440,-1950.915,OK,-203.625,-61.546,-2001.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864546,1733748275.768808897,1,OK,0.6489036,0.1280057,0.0604661,-0.7475844,125.158,115.736,-1792.242,0.5146263,3,OK,125.273,115.316,-1792.296,OK,181.934,203.622,-1775.692,OK,220.920,123.270,-1785.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864546,1733748275.768808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864549,1733748275.818808897,1,OK,0.9086668,-0.1426595,-0.2517068,0.3010260,-129.096,-41.634,-1938.225,0.2843570,3,OK,-128.973,-41.805,-1938.058,OK,-170.124,-124.854,-1950.618,OK,-203.839,-62.035,-2001.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864549,1733748275.818808897,1,OK,0.6490910,0.1285284,0.0607788,-0.7473067,124.994,115.751,-1792.267,0.5150442,3,OK,125.117,115.331,-1792.322,OK,181.702,203.662,-1775.591,OK,220.744,123.333,-1785.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864549,1733748275.818808897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
