Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849555,1733748025.918769244,1,OK,0.9092817,-0.0507821,-0.0643079,0.4080349,-143.231,-72.399,-1868.215,0.1399876,3,OK,-143.185,-72.513,-1868.184,OK,-169.805,-162.268,-1865.781,OK,-232.170,-108.389,-1895.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849555,1733748025.918769244,1,OK,0.6205035,0.2555165,0.2245266,-0.7065936,123.211,88.901,-1743.424,0.5359675,3,OK,123.352,88.533,-1743.657,OK,177.409,164.290,-1692.393,OK,218.781,96.585,-1734.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849555,1733748025.918769244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849558,1733748025.968769244,1,OK,0.9064863,-0.0414694,-0.0445782,0.4178226,-142.594,-75.632,-1860.884,0.1324083,3,OK,-142.569,-75.751,-1860.861,OK,-167.289,-166.007,-1857.250,OK,-231.912,-113.339,-1883.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849558,1733748025.968769244,1,OK,0.6208662,0.2553313,0.2230486,-0.7068100,123.271,89.240,-1744.071,0.5469331,3,OK,123.397,88.854,-1744.313,OK,177.434,164.750,-1693.140,OK,218.831,96.912,-1734.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849558,1733748025.968769244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849561,1733748026.018769244,1,OK,0.9031484,-0.0325889,-0.0253202,0.4273403,-141.640,-78.761,-1853.944,0.1305912,3,OK,-141.626,-78.885,-1853.925,OK,-164.407,-169.592,-1849.190,OK,-231.111,-118.203,-1873.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849561,1733748026.018769244,1,OK,0.6209736,0.2547601,0.2224058,-0.7071242,123.306,89.536,-1744.554,0.5320712,3,OK,123.444,89.163,-1744.787,OK,177.478,165.127,-1693.763,OK,218.878,97.177,-1735.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849561,1733748026.018769244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849564,1733748026.068769244,1,OK,0.8994006,-0.0237890,-0.0068938,0.4364230,-140.356,-81.820,-1847.017,0.1371438,3,OK,-140.352,-81.955,-1847.001,OK,-161.179,-173.063,-1841.311,OK,-229.781,-122.945,-1862.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849564,1733748026.068769244,1,OK,0.6211244,0.2544816,0.2213394,-0.7074266,123.356,89.828,-1745.070,0.5421678,3,OK,123.488,89.445,-1745.309,OK,177.542,165.493,-1694.389,OK,218.918,97.441,-1735.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849564,1733748026.068769244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849567,1733748026.118769239,1,OK,0.8953321,-0.0144923,0.0117895,0.4450072,-138.769,-84.764,-1840.384,0.1342820,3,OK,-138.769,-84.904,-1840.368,OK,-157.677,-176.359,-1833.854,OK,-227.988,-127.521,-1852.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849567,1733748026.118769239,1,OK,0.6208396,0.2537982,0.2206144,-0.7081482,123.485,90.044,-1745.506,0.5300365,3,OK,123.633,89.673,-1745.734,OK,177.783,165.741,-1695.010,OK,219.065,97.528,-1736.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849567,1733748026.118769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849570,1733748026.168769239,1,OK,0.8909278,-0.0057672,0.0294822,0.4531502,-136.891,-87.574,-1833.854,0.1355417,3,OK,-136.891,-87.714,-1833.839,OK,-153.886,-179.496,-1826.602,OK,-225.736,-131.908,-1842.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849570,1733748026.168769239,1,OK,0.6203203,0.2535630,0.2191013,-0.7091566,123.842,90.229,-1746.094,0.5492700,3,OK,123.971,89.842,-1746.332,OK,178.328,165.901,-1695.759,OK,219.423,97.512,-1736.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849570,1733748026.168769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849573,1733748026.218769239,1,OK,0.8861744,0.0029179,0.0468605,0.4609669,-134.740,-90.297,-1827.505,0.1412780,3,OK,-134.730,-90.443,-1827.489,OK,-149.826,-182.490,-1819.638,OK,-223.053,-136.189,-1832.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849573,1733748026.218769239,1,OK,0.6193223,0.2528672,0.2180683,-0.7105943,124.307,90.351,-1746.752,0.5474792,3,OK,124.445,89.967,-1746.986,OK,179.089,165.963,-1696.648,OK,219.916,97.323,-1737.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849573,1733748026.218769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849576,1733748026.268769239,1,OK,0.8809994,0.0113007,0.0653686,0.4684435,-132.288,-92.968,-1821.345,0.1468304,3,OK,-132.295,-93.131,-1821.329,OK,-145.434,-185.384,-1812.765,OK,-219.892,-140.380,-1822.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849576,1733748026.268769239,1,OK,0.6185569,0.2517661,0.2170628,-0.7119585,124.755,90.472,-1747.351,0.5284287,3,OK,124.899,90.104,-1747.574,OK,179.795,166.075,-1697.552,OK,220.410,97.189,-1738.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849576,1733748026.268769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849579,1733748026.318769239,1,OK,0.8754894,0.0197138,0.0828989,0.4756653,-129.575,-95.545,-1815.308,0.1420931,3,OK,-129.584,-95.706,-1815.292,OK,-140.787,-188.170,-1806.199,OK,-216.316,-144.453,-1812.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849579,1733748026.318769239,1,OK,0.6176313,0.2517888,0.2168226,-0.7128267,125.126,90.588,-1747.902,0.5300175,3,OK,125.258,90.205,-1748.134,OK,180.382,166.095,-1698.128,OK,220.812,97.048,-1739.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849579,1733748026.318769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849582,1733748026.368769239,1,OK,0.8696286,0.0274813,0.0998513,0.4827220,-126.636,-98.074,-1809.412,0.1574911,3,OK,-126.643,-98.255,-1809.393,OK,-135.883,-190.847,-1799.813,OK,-212.367,-148.469,-1803.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849582,1733748026.368769239,1,OK,0.6169474,0.2517158,0.2154349,-0.7138647,125.451,90.581,-1748.289,0.5472635,3,OK,125.581,90.197,-1748.520,OK,180.914,165.991,-1698.660,OK,221.125,96.823,-1739.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849582,1733748026.368769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849585,1733748026.418769239,1,OK,0.8635644,0.0361834,0.1166513,0.4892236,-123.543,-100.431,-1803.777,0.1590675,3,OK,-123.544,-100.614,-1803.759,OK,-130.899,-193.341,-1793.911,OK,-208.156,-152.225,-1794.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849585,1733748026.418769239,1,OK,0.6158414,0.2518798,0.2158845,-0.7146257,125.817,90.587,-1748.731,0.5340483,3,OK,125.947,90.197,-1748.966,OK,181.494,165.865,-1699.056,OK,221.538,96.547,-1739.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849585,1733748026.418769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849588,1733748026.468769239,1,OK,0.8574286,0.0430674,0.1329746,0.4952566,-120.278,-102.688,-1798.558,0.1597466,3,OK,-120.267,-102.872,-1798.539,OK,-125.800,-195.664,-1788.253,OK,-203.668,-155.817,-1786.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849588,1733748026.468769239,1,OK,0.6148135,0.2518105,0.2158784,-0.7155364,126.181,90.470,-1749.019,0.5301117,3,OK,126.312,90.087,-1749.249,OK,182.098,165.591,-1699.405,OK,221.926,96.190,-1740.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849588,1733748026.468769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849591,1733748026.518769239,1,OK,0.8510573,0.0515730,0.1480699,0.5011158,-116.883,-104.832,-1793.457,0.1597070,3,OK,-116.873,-105.020,-1793.438,OK,-120.615,-197.891,-1783.149,OK,-198.951,-159.260,-1778.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849591,1733748026.518769239,1,OK,0.6137647,0.2518187,0.2159798,-0.7164028,126.508,90.285,-1749.178,0.5256960,3,OK,126.644,89.914,-1749.401,OK,182.660,165.228,-1699.611,OK,222.272,95.772,-1740.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849591,1733748026.518769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849594,1733748026.568769239,1,OK,0.8445135,0.0594992,0.1630698,0.5066212,-113.336,-106.838,-1788.506,0.1577375,3,OK,-113.321,-107.023,-1788.488,OK,-115.302,-199.950,-1778.170,OK,-194.001,-162.512,-1770.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849594,1733748026.568769239,1,OK,0.6126599,0.2525628,0.2165551,-0.7169127,126.807,90.042,-1749.232,0.5282649,3,OK,126.941,89.669,-1749.457,OK,183.149,164.754,-1699.532,OK,222.585,95.300,-1740.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849594,1733748026.568769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849597,1733748026.618769239,1,OK,0.8376833,0.0668456,0.1782643,0.5118986,-109.670,-108.831,-1783.873,0.1632092,3,OK,-109.658,-109.027,-1783.853,OK,-109.857,-201.947,-1773.458,OK,-188.804,-165.710,-1763.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849597,1733748026.618769239,1,OK,0.6114334,0.2541919,0.2175522,-0.7170821,127.069,89.702,-1749.232,0.5449116,3,OK,127.183,89.310,-1749.471,OK,183.571,164.096,-1699.204,OK,222.849,94.734,-1740.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849597,1733748026.618769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849600,1733748026.668769239,1,OK,0.8308255,0.0746989,0.1927893,0.5167024,-105.845,-110.632,-1779.329,0.1599769,3,OK,-105.827,-110.823,-1779.311,OK,-104.365,-203.746,-1769.019,OK,-183.406,-168.652,-1756.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849600,1733748026.668769239,1,OK,0.6099436,0.2554688,0.2191014,-0.7174254,127.367,89.256,-1749.029,0.5319686,3,OK,127.483,88.875,-1749.264,OK,184.073,163.300,-1698.725,OK,223.178,94.016,-1740.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849600,1733748026.668769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849603,1733748026.718769239,1,OK,0.8238639,0.0807801,0.2070557,0.5213932,-101.954,-112.407,-1775.168,0.1565622,3,OK,-101.935,-112.595,-1775.151,OK,-98.786,-205.464,-1764.763,OK,-177.850,-171.524,-1749.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849603,1733748026.718769239,1,OK,0.6085285,0.2574911,0.2203452,-0.7175230,127.666,88.715,-1748.910,0.5548519,3,OK,127.774,88.320,-1749.156,OK,184.539,162.362,-1698.207,OK,223.462,93.228,-1740.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849603,1733748026.718769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849606,1733748026.768769239,1,OK,0.8168572,0.0875402,0.2212999,0.5254592,-98.101,-114.025,-1771.321,0.1550108,3,OK,-98.067,-114.204,-1771.308,OK,-93.340,-207.018,-1760.961,OK,-172.313,-174.143,-1743.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849606,1733748026.768769239,1,OK,0.6073208,0.2585903,0.2215482,-0.7177805,127.881,88.340,-1748.669,0.5485739,3,OK,127.997,87.956,-1748.910,OK,184.914,161.688,-1697.741,OK,223.689,92.638,-1739.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849606,1733748026.768769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849609,1733748026.818769239,1,OK,0.8099095,0.0947528,0.2339568,0.5294645,-94.279,-115.510,-1767.609,0.1526609,3,OK,-94.255,-115.692,-1767.593,OK,-88.012,-208.451,-1757.553,OK,-166.799,-176.606,-1737.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849609,1733748026.818769239,1,OK,0.6060795,0.2600083,0.2230865,-0.7178410,128.100,88.035,-1748.777,0.5505011,3,OK,128.209,87.639,-1749.029,OK,185.278,161.087,-1697.519,OK,223.926,92.113,-1740.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849609,1733748026.818769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849612,1733748026.868769239,1,OK,0.8031648,0.1011345,0.2455443,0.5332974,-90.454,-116.900,-1764.114,0.1516254,3,OK,-90.452,-117.092,-1764.089,OK,-82.746,-209.774,-1754.357,OK,-161.295,-178.913,-1731.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849612,1733748026.868769239,1,OK,0.6048899,0.2606079,0.2237805,-0.7184108,128.349,87.720,-1748.717,0.5447170,3,OK,128.465,87.334,-1748.963,OK,185.730,160.518,-1697.363,OK,224.189,91.562,-1740.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849612,1733748026.868769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849615,1733748026.918769239,1,OK,0.7963103,0.1073002,0.2575702,0.5366882,-86.604,-118.214,-1760.879,0.1536900,3,OK,-86.594,-118.405,-1760.857,OK,-77.499,-210.981,-1751.373,OK,-155.733,-181.091,-1726.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849615,1733748026.918769239,1,OK,0.6039099,0.2614046,0.2244963,-0.7187224,128.615,87.528,-1748.929,0.5423868,3,OK,128.727,87.138,-1749.179,OK,186.136,160.122,-1697.410,OK,224.471,91.166,-1740.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849615,1733748026.918769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849618,1733748026.968769239,1,OK,0.7893356,0.1136209,0.2697128,0.5397172,-82.799,-119.460,-1757.943,0.1548026,3,OK,-82.779,-119.651,-1757.924,OK,-72.328,-212.112,-1748.735,OK,-150.181,-183.136,-1721.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849618,1733748026.968769239,1,OK,0.6032019,0.2618458,0.2239048,-0.7193406,128.841,87.465,-1749.118,0.5524434,3,OK,128.943,87.076,-1749.368,OK,186.509,159.905,-1697.596,OK,224.690,90.922,-1740.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849618,1733748026.968769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849621,1733748027.018769239,1,OK,0.7824895,0.1186826,0.2812952,0.5426764,-78.987,-120.591,-1755.093,0.1522975,3,OK,-78.970,-120.779,-1755.072,OK,-67.179,-213.100,-1746.050,OK,-144.586,-185.013,-1716.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849621,1733748027.018769239,1,OK,0.6024946,0.2613958,0.2234702,-0.7202316,129.126,87.584,-1749.517,0.5525696,3,OK,129.234,87.196,-1749.765,OK,186.992,159.965,-1698.133,OK,224.987,90.845,-1740.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849621,1733748027.018769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849624,1733748027.068769239,1,OK,0.7759044,0.1237028,0.2920931,0.5452996,-75.286,-121.679,-1752.553,0.1522106,3,OK,-75.249,-121.855,-1752.542,OK,-62.247,-214.035,-1743.747,OK,-139.190,-186.802,-1712.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849624,1733748027.068769239,1,OK,0.6019489,0.2606611,0.2220492,-0.7213927,129.467,87.917,-1750.222,0.5493404,3,OK,129.574,87.529,-1750.467,OK,187.528,160.311,-1699.078,OK,225.340,90.952,-1741.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849624,1733748027.068769239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849627,1733748027.118769245,1,OK,0.7694176,0.1294865,0.3023303,0.5475639,-71.792,-122.582,-1750.245,0.1528734,3,OK,-71.758,-122.766,-1750.231,OK,-57.615,-214.817,-1741.862,OK,-134.039,-188.336,-1708.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849627,1733748027.118769245,1,OK,0.6016989,0.2595895,0.2205112,-0.7224587,129.780,88.313,-1750.771,0.5523822,3,OK,129.882,87.923,-1751.016,OK,188.006,160.781,-1699.931,OK,225.661,91.200,-1742.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849627,1733748027.118769245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849630,1733748027.168769244,1,OK,0.7634654,0.1335045,0.3112438,0.5499312,-68.409,-123.476,-1748.118,0.1439675,3,OK,-68.379,-123.645,-1748.104,OK,-53.155,-215.567,-1739.976,OK,-129.075,-189.828,-1705.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849630,1733748027.168769244,1,OK,0.6015116,0.2589216,0.2202753,-0.7229262,129.970,88.646,-1751.341,0.5354801,3,OK,130.077,88.259,-1751.583,OK,188.274,161.174,-1700.630,OK,225.880,91.444,-1742.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849630,1733748027.168769244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849633,1733748027.218769244,1,OK,0.7574895,0.1380618,0.3208207,0.5515639,-65.290,-124.225,-1746.296,0.1578083,3,OK,-65.235,-124.400,-1746.295,OK,-49.029,-216.148,-1738.439,OK,-124.416,-191.075,-1702.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849633,1733748027.218769244,1,OK,0.6014641,0.2582900,0.2191272,-0.7235402,130.161,89.027,-1751.804,0.5356669,3,OK,130.266,88.640,-1752.044,OK,188.541,161.616,-1701.284,OK,226.072,91.745,-1743.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849633,1733748027.218769244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
