Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879132,1733748518.868775986,1,OK,0.7017702,0.1756857,0.3954337,0.5659375,-35.458,-129.985,-1733.381,0.1513423,3,OK,-35.380,-130.131,-1733.404,OK,-10.752,-220.278,-1729.311,OK,-79.908,-200.958,-1679.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879132,1733748518.868775986,1,OK,0.6024349,0.2594328,0.2288293,-0.7193080,130.626,90.520,-1755.124,0.5576484,3,OK,130.726,90.132,-1755.376,OK,188.614,162.862,-1703.840,OK,226.541,94.200,-1747.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879132,1733748518.868775986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879135,1733748518.918775987,1,OK,0.6969007,0.1786668,0.4014748,0.5667677,-32.957,-130.375,-1732.541,0.1567900,3,OK,-32.875,-130.517,-1732.569,OK,-7.591,-220.509,-1728.846,OK,-76.137,-201.614,-1677.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879135,1733748518.918775987,1,OK,0.6035651,0.2552961,0.2255077,-0.7208879,130.725,91.691,-1756.439,0.5232128,3,OK,130.829,91.317,-1756.676,OK,188.797,164.613,-1706.077,OK,226.690,95.403,-1748.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879135,1733748518.918775987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879138,1733748518.968775987,1,OK,0.6924161,0.1811526,0.4068887,0.5676137,-30.574,-130.735,-1731.783,0.1571152,3,OK,-30.485,-130.865,-1731.821,OK,-4.609,-220.706,-1728.398,OK,-72.558,-202.230,-1676.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879138,1733748518.968775987,1,OK,0.6048947,0.2516586,0.2210081,-0.7224443,130.802,92.951,-1757.818,0.5244386,3,OK,130.910,92.575,-1758.050,OK,188.919,166.453,-1708.351,OK,226.766,96.692,-1750.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879138,1733748518.968775987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879141,1733748519.018775987,1,OK,0.6881822,0.1836216,0.4116127,0.5685625,-28.259,-131.036,-1731.049,0.1380826,3,OK,-28.180,-131.152,-1731.084,OK,-1.745,-220.870,-1728.006,OK,-69.112,-202.792,-1675.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879141,1733748519.018775987,1,OK,0.6062731,0.2479459,0.2158481,-0.7241308,130.879,94.200,-1759.239,0.5301926,3,OK,130.983,93.819,-1759.467,OK,189.048,168.286,-1710.731,OK,226.838,97.958,-1751.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879141,1733748519.018775987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879144,1733748519.068775986,1,OK,0.6841064,0.1858994,0.4168459,0.5689282,-26.252,-131.331,-1730.496,0.1685544,3,OK,-26.147,-131.442,-1730.555,OK,0.778,-221.003,-1727.727,OK,-66.039,-203.263,-1674.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879144,1733748519.068775986,1,OK,0.6074616,0.2442794,0.2119529,-0.7255302,130.958,95.395,-1760.649,0.5258906,3,OK,131.065,95.010,-1760.873,OK,189.180,170.021,-1713.014,OK,226.927,99.188,-1753.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879144,1733748519.068775986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879147,1733748519.118775986,1,OK,0.6807956,0.1882630,0.4200878,0.5697373,-24.397,-131.577,-1729.858,0.1514156,3,OK,-24.314,-131.709,-1729.894,OK,3.028,-221.152,-1727.479,OK,-63.328,-203.722,-1673.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879147,1733748519.118775986,1,OK,0.6085966,0.2408661,0.2080428,-0.7268507,131.013,96.378,-1761.856,0.5187259,3,OK,131.127,96.001,-1762.071,OK,189.275,171.489,-1715.067,OK,226.988,100.209,-1754.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879147,1733748519.118775986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879150,1733748519.168775984,1,OK,0.6777475,0.1905659,0.4234517,0.5701154,-22.921,-131.777,-1729.412,0.1589175,3,OK,-22.844,-131.921,-1729.438,OK,4.855,-221.271,-1727.394,OK,-61.090,-204.072,-1672.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879150,1733748519.168775984,1,OK,0.6094528,0.2387145,0.2058106,-0.7274783,131.059,97.197,-1762.860,0.5221829,3,OK,131.168,96.803,-1763.081,OK,189.315,172.668,-1716.561,OK,227.042,101.080,-1755.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879150,1733748519.168775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879153,1733748519.218775984,1,OK,0.6755078,0.1912739,0.4261356,0.5705365,-21.758,-131.966,-1729.164,0.1581838,3,OK,-21.668,-132.091,-1729.208,OK,6.323,-221.350,-1727.219,OK,-59.306,-204.374,-1671.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879153,1733748519.218775984,1,OK,0.6102351,0.2367468,0.2026410,-0.7283548,131.090,97.834,-1763.652,0.5332261,3,OK,131.194,97.437,-1763.871,OK,189.369,173.596,-1717.902,OK,227.055,101.742,-1756.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879153,1733748519.218775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879156,1733748519.268775984,1,OK,0.6739109,0.1920203,0.4278541,0.5708881,-21.013,-132.141,-1728.986,0.1572938,3,OK,-20.925,-132.273,-1729.027,OK,7.276,-221.454,-1727.157,OK,-58.133,-204.628,-1671.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879156,1733748519.268775984,1,OK,0.6108930,0.2351680,0.2006789,-0.7288579,131.061,98.262,-1764.196,0.5333206,3,OK,131.164,97.864,-1764.412,OK,189.331,174.264,-1718.842,OK,227.026,102.216,-1756.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879156,1733748519.268775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879159,1733748519.318775984,1,OK,0.6728763,0.1929306,0.4289876,0.5709509,-20.442,-132.166,-1728.777,0.1490347,3,OK,-20.362,-132.295,-1728.810,OK,7.951,-221.470,-1727.088,OK,-57.303,-204.697,-1671.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879159,1733748519.318775984,1,OK,0.6111815,0.2335326,0.1998560,-0.7293677,131.080,98.574,-1764.505,0.5102976,3,OK,131.197,98.198,-1764.706,OK,189.385,174.737,-1719.511,OK,227.068,102.541,-1757.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879159,1733748519.318775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879162,1733748519.368775984,1,OK,0.6722648,0.1932665,0.4295026,0.5711704,-20.108,-132.259,-1728.757,0.1472570,3,OK,-20.030,-132.389,-1728.789,OK,8.370,-221.540,-1727.138,OK,-56.814,-204.838,-1671.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879162,1733748519.368775984,1,OK,0.6113766,0.2333634,0.1994816,-0.7293608,131.098,98.685,-1764.723,0.5171415,3,OK,131.204,98.296,-1764.932,OK,189.385,174.909,-1719.769,OK,227.086,102.675,-1757.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879162,1733748519.368775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879165,1733748519.418775984,1,OK,0.6721270,0.1934127,0.4299048,0.5709804,-20.109,-132.246,-1728.760,0.1619499,3,OK,-20.023,-132.371,-1728.801,OK,8.380,-221.525,-1727.148,OK,-56.793,-204.808,-1671.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879165,1733748519.418775984,1,OK,0.6113464,0.2327699,0.2001322,-0.7293976,131.079,98.710,-1764.700,0.4988423,3,OK,131.190,98.333,-1764.903,OK,189.385,174.968,-1719.820,OK,227.094,102.715,-1757.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879165,1733748519.418775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879168,1733748519.468775984,1,OK,0.6725625,0.1926624,0.4294851,0.5710372,-20.310,-132.224,-1728.847,0.1588699,3,OK,-20.220,-132.348,-1728.893,OK,8.157,-221.490,-1727.107,OK,-57.076,-204.763,-1671.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879168,1733748519.468775984,1,OK,0.6113416,0.2333394,0.1994220,-0.7294141,131.055,98.689,-1764.699,0.5183725,3,OK,131.162,98.299,-1764.909,OK,189.352,174.918,-1719.751,OK,227.041,102.664,-1757.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879168,1733748519.468775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879171,1733748519.518775984,1,OK,0.6738936,0.1919624,0.4281428,0.5707114,-20.990,-132.029,-1728.953,0.1596733,3,OK,-20.900,-132.150,-1729.000,OK,7.309,-221.350,-1727.097,OK,-58.107,-204.486,-1671.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879171,1733748519.518775984,1,OK,0.6111518,0.2336554,0.2000493,-0.7293003,131.040,98.604,-1764.475,0.5110834,3,OK,131.149,98.219,-1764.682,OK,189.341,174.773,-1719.435,OK,227.035,102.563,-1757.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879171,1733748519.518775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879174,1733748519.568775984,1,OK,0.6763305,0.1904602,0.4252959,0.5704607,-22.135,-131.787,-1729.156,0.1456646,3,OK,-22.059,-131.920,-1729.185,OK,5.881,-221.199,-1727.086,OK,-59.876,-204.120,-1671.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879174,1733748519.568775984,1,OK,0.6109108,0.2345180,0.2005706,-0.7290821,130.998,98.355,-1764.162,0.5160583,3,OK,131.106,97.971,-1764.370,OK,189.292,174.409,-1718.939,OK,226.982,102.295,-1757.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879174,1733748519.568775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879177,1733748519.618775984,1,OK,0.6796594,0.1886094,0.4215560,0.5698949,-23.803,-131.501,-1729.621,0.1518434,3,OK,-23.722,-131.641,-1729.651,OK,3.789,-221.024,-1727.275,OK,-62.416,-203.671,-1672.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879177,1733748519.618775984,1,OK,0.6101973,0.2366746,0.2025560,-0.7284336,130.974,97.746,-1763.420,0.5133431,3,OK,131.083,97.365,-1763.629,OK,189.245,173.508,-1717.691,OK,226.956,101.623,-1756.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879177,1733748519.618775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879180,1733748519.668775984,1,OK,0.6836857,0.1864497,0.4170807,0.5690818,-26.001,-131.196,-1730.210,0.1527224,3,OK,-25.920,-131.329,-1730.242,OK,1.081,-220.880,-1727.556,OK,-65.690,-203.145,-1673.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879180,1733748519.668775984,1,OK,0.6088191,0.2408226,0.2063366,-0.7271650,130.925,96.509,-1761.889,0.5354191,3,OK,131.023,96.120,-1762.109,OK,189.185,171.678,-1715.204,OK,226.881,100.308,-1754.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879180,1733748519.668775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879183,1733748519.718775984,1,OK,0.6887088,0.1829402,0.4114322,0.5682752,-28.628,-130.912,-1731.077,0.1542718,3,OK,-28.537,-131.037,-1731.118,OK,-2.160,-220.740,-1727.900,OK,-69.604,-202.590,-1675.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879183,1733748519.718775984,1,OK,0.6068014,0.2458783,0.2132215,-0.7251706,130.876,94.858,-1759.980,0.5376855,3,OK,130.984,94.465,-1760.211,OK,189.119,169.250,-1711.986,OK,226.830,98.571,-1752.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879183,1733748519.718775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879186,1733748519.768775984,1,OK,0.6944135,0.1798164,0.4044944,0.5673097,-31.541,-130.468,-1731.938,0.1514132,3,OK,-31.461,-130.610,-1731.965,OK,-5.833,-220.501,-1728.369,OK,-74.029,-201.843,-1676.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879186,1733748519.768775984,1,OK,0.6049810,0.2508610,0.2192296,-0.7231910,130.865,93.246,-1758.097,0.5368462,3,OK,130.972,92.858,-1758.334,OK,189.057,166.868,-1708.876,OK,226.817,96.894,-1750.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879186,1733748519.768775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879189,1733748519.818775984,1,OK,0.7003945,0.1761210,0.3973786,0.5661442,-34.726,-130.006,-1733.022,0.1497141,3,OK,-34.644,-130.139,-1733.053,OK,-9.807,-220.243,-1728.971,OK,-78.796,-201.034,-1678.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879189,1733748519.818775984,1,OK,0.6034011,0.2547090,0.2246857,-0.7214893,130.773,91.731,-1756.429,0.5282477,3,OK,130.874,91.357,-1756.665,OK,188.945,164.681,-1706.239,OK,226.738,95.363,-1749.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879189,1733748519.818775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879192,1733748519.868775984,1,OK,0.7067593,0.1722076,0.3897441,0.5647436,-38.101,-129.466,-1734.323,0.1511318,3,OK,-38.020,-129.604,-1734.350,OK,-14.051,-219.918,-1729.777,OK,-83.856,-200.087,-1680.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879192,1733748519.868775984,1,OK,0.6016951,0.2593796,0.2295468,-0.7197177,130.726,90.176,-1754.766,0.5472306,3,OK,130.824,89.800,-1755.011,OK,188.866,162.378,-1703.494,OK,226.666,93.738,-1747.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879192,1733748519.868775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879195,1733748519.918775984,1,OK,0.7134989,0.1675429,0.3813481,0.5634024,-41.624,-128.934,-1735.657,0.1571656,3,OK,-41.539,-129.076,-1735.685,OK,-18.507,-219.573,-1730.529,OK,-89.127,-199.135,-1683.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879195,1733748519.918775984,1,OK,0.5997458,0.2647341,0.2357211,-0.7173956,130.640,88.397,-1752.915,0.5630139,3,OK,130.732,88.006,-1753.181,OK,188.712,159.758,-1700.344,OK,226.563,91.895,-1745.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879195,1733748519.918775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879198,1733748519.968775984,1,OK,0.7204136,0.1635790,0.3723704,0.5617707,-45.339,-128.226,-1737.113,0.1515230,3,OK,-45.265,-128.375,-1737.131,OK,-23.237,-219.109,-1731.581,OK,-94.699,-197.967,-1685.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879198,1733748519.968775984,1,OK,0.5978718,0.2692406,0.2414513,-0.7153741,130.591,86.663,-1751.091,0.5678304,3,OK,130.678,86.282,-1751.359,OK,188.638,157.204,-1697.449,OK,226.510,90.127,-1743.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879198,1733748519.968775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879201,1733748520.018775984,1,OK,0.7277959,0.1591950,0.3622914,0.5601027,-49.265,-127.488,-1738.752,0.1432774,3,OK,-49.209,-127.647,-1738.755,OK,-28.278,-218.620,-1732.815,OK,-100.587,-196.737,-1688.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879201,1733748520.018775984,1,OK,0.5961967,0.2736068,0.2468638,-0.7132651,130.479,85.022,-1749.417,0.5764580,3,OK,130.561,84.643,-1749.692,OK,188.466,154.795,-1694.735,OK,226.389,88.476,-1741.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879201,1733748520.018775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879204,1733748520.068775984,1,OK,0.7349678,0.1537134,0.3525871,0.5584593,-53.100,-126.923,-1740.619,0.1507442,3,OK,-53.045,-127.089,-1740.619,OK,-33.169,-218.233,-1734.102,OK,-106.279,-195.652,-1692.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879204,1733748520.068775984,1,OK,0.5949589,0.2783868,0.2514889,-0.7108291,130.249,83.439,-1747.979,0.6040243,3,OK,130.315,83.040,-1748.279,OK,188.065,152.513,-1692.189,OK,226.124,86.924,-1739.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879204,1733748520.068775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879207,1733748520.118775984,1,OK,0.7413592,0.1496900,0.3432748,0.5569039,-56.511,-126.150,-1742.207,0.1466177,3,OK,-56.468,-126.319,-1742.199,OK,-37.590,-217.661,-1735.389,OK,-111.395,-194.425,-1694.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879207,1733748520.118775984,1,OK,0.5938794,0.2817021,0.2564867,-0.7086365,129.987,82.145,-1746.516,0.5911361,3,OK,130.062,81.760,-1746.812,OK,187.668,150.629,-1689.881,OK,225.865,85.726,-1738.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879207,1733748520.118775984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780879210,1733748520.168775987,1,OK,0.7470107,0.1457746,0.3353733,0.5552023,-59.595,-125.490,-1743.807,0.1482655,3,OK,-59.560,-125.667,-1743.794,OK,-41.583,-217.160,-1736.646,OK,-115.967,-193.290,-1697.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780879210,1733748520.168775987,1,OK,0.5933857,0.2847465,0.2602268,-0.7064665,129.685,81.091,-1745.356,0.6083051,3,OK,129.751,80.699,-1745.666,OK,187.172,149.118,-1687.975,OK,225.537,84.840,-1737.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780879210,1733748520.168775987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
