Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858099,1733748168.318805221,1,OK,0.9095253,-0.1405836,-0.2462641,0.3038980,-130.063,-42.001,-1936.663,0.2931034,3,OK,-129.914,-42.155,-1936.481,OK,-170.907,-125.395,-1948.506,OK,-205.504,-62.783,-1998.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858099,1733748168.318805221,1,OK,0.6507935,0.1243220,0.0570447,-0.7468318,124.743,117.462,-1795.236,0.5097296,3,OK,124.862,117.047,-1795.285,OK,181.226,205.704,-1779.630,OK,220.487,125.388,-1788.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858099,1733748168.318805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858102,1733748168.368805221,1,OK,0.9094399,-0.1421094,-0.2465651,0.3031990,-129.801,-41.790,-1937.259,0.2606106,3,OK,-129.727,-41.983,-1937.132,OK,-170.750,-125.149,-1948.949,OK,-205.132,-62.515,-1999.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858102,1733748168.368805221,1,OK,0.6507297,0.1237712,0.0571595,-0.7469701,124.741,117.430,-1795.119,0.5148595,3,OK,124.875,117.014,-1795.167,OK,181.255,205.679,-1779.617,OK,220.481,125.335,-1788.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858102,1733748168.368805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858105,1733748168.418805221,1,OK,0.9093861,-0.1415854,-0.2472411,0.3030549,-129.786,-41.788,-1937.249,0.2654029,3,OK,-129.675,-41.952,-1937.098,OK,-170.732,-125.131,-1949.125,OK,-205.061,-62.480,-1999.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858105,1733748168.418805221,1,OK,0.6507165,0.1237355,0.0570792,-0.7469937,124.753,117.416,-1795.135,0.5167699,3,OK,124.881,117.000,-1795.184,OK,181.277,205.652,-1779.647,OK,220.493,125.327,-1788.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858105,1733748168.418805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858108,1733748168.468805221,1,OK,0.9092987,-0.1418699,-0.2471953,0.3032216,-129.841,-41.872,-1937.097,0.2928047,3,OK,-129.721,-42.055,-1936.932,OK,-170.746,-125.228,-1948.902,OK,-205.139,-62.604,-1999.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858108,1733748168.468805221,1,OK,0.6507471,0.1237189,0.0572915,-0.7469535,124.739,117.411,-1795.159,0.5133939,3,OK,124.868,116.996,-1795.208,OK,181.250,205.656,-1779.661,OK,220.483,125.327,-1788.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858108,1733748168.468805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858111,1733748168.518805221,1,OK,0.9097563,-0.1402202,-0.2445880,0.3047268,-130.181,-42.310,-1936.590,0.2329870,3,OK,-130.099,-42.469,-1936.469,OK,-170.987,-125.767,-1948.233,OK,-205.745,-63.200,-1998.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858111,1733748168.518805221,1,OK,0.6508433,0.1239366,0.0569123,-0.7468626,124.678,117.406,-1795.215,0.5179455,3,OK,124.803,116.987,-1795.265,OK,181.170,205.660,-1779.695,OK,220.412,125.346,-1788.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858111,1733748168.518805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858114,1733748168.568805221,1,OK,0.9103376,-0.1382914,-0.2391816,0.3081447,-131.106,-43.183,-1934.657,0.2522348,3,OK,-131.024,-43.364,-1934.531,OK,-171.572,-126.889,-1945.655,OK,-207.344,-64.513,-1995.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858114,1733748168.568805221,1,OK,0.6509436,0.1241818,0.0566025,-0.7467579,124.727,117.467,-1795.411,0.5158738,3,OK,124.844,117.048,-1795.461,OK,181.191,205.730,-1779.859,OK,220.461,125.429,-1788.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858114,1733748168.568805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858117,1733748168.618805221,1,OK,0.9113274,-0.1339973,-0.2301544,0.3139365,-132.649,-44.678,-1931.070,0.2818964,3,OK,-132.517,-44.842,-1930.912,OK,-172.539,-128.777,-1941.193,OK,-209.997,-66.757,-1990.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858117,1733748168.618805221,1,OK,0.6510634,0.1239688,0.0568472,-0.7466703,124.832,117.554,-1795.518,0.5085492,3,OK,124.949,117.141,-1795.567,OK,181.266,205.834,-1779.995,OK,220.574,125.548,-1788.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858117,1733748168.618805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858120,1733748168.668805221,1,OK,0.9128202,-0.1281276,-0.2161984,0.3218708,-134.490,-46.740,-1926.418,0.2366858,3,OK,-134.422,-46.920,-1926.316,OK,-173.617,-131.370,-1935.152,OK,-213.347,-69.829,-1983.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858120,1733748168.668805221,1,OK,0.6512189,0.1245387,0.0574389,-0.7463946,124.945,117.713,-1795.822,0.5102425,3,OK,125.064,117.299,-1795.872,OK,181.317,206.012,-1780.146,OK,220.678,125.758,-1788.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858120,1733748168.668805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858123,1733748168.718805221,1,OK,0.9138843,-0.1207204,-0.2010522,0.3313910,-136.566,-49.241,-1920.361,0.2663497,3,OK,-136.452,-49.407,-1920.236,OK,-174.603,-134.508,-1927.711,OK,-217.046,-73.602,-1974.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858123,1733748168.718805221,1,OK,0.6515635,0.1251685,0.0567231,-0.7460431,125.016,117.967,-1796.239,0.5127866,3,OK,125.136,117.551,-1796.289,OK,181.296,206.308,-1780.477,OK,220.727,126.086,-1788.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858123,1733748168.718805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858126,1733748168.768805221,1,OK,0.9150024,-0.1118703,-0.1824175,0.3420227,-138.551,-52.062,-1913.822,0.2126462,3,OK,-138.469,-52.212,-1913.732,OK,-175.376,-138.009,-1919.565,OK,-220.757,-77.879,-1964.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858126,1733748168.768805221,1,OK,0.6522018,0.1248816,0.0565329,-0.7455478,125.036,118.354,-1796.646,0.5196930,3,OK,125.151,117.931,-1796.697,OK,181.184,206.794,-1780.950,OK,220.730,126.639,-1789.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858126,1733748168.768805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858129,1733748168.818805221,1,OK,0.9156117,-0.1027239,-0.1626304,0.3530641,-140.264,-55.167,-1906.640,0.1746838,3,OK,-140.213,-55.309,-1906.579,OK,-175.710,-141.809,-1910.696,OK,-224.109,-82.561,-1953.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858129,1733748168.818805221,1,OK,0.6528046,0.1248731,0.0564849,-0.7450250,125.022,118.737,-1797.253,0.5190348,3,OK,125.141,118.312,-1797.303,OK,181.024,207.283,-1781.556,OK,220.701,127.163,-1789.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858129,1733748168.818805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858132,1733748168.868805221,1,OK,0.9154121,-0.0931561,-0.1428273,0.3646136,-141.723,-58.479,-1898.986,0.1857054,3,OK,-141.636,-58.601,-1898.913,OK,-175.548,-145.840,-1901.446,OK,-227.048,-87.610,-1941.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858132,1733748168.868805221,1,OK,0.6533243,0.1248362,0.0564696,-0.7445767,125.058,119.054,-1797.871,0.5201274,3,OK,125.191,118.632,-1797.920,OK,180.933,207.684,-1782.180,OK,220.716,127.602,-1790.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858132,1733748168.868805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858135,1733748168.918805221,1,OK,0.9146850,-0.0837717,-0.1220834,0.3760709,-142.754,-61.776,-1890.902,0.2119123,3,OK,-142.669,-61.917,-1890.834,OK,-174.828,-149.826,-1891.677,OK,-229.404,-92.672,-1929.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858135,1733748168.918805221,1,OK,0.6535836,0.1247802,0.0562483,-0.7443753,125.265,119.440,-1798.443,0.5196826,3,OK,125.386,119.017,-1798.493,OK,181.089,208.098,-1782.777,OK,220.923,128.062,-1791.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858135,1733748168.918805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858138,1733748168.968805221,1,OK,0.9134948,-0.0725135,-0.1003546,0.3875538,-143.307,-65.276,-1882.801,0.1644199,3,OK,-143.231,-65.393,-1882.748,OK,-173.579,-153.973,-1882.158,OK,-231.042,-97.990,-1917.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858138,1733748168.968805221,1,OK,0.6536340,0.1246952,0.0570178,-0.7442867,125.463,119.657,-1799.121,0.5148168,3,OK,125.584,119.237,-1799.171,OK,181.263,208.325,-1783.424,OK,221.129,128.302,-1791.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858138,1733748168.968805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858141,1733748169.018805221,1,OK,0.9115088,-0.0632133,-0.0787132,0.3986979,-143.395,-68.704,-1874.669,0.1667754,3,OK,-143.335,-68.824,-1874.627,OK,-171.728,-158.036,-1872.395,OK,-231.990,-103.271,-1904.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858141,1733748169.018805221,1,OK,0.6535497,0.1246716,0.0569525,-0.7443697,125.640,119.857,-1799.553,0.5155124,3,OK,125.761,119.438,-1799.603,OK,181.464,208.506,-1783.866,OK,221.308,128.485,-1792.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858141,1733748169.018805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858144,1733748169.068805221,1,OK,0.9090151,-0.0521157,-0.0562552,0.4096472,-143.002,-72.130,-1866.579,0.1233822,3,OK,-142.983,-72.245,-1866.557,OK,-169.344,-162.041,-1862.952,OK,-232.193,-108.542,-1892.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858144,1733748169.068805221,1,OK,0.6532566,0.1256463,0.0562611,-0.7445156,125.847,120.074,-1800.079,0.5111618,3,OK,125.970,119.656,-1800.128,OK,181.709,208.680,-1784.236,OK,221.510,128.600,-1792.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858144,1733748169.068805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858147,1733748169.118805221,1,OK,0.9058456,-0.0418524,-0.0344250,0.4201273,-142.174,-75.480,-1858.452,0.1340077,3,OK,-142.170,-75.615,-1858.433,OK,-166.441,-165.901,-1853.519,OK,-231.731,-113.730,-1879.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858147,1733748169.118805221,1,OK,0.6529552,0.1263776,0.0543318,-0.7447995,126.015,120.299,-1800.531,0.5224425,3,OK,126.150,119.879,-1800.578,OK,181.951,208.849,-1784.659,OK,221.644,128.715,-1792.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858147,1733748169.118805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858150,1733748169.168805221,1,OK,0.9019878,-0.0319364,-0.0135624,0.4303650,-140.912,-78.900,-1850.591,0.1366066,3,OK,-140.896,-79.028,-1850.571,OK,-163.036,-169.808,-1844.517,OK,-230.559,-119.017,-1867.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858150,1733748169.168805221,1,OK,0.6527073,0.1263048,0.0526185,-0.7451521,126.144,120.459,-1801.092,0.5254195,3,OK,126.270,120.035,-1801.139,OK,182.166,208.975,-1785.340,OK,221.769,128.786,-1793.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858150,1733748169.168805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858153,1733748169.218805221,1,OK,0.8975628,-0.0224603,0.0094744,0.4402121,-139.151,-82.123,-1842.803,0.1381648,3,OK,-139.160,-82.262,-1842.788,OK,-159.067,-173.450,-1835.370,OK,-228.678,-124.089,-1855.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858153,1733748169.218805221,1,OK,0.6523174,0.1258194,0.0511550,-0.7456774,126.396,120.783,-1801.739,0.5233068,3,OK,126.518,120.358,-1801.785,OK,182.541,209.254,-1786.175,OK,222.029,128.978,-1793.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858153,1733748169.218805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858156,1733748169.268805221,1,OK,0.8924318,-0.0111048,0.0301235,0.4500387,-136.941,-85.364,-1834.666,0.1426748,3,OK,-136.928,-85.506,-1834.647,OK,-154.570,-177.083,-1826.539,OK,-226.060,-129.203,-1842.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858156,1733748169.268805221,1,OK,0.6519300,0.1253135,0.0498781,-0.7461877,126.652,121.030,-1802.515,0.5168335,3,OK,126.767,120.606,-1802.561,OK,182.916,209.458,-1787.132,OK,222.304,129.096,-1794.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858156,1733748169.268805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858159,1733748169.318805221,1,OK,0.8869109,-0.0017230,0.0521244,0.4589871,-134.347,-88.429,-1827.136,0.1465626,3,OK,-134.339,-88.579,-1827.118,OK,-149.727,-180.451,-1817.970,OK,-222.856,-134.044,-1830.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858159,1733748169.318805221,1,OK,0.6514022,0.1242856,0.0492764,-0.7468602,126.932,121.316,-1803.275,0.5074480,3,OK,127.046,120.898,-1803.319,OK,183.353,209.687,-1788.139,OK,222.615,129.225,-1795.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858159,1733748169.318805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858162,1733748169.368805221,1,OK,0.8809610,0.0085556,0.0725847,0.4675104,-131.442,-91.338,-1819.862,0.1505651,3,OK,-131.440,-91.499,-1819.844,OK,-144.587,-183.636,-1810.065,OK,-219.116,-138.659,-1819.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858162,1733748169.368805221,1,OK,0.6508672,0.1236627,0.0455414,-0.7476666,127.247,121.548,-1804.069,0.5214543,3,OK,127.369,121.123,-1804.110,OK,183.863,209.853,-1789.285,OK,222.901,129.260,-1795.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858162,1733748169.368805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858165,1733748169.418805221,1,OK,0.8747789,0.0179597,0.0924417,0.4752829,-128.363,-94.096,-1813.258,0.1481697,3,OK,-128.364,-94.261,-1813.239,OK,-139.362,-186.601,-1802.853,OK,-215.028,-143.026,-1808.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858165,1733748169.418805221,1,OK,0.6503273,0.1222908,0.0447397,-0.7484102,127.537,121.716,-1804.884,0.5093992,3,OK,127.657,121.298,-1804.924,OK,184.322,209.968,-1790.428,OK,223.229,129.260,-1796.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858165,1733748169.418805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858168,1733748169.468805221,1,OK,0.8685707,0.0268140,0.1104132,0.4823638,-125.146,-96.629,-1807.051,0.1591969,3,OK,-125.142,-96.810,-1807.030,OK,-134.113,-189.287,-1796.235,OK,-210.702,-147.052,-1799.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858168,1733748169.468805221,1,OK,0.6498645,0.1216951,0.0427418,-0.7490257,127.785,121.912,-1805.717,0.5153704,3,OK,127.896,121.489,-1805.755,OK,184.728,210.096,-1791.502,OK,223.476,129.318,-1797.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858168,1733748169.468805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858171,1733748169.518805221,1,OK,0.8621225,0.0357058,0.1273388,0.4891368,-121.836,-98.968,-1801.278,0.1611377,3,OK,-121.820,-99.148,-1801.258,OK,-128.809,-191.765,-1790.241,OK,-206.161,-150.847,-1790.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858171,1733748169.518805221,1,OK,0.6495205,0.1204585,0.0425874,-0.7495326,127.958,122.083,-1806.353,0.5211102,3,OK,128.083,121.661,-1806.389,OK,185.024,210.228,-1792.400,OK,223.657,129.396,-1798.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858171,1733748169.518805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858174,1733748169.568805221,1,OK,0.8555515,0.0428088,0.1444189,0.4953203,-118.367,-101.247,-1795.991,0.1625892,3,OK,-118.357,-101.434,-1795.970,OK,-123.382,-194.116,-1784.504,OK,-201.338,-154.468,-1781.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858174,1733748169.568805221,1,OK,0.6493018,0.1187795,0.0415347,-0.7500490,128.123,122.244,-1807.019,0.5121647,3,OK,128.234,121.822,-1807.055,OK,185.301,210.385,-1793.469,OK,223.860,129.475,-1799.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858174,1733748169.568805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780858177,1733748169.618805221,1,OK,0.8488603,0.0503076,0.1604595,0.5011567,-114.717,-103.349,-1790.757,0.1609091,3,OK,-114.708,-103.539,-1790.735,OK,-117.854,-196.266,-1779.047,OK,-196.242,-157.862,-1773.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780858177,1733748169.618805221,1,OK,0.6490864,0.1170938,0.0411976,-0.7505189,128.290,122.438,-1807.757,0.5177720,3,OK,128.405,122.013,-1807.792,OK,185.579,210.563,-1794.571,OK,224.042,129.610,-1800.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780858177,1733748169.618805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
