Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844242,1733747937.368790260,1,OK,0.9142917,-0.0804214,-0.1167038,0.3794514,-142.239,-63.054,-1889.246,0.1903283,3,OK,-142.168,-63.190,-1889.188,OK,-173.773,-151.305,-1889.726,OK,-229.148,-94.464,-1926.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844242,1733747937.368790260,1,OK,0.6358531,0.1949361,0.1539069,-0.7307553,126.196,104.666,-1769.207,0.5198666,3,OK,126.327,104.259,-1769.364,OK,181.889,187.554,-1733.750,OK,221.949,112.240,-1762.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844242,1733747937.368790260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844245,1733747937.418790260,1,OK,0.9131660,-0.0711891,-0.0976409,0.3892636,-142.658,-66.029,-1882.377,0.1361355,3,OK,-142.617,-66.136,-1882.342,OK,-172.630,-154.866,-1881.532,OK,-230.468,-98.999,-1916.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844245,1733747937.418790260,1,OK,0.6352996,0.1946571,0.1536567,-0.7313635,126.504,104.751,-1769.699,0.5037263,3,OK,126.635,104.362,-1769.848,OK,182.333,187.556,-1734.334,OK,222.284,112.177,-1762.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844245,1733747937.418790260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844248,1733747937.468790261,1,OK,0.9114218,-0.0617567,-0.0803523,0.3987980,-142.751,-68.889,-1875.335,0.1458880,3,OK,-142.694,-68.999,-1875.296,OK,-171.054,-158.240,-1873.477,OK,-231.237,-103.418,-1905.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844248,1733747937.468790261,1,OK,0.6343807,0.1952531,0.1535148,-0.7320318,126.987,104.841,-1770.355,0.5170874,3,OK,127.122,104.439,-1770.509,OK,183.009,187.497,-1734.899,OK,222.768,112.030,-1763.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844248,1733747937.468790261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844251,1733747937.518790261,1,OK,0.9093179,-0.0531121,-0.0612662,0.4081255,-142.457,-71.857,-1868.605,0.1294010,3,OK,-142.432,-71.978,-1868.580,OK,-169.071,-161.692,-1865.472,OK,-231.484,-107.982,-1895.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844251,1733747937.518790261,1,OK,0.6334807,0.1950863,0.1526137,-0.7330434,127.535,104.881,-1771.048,0.5167297,3,OK,127.667,104.480,-1771.201,OK,183.789,187.422,-1735.703,OK,223.335,111.806,-1763.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844251,1733747937.518790261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844254,1733747937.568790261,1,OK,0.9066632,-0.0445670,-0.0431655,0.4172677,-141.863,-74.743,-1861.641,0.1441666,3,OK,-141.826,-74.869,-1861.612,OK,-166.698,-165.037,-1857.402,OK,-231.252,-112.476,-1884.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844254,1733747937.568790261,1,OK,0.6323045,0.1943996,0.1521496,-0.7343367,128.168,105.021,-1771.860,0.5064928,3,OK,128.302,104.624,-1772.010,OK,184.730,187.439,-1736.706,OK,224.011,111.619,-1764.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844254,1733747937.568790261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844257,1733747937.618790260,1,OK,0.9034611,-0.0346279,-0.0235247,0.4266211,-140.915,-77.756,-1854.547,0.1176335,3,OK,-140.908,-77.877,-1854.530,OK,-163.860,-168.510,-1849.298,OK,-230.457,-117.148,-1873.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844257,1733747937.618790260,1,OK,0.6312919,0.1935283,0.1501449,-0.7358491,128.794,105.194,-1772.901,0.5159785,3,OK,128.934,104.795,-1773.050,OK,185.673,187.521,-1738.071,OK,224.643,111.459,-1765.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844257,1733747937.618790260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844260,1733747937.668790260,1,OK,0.8998013,-0.0251453,-0.0033380,0.4355619,-139.538,-80.729,-1847.452,0.1134232,3,OK,-139.542,-80.853,-1847.438,OK,-160.555,-171.889,-1841.143,OK,-229.087,-121.768,-1862.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844260,1733747937.668790260,1,OK,0.6300745,0.1925081,0.1481230,-0.7375679,129.493,105.464,-1774.013,0.5115840,3,OK,129.624,105.069,-1774.158,OK,186.738,187.672,-1739.541,OK,225.375,111.344,-1766.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844260,1733747937.668790260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844263,1733747937.718790261,1,OK,0.8954676,-0.0169097,0.0153865,0.4445392,-137.778,-83.675,-1840.181,0.1462771,3,OK,-137.765,-83.815,-1840.162,OK,-156.734,-175.201,-1832.877,OK,-227.116,-126.425,-1851.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844263,1733747937.718790261,1,OK,0.6288971,0.1910333,0.1459104,-0.7393950,130.242,105.808,-1775.296,0.5219079,3,OK,130.374,105.401,-1775.443,OK,187.875,187.952,-1741.273,OK,226.143,111.296,-1768.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844263,1733747937.718790261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844266,1733747937.768790261,1,OK,0.8907262,-0.0073518,0.0349341,0.4531361,-135.696,-86.625,-1833.211,0.1437507,3,OK,-135.684,-86.765,-1833.193,OK,-152.604,-178.486,-1825.105,OK,-224.614,-131.038,-1840.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844266,1733747937.768790261,1,OK,0.6278240,0.1894553,0.1431548,-0.7412492,130.948,106.205,-1776.691,0.5191190,3,OK,131.074,105.799,-1776.835,OK,188.947,188.293,-1743.171,OK,226.876,111.305,-1769.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844266,1733747937.768790261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844269,1733747937.818790261,1,OK,0.8855149,0.0014408,0.0559469,0.4612279,-133.306,-89.509,-1826.759,0.1307968,3,OK,-133.316,-89.648,-1826.745,OK,-148.149,-181.647,-1817.658,OK,-221.598,-135.539,-1829.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844269,1733747937.818790261,1,OK,0.6267359,0.1870198,0.1416410,-0.7430770,131.599,106.602,-1777.983,0.5050116,3,OK,131.730,106.202,-1778.123,OK,189.980,188.671,-1745.058,OK,227.578,111.346,-1771.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844269,1733747937.818790261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844272,1733747937.868790260,1,OK,0.8799233,0.0108617,0.0733810,0.4692891,-130.650,-92.184,-1819.964,0.1469906,3,OK,-130.655,-92.345,-1819.947,OK,-143.412,-184.568,-1810.450,OK,-218.131,-139.834,-1819.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844272,1733747937.868790260,1,OK,0.6257062,0.1862895,0.1389102,-0.7446421,132.174,106.894,-1779.008,0.5129992,3,OK,132.297,106.491,-1779.146,OK,190.873,188.853,-1746.418,OK,228.154,111.284,-1772.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844272,1733747937.868790260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844275,1733747937.918790260,1,OK,0.8739781,0.0195058,0.0924519,0.4766911,-127.692,-94.849,-1813.630,0.1479519,3,OK,-127.692,-95.014,-1813.612,OK,-138.403,-187.417,-1803.484,OK,-214.206,-144.046,-1809.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844275,1733747937.918790260,1,OK,0.6244832,0.1878824,0.1397185,-0.7451173,132.469,106.729,-1779.194,0.5243463,3,OK,132.591,106.318,-1779.336,OK,191.362,188.416,-1746.267,OK,228.444,110.863,-1772.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844275,1733747937.918790260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844278,1733747937.968790261,1,OK,0.8676100,0.0281692,0.1113347,0.4838016,-124.426,-97.426,-1807.538,0.1524734,3,OK,-124.426,-97.598,-1807.518,OK,-133.063,-190.145,-1796.864,OK,-209.798,-148.130,-1799.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844278,1733747937.968790261,1,OK,0.6231515,0.1913192,0.1438791,-0.7445657,132.560,106.303,-1778.628,0.5125074,3,OK,132.682,105.897,-1778.774,OK,191.502,187.601,-1744.800,OK,228.553,110.268,-1771.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844278,1733747937.968790261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844281,1733747938.018790261,1,OK,0.8609703,0.0373300,0.1289704,0.4906151,-120.904,-99.873,-1801.453,0.1579309,3,OK,-120.898,-100.057,-1801.432,OK,-127.518,-192.713,-1790.538,OK,-204.986,-152.050,-1790.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844281,1733747938.018790261,1,OK,0.6223047,0.1936560,0.1466543,-0.7441282,132.575,106.083,-1778.056,0.5161533,3,OK,132.699,105.678,-1778.205,OK,191.550,187.099,-1743.625,OK,228.564,109.972,-1771.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844281,1733747938.018790261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844284,1733747938.068790261,1,OK,0.8539514,0.0468992,0.1462783,0.4971621,-117.163,-102.202,-1795.588,0.1559279,3,OK,-117.157,-102.386,-1795.568,OK,-121.762,-195.154,-1784.605,OK,-199.810,-155.819,-1780.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844284,1733747938.068790261,1,OK,0.6216497,0.1957919,0.1487760,-0.7436954,132.565,106.036,-1777.881,0.5117554,3,OK,132.688,105.630,-1778.033,OK,191.534,186.842,-1742.911,OK,228.559,109.841,-1770.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844284,1733747938.068790261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844287,1733747938.118790264,1,OK,0.8467491,0.0553630,0.1633474,0.5032579,-113.267,-104.438,-1790.194,0.1581755,3,OK,-113.257,-104.624,-1790.174,OK,-115.879,-197.446,-1779.065,OK,-194.370,-159.421,-1772.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844287,1733747938.118790264,1,OK,0.6212126,0.1966468,0.1495754,-0.7436748,132.542,106.045,-1777.779,0.5056058,3,OK,132.672,105.652,-1777.926,OK,191.545,186.711,-1742.613,OK,228.536,109.786,-1770.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844287,1733747938.118790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844290,1733747938.168790264,1,OK,0.8392753,0.0634088,0.1805597,0.5089150,-109.280,-106.617,-1785.115,0.1550124,3,OK,-109.250,-106.792,-1785.100,OK,-109.947,-199.633,-1773.825,OK,-188.710,-162.914,-1764.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844290,1733747938.168790264,1,OK,0.6207607,0.1981806,0.1507539,-0.7434069,132.473,106.014,-1777.809,0.5022326,3,OK,132.600,105.618,-1777.960,OK,191.472,186.539,-1742.274,OK,228.471,109.683,-1770.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844290,1733747938.168790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844293,1733747938.218790264,1,OK,0.8317476,0.0718903,0.1956276,0.5145460,-105.077,-108.591,-1780.013,0.1565123,3,OK,-105.064,-108.780,-1779.992,OK,-103.861,-201.622,-1768.907,OK,-182.766,-166.171,-1756.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844293,1733747938.218790264,1,OK,0.6202487,0.2001588,0.1516886,-0.7431141,132.436,106.004,-1777.811,0.5160497,3,OK,132.560,105.599,-1777.967,OK,191.439,186.335,-1741.843,OK,228.410,109.601,-1770.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844293,1733747938.218790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844296,1733747938.268790264,1,OK,0.8238066,0.0795746,0.2124172,0.5195090,-100.702,-110.535,-1775.361,0.1562909,3,OK,-100.678,-110.720,-1775.343,OK,-97.602,-203.508,-1764.204,OK,-176.495,-169.307,-1748.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844296,1733747938.268790264,1,OK,0.6198692,0.2011023,0.1524542,-0.7430194,132.388,106.021,-1777.835,0.5144107,3,OK,132.510,105.617,-1777.992,OK,191.411,186.236,-1741.646,OK,228.364,109.559,-1770.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844296,1733747938.268790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844299,1733747938.318790264,1,OK,0.8156850,0.0873929,0.2287126,0.5241288,-96.271,-112.310,-1770.985,0.1597879,3,OK,-96.242,-112.497,-1770.968,OK,-91.332,-205.206,-1759.906,OK,-170.088,-172.209,-1741.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844299,1733747938.318790264,1,OK,0.6194913,0.2017503,0.1534200,-0.7429601,132.353,106.136,-1778.039,0.5061879,3,OK,132.476,105.734,-1778.196,OK,191.400,186.265,-1741.669,OK,228.343,109.607,-1770.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844299,1733747938.318790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844302,1733747938.368790264,1,OK,0.8076783,0.0954086,0.2434986,0.5284519,-91.792,-113.932,-1766.770,0.1551879,3,OK,-91.767,-114.118,-1766.753,OK,-85.126,-206.765,-1755.986,OK,-163.641,-174.899,-1734.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844302,1733747938.368790264,1,OK,0.6193165,0.2022565,0.1529330,-0.7430686,132.294,106.321,-1778.379,0.5179116,3,OK,132.423,105.916,-1778.536,OK,191.366,186.395,-1741.943,OK,228.259,109.738,-1770.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844302,1733747938.368790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844305,1733747938.418790264,1,OK,0.7997793,0.1021924,0.2576529,0.5324705,-87.418,-115.470,-1763.059,0.1579898,3,OK,-87.388,-115.657,-1763.042,OK,-79.093,-208.181,-1752.469,OK,-157.273,-177.436,-1728.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844305,1733747938.418790264,1,OK,0.6192508,0.2022201,0.1529263,-0.7431346,132.200,106.479,-1778.685,0.5045588,3,OK,132.331,106.085,-1778.837,OK,191.274,186.545,-1742.260,OK,228.178,109.869,-1771.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844305,1733747938.418790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844308,1733747938.468790264,1,OK,0.7920756,0.1088071,0.2709016,0.5360873,-83.091,-116.818,-1759.598,0.1623553,3,OK,-83.059,-117.010,-1759.581,OK,-73.209,-209.401,-1749.286,OK,-150.990,-179.696,-1722.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844308,1733747938.468790264,1,OK,0.6193522,0.2028625,0.1518673,-0.7430922,132.135,106.666,-1779.101,0.5176232,3,OK,132.259,106.263,-1779.257,OK,191.177,186.726,-1742.608,OK,228.087,110.042,-1771.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844308,1733747938.468790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844311,1733747938.518790264,1,OK,0.7845021,0.1156353,0.2837475,0.5391403,-78.966,-118.076,-1756.471,0.1549412,3,OK,-78.928,-118.258,-1756.458,OK,-67.642,-210.546,-1746.523,OK,-144.941,-181.774,-1717.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844311,1733747938.518790264,1,OK,0.6192630,0.2030330,0.1528443,-0.7429196,132.053,106.874,-1779.366,0.5161124,3,OK,132.184,106.465,-1779.525,OK,191.084,186.928,-1742.773,OK,228.013,110.249,-1771.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844311,1733747938.518790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844314,1733747938.568790264,1,OK,0.7772844,0.1217002,0.2954421,0.5419705,-74.972,-119.196,-1753.672,0.1497194,3,OK,-74.933,-119.371,-1753.661,OK,-62.310,-211.536,-1744.080,OK,-139.085,-183.648,-1713.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844314,1733747938.568790264,1,OK,0.6197213,0.2028747,0.1509393,-0.7429702,131.930,107.262,-1779.717,0.5265202,3,OK,132.063,106.854,-1779.874,OK,190.902,187.397,-1743.262,OK,227.857,110.682,-1771.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844314,1733747938.568790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844317,1733747938.618790264,1,OK,0.7705763,0.1270792,0.3054242,0.5447744,-71.181,-120.213,-1751.105,0.1493794,3,OK,-71.160,-120.396,-1751.083,OK,-57.300,-212.421,-1741.908,OK,-133.531,-185.374,-1708.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844317,1733747938.618790264,1,OK,0.6207990,0.2012396,0.1487448,-0.7429577,131.679,108.010,-1780.482,0.5149889,3,OK,131.802,107.604,-1780.636,OK,190.523,188.432,-1744.447,OK,227.616,111.580,-1772.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844317,1733747938.618790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780844320,1733747938.668790264,1,OK,0.7635537,0.1321209,0.3169713,0.5468629,-67.459,-121.202,-1748.907,0.1534937,3,OK,-67.412,-121.378,-1748.899,OK,-52.330,-213.228,-1739.950,OK,-127.982,-186.964,-1704.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780844320,1733747938.668790264,1,OK,0.6225211,0.1993280,0.1454916,-0.7426763,131.222,108.908,-1781.339,0.5269986,3,OK,131.354,108.498,-1781.491,OK,189.836,189.725,-1745.831,OK,227.119,112.763,-1773.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780844320,1733747938.668790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
