Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192213,1783595470.218629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192213,1783595470.218629932,1,OK,0.4735756,0.1783036,-0.0276020,-0.8620743,134.511,191.835,-1580.421,0.2773134,3,OK,134.310,191.988,-1580.473,OK,78.666,269.456,-1590.276,OK,178.582,266.039,-1555.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192213,1783595470.218629932,1,OK,0.7907653,0.0112667,0.5036372,-0.3477253,-108.493,236.476,-1518.965,0.3902734,3,OK,-108.475,236.197,-1519.202,OK,-78.217,328.791,-1498.453,OK,-131.663,287.017,-1444.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192216,1783595470.268629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192216,1783595470.268629932,1,OK,0.4735641,0.1780862,-0.0273990,-0.8621320,134.532,191.834,-1580.422,0.2800740,3,OK,134.329,191.995,-1580.473,OK,78.685,269.451,-1590.232,OK,178.619,266.031,-1555.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192216,1783595470.268629932,1,OK,0.7908092,0.0114004,0.5034983,-0.3478224,-108.465,236.467,-1518.930,0.4017510,3,OK,-108.450,236.185,-1519.167,OK,-78.183,328.771,-1498.393,OK,-131.637,287.021,-1444.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192219,1783595470.318629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192219,1783595470.318629932,1,OK,0.4734699,0.1785099,-0.0276179,-0.8620892,134.454,191.823,-1580.361,0.2768205,3,OK,134.262,191.984,-1580.409,OK,78.616,269.460,-1590.224,OK,178.531,266.002,-1554.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192219,1783595470.318629932,1,OK,0.7906993,0.0114661,0.5037212,-0.3477472,-108.549,236.482,-1518.961,0.4056387,3,OK,-108.526,236.190,-1519.217,OK,-78.254,328.777,-1498.411,OK,-131.699,287.021,-1444.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192222,1783595470.368629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192222,1783595470.368629932,1,OK,0.4735381,0.1783712,-0.0268438,-0.8621048,134.497,191.835,-1580.429,0.2829780,3,OK,134.288,192.002,-1580.482,OK,78.643,269.445,-1590.141,OK,178.567,266.009,-1555.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192222,1783595470.368629932,1,OK,0.7907580,0.0114492,0.5036219,-0.3477580,-108.517,236.478,-1518.959,0.4058548,3,OK,-108.498,236.187,-1519.207,OK,-78.231,328.780,-1498.408,OK,-131.679,287.021,-1444.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192225,1783595470.418629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192225,1783595470.418629932,1,OK,0.4735201,0.1785466,-0.0270621,-0.8620716,134.544,191.824,-1580.372,0.2778258,3,OK,134.341,191.984,-1580.424,OK,78.695,269.445,-1590.129,OK,178.605,266.001,-1554.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192225,1783595470.418629932,1,OK,0.7907664,0.0112820,0.5035804,-0.3478045,-108.474,236.471,-1518.950,0.3910383,3,OK,-108.457,236.192,-1519.185,OK,-78.188,328.785,-1498.441,OK,-131.642,287.022,-1444.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192228,1783595470.468629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192228,1783595470.468629932,1,OK,0.4735229,0.1786034,-0.0267336,-0.8620686,134.526,191.829,-1580.402,0.2844177,3,OK,134.316,191.996,-1580.455,OK,78.669,269.439,-1590.099,OK,178.586,265.996,-1554.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192228,1783595470.468629932,1,OK,0.7907168,0.0112782,0.5037075,-0.3477334,-108.488,236.475,-1518.946,0.3945050,3,OK,-108.464,236.194,-1519.194,OK,-78.206,328.780,-1498.434,OK,-131.648,287.021,-1444.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192231,1783595470.518629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192231,1783595470.518629932,1,OK,0.4735457,0.1787608,-0.0268680,-0.8620192,134.507,191.833,-1580.461,0.2794620,3,OK,134.306,191.994,-1580.511,OK,78.640,269.450,-1590.190,OK,178.554,266.000,-1554.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192231,1783595470.518629932,1,OK,0.7907025,0.0110948,0.5037203,-0.3477533,-108.530,236.462,-1518.916,0.3815350,3,OK,-108.509,236.191,-1519.152,OK,-78.252,328.783,-1498.444,OK,-131.689,287.014,-1444.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192234,1783595470.568629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192234,1783595470.568629932,1,OK,0.4734761,0.1790294,-0.0264879,-0.8620135,134.522,191.832,-1580.497,0.2782829,3,OK,134.314,191.984,-1580.551,OK,78.663,269.455,-1590.157,OK,178.560,265.988,-1554.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192234,1783595470.568629932,1,OK,0.7907137,0.0114022,0.5037237,-0.3477129,-108.512,236.484,-1518.947,0.4008151,3,OK,-108.489,236.196,-1519.199,OK,-78.225,328.786,-1498.407,OK,-131.668,287.020,-1444.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192237,1783595470.618629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192237,1783595470.618629932,1,OK,0.4734915,0.1787891,-0.0268612,-0.8620433,134.573,191.822,-1580.397,0.2806588,3,OK,134.371,191.979,-1580.449,OK,78.712,269.447,-1590.125,OK,178.630,265.986,-1554.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192237,1783595470.618629932,1,OK,0.7907999,0.0114371,0.5035660,-0.3477443,-108.453,236.475,-1518.935,0.4029562,3,OK,-108.435,236.188,-1519.179,OK,-78.174,328.779,-1498.386,OK,-131.627,287.017,-1444.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192240,1783595470.668629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192240,1783595470.668629932,1,OK,0.4734580,0.1788242,-0.0267914,-0.8620566,134.507,191.820,-1580.379,0.2802989,3,OK,134.301,191.976,-1580.431,OK,78.656,269.446,-1590.091,OK,178.565,265.981,-1554.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192240,1783595470.668629932,1,OK,0.7908475,0.0115035,0.5034430,-0.3478118,-108.504,236.485,-1518.936,0.4140770,3,OK,-108.490,236.197,-1519.174,OK,-78.230,328.780,-1498.368,OK,-131.676,287.039,-1444.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192243,1783595470.718629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192243,1783595470.718629932,1,OK,0.4734660,0.1791898,-0.0265551,-0.8619836,134.500,191.815,-1580.418,0.2796890,3,OK,134.294,191.961,-1580.472,OK,78.638,269.442,-1590.096,OK,178.535,265.972,-1554.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192243,1783595470.718629932,1,OK,0.7907879,0.0112883,0.5035531,-0.3477949,-108.527,236.468,-1518.929,0.3932249,3,OK,-108.512,236.191,-1519.160,OK,-78.249,328.780,-1498.414,OK,-131.697,287.019,-1444.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192246,1783595470.768629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192246,1783595470.768629932,1,OK,0.4733804,0.1785731,-0.0274148,-0.8621317,134.514,191.789,-1580.214,0.2806849,3,OK,134.308,191.951,-1580.266,OK,78.701,269.425,-1590.033,OK,178.599,265.960,-1554.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192246,1783595470.768629932,1,OK,0.7908081,0.0113853,0.5035487,-0.3477521,-108.468,236.475,-1518.931,0.4031895,3,OK,-108.454,236.189,-1519.168,OK,-78.196,328.783,-1498.387,OK,-131.639,287.021,-1444.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192249,1783595470.818629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192249,1783595470.818629932,1,OK,0.4734221,0.1790894,-0.0265699,-0.8620282,134.534,191.797,-1580.338,0.2785566,3,OK,134.322,191.945,-1580.395,OK,78.692,269.425,-1590.012,OK,178.576,265.954,-1554.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192249,1783595470.818629932,1,OK,0.7907223,0.0112640,0.5036741,-0.3477697,-108.487,236.472,-1518.916,0.3895158,3,OK,-108.468,236.192,-1519.155,OK,-78.199,328.785,-1498.411,OK,-131.647,287.017,-1444.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192252,1783595470.868629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192252,1783595470.868629932,1,OK,0.4734696,0.1789308,-0.0265403,-0.8620359,134.497,191.792,-1580.308,0.2762985,3,OK,134.293,191.947,-1580.360,OK,78.639,269.418,-1589.975,OK,178.540,265.946,-1554.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192252,1783595470.868629932,1,OK,0.7907545,0.0115403,0.5036392,-0.3477379,-108.533,236.487,-1518.944,0.4080941,3,OK,-108.512,236.200,-1519.193,OK,-78.246,328.775,-1498.374,OK,-131.692,287.021,-1444.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192255,1783595470.918629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192255,1783595470.918629932,1,OK,0.4733967,0.1791888,-0.0267775,-0.8620150,134.529,191.793,-1580.275,0.2788101,3,OK,134.327,191.948,-1580.327,OK,78.683,269.429,-1589.994,OK,178.574,265.940,-1554.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192255,1783595470.918629932,1,OK,0.7908114,0.0117064,0.5035290,-0.3477627,-108.491,236.496,-1518.977,0.4212357,3,OK,-108.473,236.199,-1519.227,OK,-78.203,328.777,-1498.368,OK,-131.656,287.031,-1444.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192258,1783595470.968629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192258,1783595470.968629933,1,OK,0.4734112,0.1787517,-0.0267241,-0.8620994,134.544,191.786,-1580.276,0.2751064,3,OK,134.338,191.934,-1580.329,OK,78.707,269.421,-1589.969,OK,178.608,265.946,-1554.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192258,1783595470.968629933,1,OK,0.7907706,0.0115020,0.5036043,-0.3477533,-108.472,236.486,-1518.968,0.4054536,3,OK,-108.454,236.198,-1519.213,OK,-78.185,328.783,-1498.406,OK,-131.635,287.023,-1444.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192261,1783595471.018629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192261,1783595471.018629933,1,OK,0.4734148,0.1786029,-0.0269114,-0.8621225,134.494,191.776,-1580.238,0.2669762,3,OK,134.296,191.928,-1580.288,OK,78.666,269.416,-1589.960,OK,178.556,265.936,-1554.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192261,1783595471.018629933,1,OK,0.7907016,0.0112589,0.5037255,-0.3477425,-108.522,236.473,-1518.947,0.3909140,3,OK,-108.498,236.191,-1519.197,OK,-78.234,328.784,-1498.444,OK,-131.683,287.019,-1444.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192264,1783595471.068629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192264,1783595471.068629933,1,OK,0.4734650,0.1786370,-0.0266543,-0.8620958,134.524,191.787,-1580.280,0.2784798,3,OK,134.318,191.948,-1580.333,OK,78.674,269.410,-1589.960,OK,178.587,265.945,-1554.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192264,1783595471.068629933,1,OK,0.7907593,0.0115525,0.5036128,-0.3477650,-108.508,236.484,-1518.956,0.4029131,3,OK,-108.490,236.194,-1519.202,OK,-78.211,328.780,-1498.391,OK,-131.671,287.015,-1444.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192267,1783595471.118629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192267,1783595471.118629933,1,OK,0.4733718,0.1791231,-0.0266002,-0.8620478,134.537,191.777,-1580.293,0.2870752,3,OK,134.325,191.925,-1580.349,OK,78.689,269.411,-1589.976,OK,178.602,265.928,-1554.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192267,1783595471.118629933,1,OK,0.7907626,0.0115345,0.5035863,-0.3477963,-108.491,236.478,-1518.948,0.4120061,3,OK,-108.474,236.186,-1519.195,OK,-78.199,328.771,-1498.380,OK,-131.647,287.023,-1444.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192270,1783595471.168629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192270,1783595471.168629933,1,OK,0.4732327,0.1791287,-0.0267728,-0.8621177,134.531,191.714,-1580.163,0.2824771,3,OK,134.334,191.867,-1580.213,OK,78.697,269.377,-1589.878,OK,178.619,265.842,-1554.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192270,1783595471.168629933,1,OK,0.7908136,0.0114772,0.5035015,-0.3478050,-108.476,236.462,-1518.920,0.4051210,3,OK,-108.462,236.174,-1519.158,OK,-78.191,328.765,-1498.365,OK,-131.648,287.008,-1444.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192273,1783595471.218629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192273,1783595471.218629933,1,OK,0.4732381,0.1793330,-0.0261901,-0.8620902,134.514,191.718,-1580.223,0.2858426,3,OK,134.306,191.868,-1580.277,OK,78.672,269.371,-1589.831,OK,178.588,265.837,-1554.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192273,1783595471.218629933,1,OK,0.7907900,0.0115240,0.5035463,-0.3477922,-108.507,236.477,-1518.960,0.4088654,3,OK,-108.487,236.191,-1519.206,OK,-78.220,328.768,-1498.396,OK,-131.673,287.023,-1444.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192276,1783595471.268629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192276,1783595471.268629933,1,OK,0.4733444,0.1789315,-0.0264982,-0.8621058,134.502,191.757,-1580.203,0.2768437,3,OK,134.305,191.917,-1580.252,OK,78.654,269.403,-1589.861,OK,178.570,265.888,-1554.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192276,1783595471.268629933,1,OK,0.7908574,0.0113591,0.5034472,-0.3477879,-108.493,236.471,-1518.941,0.4052882,3,OK,-108.479,236.183,-1519.179,OK,-78.225,328.783,-1498.403,OK,-131.677,287.029,-1444.083
