Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191160,1783595452.668629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191160,1783595452.668629937,1,OK,0.4720173,0.1859965,-0.0174674,-0.8615683,134.142,191.441,-1580.729,0.2780944,3,OK,133.939,191.585,-1580.779,OK,78.186,269.189,-1588.840,OK,177.978,265.064,-1553.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191160,1783595452.668629937,1,OK,0.7898644,0.0104802,0.5049050,-0.3479587,-108.117,236.613,-1519.359,0.3958145,3,OK,-108.106,236.335,-1519.586,OK,-77.762,328.935,-1498.994,OK,-131.006,287.201,-1444.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191163,1783595452.718629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191163,1783595452.718629937,1,OK,0.4710570,0.1886166,-0.0132798,-0.8615989,134.191,191.058,-1580.168,0.2936759,3,OK,133.970,191.214,-1580.222,OK,78.251,268.867,-1587.530,OK,178.024,264.408,-1552.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191163,1783595452.718629937,1,OK,0.7898416,0.0108377,0.5049183,-0.3479803,-108.118,236.609,-1519.353,0.4184090,3,OK,-108.104,236.321,-1519.594,OK,-77.746,328.895,-1498.914,OK,-130.989,287.187,-1444.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191166,1783595452.768629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191166,1783595452.768629937,1,OK,0.4701371,0.1907215,-0.0106624,-0.8616743,134.236,190.690,-1579.539,0.2994989,3,OK,134.016,190.851,-1579.591,OK,78.340,268.581,-1586.438,OK,178.090,263.814,-1550.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191166,1783595452.768629937,1,OK,0.7897437,0.0108391,0.5050913,-0.3479516,-108.096,236.593,-1519.383,0.4161859,3,OK,-108.076,236.301,-1519.635,OK,-77.708,328.877,-1498.948,OK,-130.950,287.163,-1444.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191169,1783595452.818629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191169,1783595452.818629936,1,OK,0.4694849,0.1922391,-0.0085636,-0.8617161,134.264,190.455,-1579.091,0.3038057,3,OK,134.044,190.623,-1579.141,OK,78.396,268.397,-1585.614,OK,178.129,263.408,-1549.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191169,1783595452.818629936,1,OK,0.7897358,0.0105403,0.5051113,-0.3479496,-108.080,236.586,-1519.303,0.3992882,3,OK,-108.063,236.309,-1519.539,OK,-77.708,328.889,-1498.929,OK,-130.935,287.166,-1444.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191172,1783595452.868629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191172,1783595452.868629936,1,OK,0.4688582,0.1933886,-0.0059882,-0.8618219,134.264,190.158,-1578.636,0.2974107,3,OK,134.042,190.316,-1578.689,OK,78.417,268.148,-1584.680,OK,178.146,262.943,-1549.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191172,1783595452.868629936,1,OK,0.7896860,0.0107022,0.5051847,-0.3479511,-108.101,236.574,-1519.342,0.4051102,3,OK,-108.083,236.288,-1519.588,OK,-77.710,328.867,-1498.939,OK,-130.943,287.142,-1444.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191175,1783595452.918629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191175,1783595452.918629937,1,OK,0.4680343,0.1953333,-0.0038239,-0.8618435,134.284,189.848,-1578.116,0.3106790,3,OK,134.050,190.005,-1578.172,OK,78.485,267.897,-1583.778,OK,178.184,262.441,-1548.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191175,1783595452.918629937,1,OK,0.7896842,0.0105313,0.5051518,-0.3480081,-108.092,236.553,-1519.323,0.3932222,3,OK,-108.075,236.273,-1519.561,OK,-77.698,328.861,-1498.963,OK,-130.938,287.134,-1444.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191178,1783595452.968629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191178,1783595452.968629936,1,OK,0.4674408,0.1962814,-0.0017049,-0.8619570,134.331,189.587,-1577.700,0.2918927,3,OK,134.115,189.752,-1577.747,OK,78.560,267.687,-1582.964,OK,178.239,262.006,-1547.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191178,1783595452.968629936,1,OK,0.7897971,0.0106275,0.5049610,-0.3480258,-108.039,236.540,-1519.296,0.4037197,3,OK,-108.028,236.264,-1519.522,OK,-77.663,328.842,-1498.906,OK,-130.900,287.126,-1444.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191181,1783595453.018629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191181,1783595453.018629936,1,OK,0.4670956,0.1971695,-0.0009263,-0.8619426,134.331,189.468,-1577.495,0.3070073,3,OK,134.104,189.626,-1577.547,OK,78.572,267.593,-1582.629,OK,178.258,261.817,-1546.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191181,1783595453.018629936,1,OK,0.7898081,0.0108160,0.5049434,-0.3480207,-108.036,236.553,-1519.310,0.4153035,3,OK,-108.025,236.268,-1519.542,OK,-77.654,328.842,-1498.878,OK,-130.893,287.130,-1444.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191184,1783595453.068629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191184,1783595453.068629936,1,OK,0.4671010,0.1970276,-0.0004756,-0.8619725,134.308,189.467,-1577.482,0.3072197,3,OK,134.077,189.636,-1577.533,OK,78.545,267.577,-1582.526,OK,178.236,261.800,-1546.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191184,1783595453.068629936,1,OK,0.7897522,0.0108229,0.5050377,-0.3480104,-108.078,236.558,-1519.295,0.4122905,3,OK,-108.064,236.271,-1519.533,OK,-77.685,328.845,-1498.866,OK,-130.927,287.130,-1444.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191187,1783595453.118629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191187,1783595453.118629936,1,OK,0.4671241,0.1973316,-0.0003767,-0.8618905,134.336,189.431,-1577.436,0.2993960,3,OK,134.109,189.591,-1577.487,OK,78.567,267.541,-1582.468,OK,178.232,261.760,-1546.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191187,1783595453.118629936,1,OK,0.7897735,0.0106424,0.5049967,-0.3480271,-108.067,236.545,-1519.301,0.4055214,3,OK,-108.054,236.267,-1519.531,OK,-77.688,328.841,-1498.909,OK,-130.922,287.131,-1444.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191190,1783595453.168629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191190,1783595453.168629936,1,OK,0.4669843,0.1976186,-0.0002015,-0.8619005,134.345,189.416,-1577.376,0.3070185,3,OK,134.124,189.585,-1577.424,OK,78.571,267.541,-1582.385,OK,178.258,261.707,-1546.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191190,1783595453.168629936,1,OK,0.7896765,0.0108501,0.5051913,-0.3479584,-108.065,236.565,-1519.315,0.4133979,3,OK,-108.046,236.275,-1519.564,OK,-77.665,328.846,-1498.881,OK,-130.899,287.127,-1444.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191193,1783595453.218629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191193,1783595453.218629936,1,OK,0.4669297,0.1973896,-0.0001999,-0.8619826,134.334,189.381,-1577.276,0.3011888,3,OK,134.117,189.544,-1577.324,OK,78.575,267.520,-1582.274,OK,178.268,261.673,-1546.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191193,1783595453.218629936,1,OK,0.7897048,0.0108044,0.5051225,-0.3479956,-108.062,236.556,-1519.309,0.4085748,3,OK,-108.046,236.271,-1519.548,OK,-77.663,328.842,-1498.887,OK,-130.901,287.122,-1444.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191196,1783595453.268629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191196,1783595453.268629936,1,OK,0.4668342,0.1978513,-0.0000181,-0.8619285,134.328,189.365,-1577.298,0.3087359,3,OK,134.109,189.529,-1577.347,OK,78.562,267.510,-1582.276,OK,178.257,261.630,-1546.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191196,1783595453.268629936,1,OK,0.7896163,0.0106465,0.5053092,-0.3479302,-108.080,236.560,-1519.323,0.3994499,3,OK,-108.054,236.278,-1519.576,OK,-77.681,328.850,-1498.938,OK,-130.912,287.126,-1444.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191199,1783595453.318629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191199,1783595453.318629936,1,OK,0.4668252,0.1977054,0.0002012,-0.8619668,134.327,189.335,-1577.236,0.2931034,3,OK,134.116,189.496,-1577.282,OK,78.572,267.484,-1582.161,OK,178.246,261.591,-1546.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191199,1783595453.318629936,1,OK,0.7896733,0.0108793,0.5052056,-0.3479440,-108.094,236.568,-1519.351,0.4159029,3,OK,-108.075,236.272,-1519.603,OK,-77.692,328.850,-1498.909,OK,-130.926,287.127,-1444.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191202,1783595453.368629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191202,1783595453.368629936,1,OK,0.4667835,0.1973114,0.0004802,-0.8620796,134.355,189.317,-1577.215,0.2982186,3,OK,134.134,189.484,-1577.263,OK,78.612,267.460,-1582.073,OK,178.309,261.571,-1546.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191202,1783595453.368629936,1,OK,0.7897170,0.0107415,0.5051183,-0.3479759,-108.050,236.560,-1519.329,0.4057355,3,OK,-108.033,236.273,-1519.573,OK,-77.657,328.853,-1498.921,OK,-130.899,287.130,-1444.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191205,1783595453.418629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191205,1783595453.418629936,1,OK,0.4667838,0.1974611,0.0005676,-0.8620451,134.331,189.285,-1577.132,0.2949228,3,OK,134.117,189.448,-1577.178,OK,78.574,267.433,-1581.980,OK,178.275,261.528,-1546.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191205,1783595453.418629936,1,OK,0.7897305,0.0107182,0.5051159,-0.3479493,-108.072,236.559,-1519.328,0.4098978,3,OK,-108.056,236.269,-1519.572,OK,-77.688,328.857,-1498.916,OK,-130.921,287.131,-1444.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191208,1783595453.468629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191208,1783595453.468629936,1,OK,0.4666856,0.1981414,0.0007983,-0.8619419,134.326,189.290,-1577.159,0.3028129,3,OK,134.104,189.455,-1577.208,OK,78.573,267.435,-1581.980,OK,178.246,261.506,-1546.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191208,1783595453.468629936,1,OK,0.7896742,0.0108270,0.5051752,-0.3479876,-108.100,236.562,-1519.324,0.4131899,3,OK,-108.081,236.275,-1519.570,OK,-77.699,328.842,-1498.896,OK,-130.930,287.129,-1444.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191211,1783595453.518629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191211,1783595453.518629936,1,OK,0.4666733,0.1982352,0.0013241,-0.8619264,134.375,189.279,-1577.165,0.2970092,3,OK,134.150,189.440,-1577.215,OK,78.619,267.417,-1581.885,OK,178.278,261.479,-1546.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191211,1783595453.518629936,1,OK,0.7896459,0.0108323,0.5052460,-0.3479490,-108.063,236.570,-1519.359,0.4132624,3,OK,-108.042,236.276,-1519.615,OK,-77.659,328.853,-1498.931,OK,-130.894,287.133,-1444.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191214,1783595453.568629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191214,1783595453.568629936,1,OK,0.4666503,0.1985030,0.0016908,-0.8618765,134.382,189.270,-1577.191,0.2988543,3,OK,134.152,189.420,-1577.246,OK,78.615,267.405,-1581.849,OK,178.274,261.459,-1546.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191214,1783595453.568629936,1,OK,0.7896711,0.0105729,0.5051901,-0.3479810,-108.061,236.548,-1519.306,0.3965661,3,OK,-108.046,236.264,-1519.545,OK,-77.667,328.855,-1498.933,OK,-130.902,287.123,-1444.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191217,1783595453.618629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191217,1783595453.618629936,1,OK,0.4665856,0.1981223,0.0011528,-0.8620001,134.316,189.240,-1577.071,0.3016565,3,OK,134.093,189.400,-1577.121,OK,78.569,267.395,-1581.820,OK,178.253,261.437,-1546.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191217,1783595453.618629936,1,OK,0.7896674,0.0108756,0.5052033,-0.3479609,-108.104,236.561,-1519.319,0.4136186,3,OK,-108.085,236.268,-1519.571,OK,-77.699,328.843,-1498.882,OK,-130.937,287.121,-1444.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191220,1783595453.668629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191220,1783595453.668629936,1,OK,0.4665900,0.1981619,0.0015948,-0.8619879,134.359,189.235,-1577.095,0.2977262,3,OK,134.128,189.387,-1577.149,OK,78.615,267.380,-1581.756,OK,178.281,261.428,-1546.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191220,1783595453.668629936,1,OK,0.7896925,0.0107047,0.5051904,-0.3479278,-108.062,236.554,-1519.317,0.3987530,3,OK,-108.040,236.270,-1519.566,OK,-77.668,328.849,-1498.920,OK,-130.915,287.117,-1444.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191223,1783595453.718629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191223,1783595453.718629936,1,OK,0.4665469,0.1979095,0.0015966,-0.8620692,134.353,189.222,-1577.029,0.3052084,3,OK,134.120,189.384,-1577.082,OK,78.611,267.368,-1581.685,OK,178.309,261.410,-1546.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191223,1783595453.718629936,1,OK,0.7897161,0.0105217,0.5050872,-0.3480298,-108.042,236.545,-1519.295,0.3945427,3,OK,-108.027,236.269,-1519.527,OK,-77.654,328.853,-1498.935,OK,-130.892,287.132,-1444.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191226,1783595453.768629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191226,1783595453.768629936,1,OK,0.4665444,0.1981591,0.0018293,-0.8620127,134.336,189.225,-1577.066,0.3028589,3,OK,134.107,189.383,-1577.119,OK,78.579,267.372,-1581.687,OK,178.276,261.399,-1546.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191226,1783595453.768629936,1,OK,0.7896779,0.0109923,0.5052084,-0.3479260,-108.092,236.575,-1519.345,0.4211212,3,OK,-108.067,236.279,-1519.608,OK,-77.688,328.844,-1498.883,OK,-130.929,287.130,-1444.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191229,1783595453.818629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191229,1783595453.818629936,1,OK,0.4665053,0.1982121,0.0018479,-0.8620217,134.330,189.206,-1577.023,0.3020631,3,OK,134.096,189.355,-1577.079,OK,78.588,267.356,-1581.636,OK,178.270,261.383,-1546.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191229,1783595453.818629936,1,OK,0.7896926,0.0104599,0.5051342,-0.3480166,-108.082,236.537,-1519.291,0.3911529,3,OK,-108.071,236.255,-1519.521,OK,-77.691,328.860,-1498.942,OK,-130.927,287.121,-1444.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191232,1783595453.868629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191232,1783595453.868629936,1,OK,0.4664400,0.1983961,0.0015288,-0.8620153,134.346,189.194,-1576.981,0.2995069,3,OK,134.122,189.351,-1577.031,OK,78.613,267.360,-1581.660,OK,178.284,261.358,-1546.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191232,1783595453.868629936,1,OK,0.7897608,0.0107927,0.5050412,-0.3479867,-108.057,236.552,-1519.303,0.4117019,3,OK,-108.043,236.266,-1519.543,OK,-77.670,328.842,-1498.879,OK,-130.910,287.125,-1444.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191235,1783595453.918629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191235,1783595453.918629936,1,OK,0.4664399,0.1985971,0.0016349,-0.8619689,134.358,189.183,-1576.930,0.2954275,3,OK,134.138,189.339,-1576.980,OK,78.620,267.349,-1581.594,OK,178.278,261.337,-1545.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191235,1783595453.918629936,1,OK,0.7896699,0.0106534,0.5052060,-0.3479582,-108.054,236.552,-1519.287,0.4011502,3,OK,-108.033,236.276,-1519.529,OK,-77.664,328.841,-1498.896,OK,-130.892,287.123,-1444.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191238,1783595453.968629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191238,1783595453.968629935,1,OK,0.4663617,0.1987092,0.0011568,-0.8619861,134.346,189.180,-1576.929,0.3019081,3,OK,134.131,189.339,-1576.976,OK,78.619,267.366,-1581.688,OK,178.285,261.335,-1545.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191238,1783595453.968629935,1,OK,0.7896781,0.0108006,0.5052143,-0.3479229,-108.069,236.567,-1519.328,0.4103899,3,OK,-108.050,236.279,-1519.576,OK,-77.676,328.851,-1498.902,OK,-130.905,287.126,-1444.349
