Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193248,1783595487.468629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193248,1783595487.468629935,1,OK,0.4922702,0.1126390,-0.1218176,-0.8544841,134.216,197.310,-1603.247,0.2113101,3,OK,134.075,197.459,-1603.309,OK,77.823,270.644,-1629.443,OK,178.391,275.282,-1596.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193248,1783595487.468629935,1,OK,0.7917114,0.0101321,0.5021425,-0.3477691,-109.071,236.909,-1519.274,0.4018673,3,OK,-109.039,236.615,-1519.543,OK,-79.003,329.330,-1498.959,OK,-132.532,287.648,-1444.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193251,1783595487.518629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193251,1783595487.518629935,1,OK,0.4922125,0.1117213,-0.1222655,-0.8545738,134.239,197.218,-1603.446,0.2088161,3,OK,134.097,197.378,-1603.510,OK,77.869,270.533,-1629.692,OK,178.446,275.172,-1597.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193251,1783595487.518629935,1,OK,0.7917359,0.0098732,0.5020613,-0.3478380,-109.081,236.866,-1519.234,0.3821578,3,OK,-109.054,236.584,-1519.484,OK,-79.016,329.311,-1498.980,OK,-132.552,287.620,-1444.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193254,1783595487.568629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193254,1783595487.568629935,1,OK,0.4923326,0.1111218,-0.1238711,-0.8543515,134.246,197.283,-1603.542,0.1866742,3,OK,134.122,197.412,-1603.597,OK,77.887,270.540,-1630.077,OK,178.447,275.258,-1597.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193254,1783595487.568629935,1,OK,0.7917811,0.0100934,0.5020451,-0.3477522,-109.065,236.909,-1519.277,0.3977571,3,OK,-109.034,236.619,-1519.541,OK,-79.011,329.335,-1498.969,OK,-132.546,287.649,-1444.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193257,1783595487.618629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193257,1783595487.618629935,1,OK,0.4923008,0.1108359,-0.1243502,-0.8543374,134.235,197.279,-1603.621,0.1957773,3,OK,134.111,197.417,-1603.677,OK,77.882,270.514,-1630.238,OK,178.464,275.247,-1597.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193257,1783595487.618629935,1,OK,0.7916521,0.0098785,0.5022423,-0.3477672,-109.078,236.903,-1519.255,0.3870452,3,OK,-109.041,236.613,-1519.527,OK,-79.007,329.343,-1499.002,OK,-132.539,287.651,-1444.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193260,1783595487.668629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193260,1783595487.668629935,1,OK,0.4924441,0.1110501,-0.1237745,-0.8543106,134.242,197.278,-1603.761,0.2116773,3,OK,134.106,197.434,-1603.823,OK,77.853,270.500,-1630.278,OK,178.448,275.258,-1597.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193260,1783595487.668629935,1,OK,0.7917981,0.0099557,0.5019281,-0.3478863,-109.091,236.890,-1519.255,0.3930663,3,OK,-109.067,236.602,-1519.505,OK,-79.031,329.331,-1498.979,OK,-132.569,287.655,-1444.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193263,1783595487.718629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193263,1783595487.718629935,1,OK,0.4923456,0.1108487,-0.1243695,-0.8543071,134.259,197.282,-1603.699,0.1980732,3,OK,134.136,197.419,-1603.755,OK,77.892,270.511,-1630.324,OK,178.486,275.255,-1597.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193263,1783595487.718629935,1,OK,0.7917685,0.0100397,0.5019998,-0.3478476,-109.054,236.904,-1519.259,0.3929777,3,OK,-109.026,236.616,-1519.514,OK,-78.988,329.335,-1498.969,OK,-132.528,287.655,-1444.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193266,1783595487.768629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193266,1783595487.768629935,1,OK,0.4924021,0.1107801,-0.1240343,-0.8543321,134.241,197.274,-1603.769,0.2054530,3,OK,134.108,197.429,-1603.830,OK,77.868,270.493,-1630.324,OK,178.456,275.246,-1597.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193266,1783595487.768629935,1,OK,0.7916901,0.0103109,0.5021477,-0.3478049,-109.095,236.911,-1519.313,0.4148351,3,OK,-109.060,236.607,-1519.593,OK,-79.013,329.316,-1498.964,OK,-132.545,287.650,-1444.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193269,1783595487.818629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193269,1783595487.818629935,1,OK,0.4924289,0.1103537,-0.1242460,-0.8543411,134.249,197.291,-1603.769,0.2065596,3,OK,134.107,197.438,-1603.832,OK,77.877,270.493,-1630.349,OK,178.477,275.275,-1597.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193269,1783595487.818629935,1,OK,0.7917181,0.0099967,0.5020924,-0.3478302,-109.079,236.897,-1519.271,0.3955573,3,OK,-109.051,236.609,-1519.529,OK,-79.013,329.329,-1498.986,OK,-132.538,287.650,-1444.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193272,1783595487.868629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193272,1783595487.868629935,1,OK,0.4925007,0.1104196,-0.1242953,-0.8542841,134.263,197.280,-1603.774,0.2065035,3,OK,134.125,197.425,-1603.835,OK,77.874,270.474,-1630.369,OK,178.481,275.271,-1597.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193272,1783595487.868629935,1,OK,0.7917712,0.0098534,0.5019699,-0.3478900,-109.060,236.890,-1519.267,0.3890899,3,OK,-109.035,236.606,-1519.515,OK,-79.002,329.336,-1499.013,OK,-132.532,287.660,-1444.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193275,1783595487.918629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193275,1783595487.918629935,1,OK,0.4924835,0.1106838,-0.1239940,-0.8543036,134.246,197.278,-1603.925,0.2104150,3,OK,134.109,197.438,-1603.987,OK,77.856,270.483,-1630.471,OK,178.454,275.260,-1597.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193275,1783595487.918629935,1,OK,0.7918014,0.0099458,0.5019458,-0.3478535,-109.090,236.886,-1519.268,0.3964214,3,OK,-109.066,236.597,-1519.519,OK,-79.038,329.327,-1498.988,OK,-132.567,287.650,-1444.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193278,1783595487.968629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193278,1783595487.968629932,1,OK,0.4924699,0.1104700,-0.1242210,-0.8543061,134.276,197.280,-1603.897,0.2084661,3,OK,134.136,197.443,-1603.961,OK,77.904,270.473,-1630.474,OK,178.486,275.258,-1597.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193278,1783595487.968629932,1,OK,0.7917485,0.0101314,0.5020157,-0.3478677,-109.058,236.897,-1519.286,0.4007485,3,OK,-109.031,236.606,-1519.544,OK,-78.986,329.319,-1498.976,OK,-132.521,287.649,-1444.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193281,1783595488.018629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193281,1783595488.018629932,1,OK,0.4924868,0.1103958,-0.1241562,-0.8543154,134.251,197.282,-1603.894,0.2185726,3,OK,134.100,197.443,-1603.961,OK,77.868,270.467,-1630.458,OK,178.475,275.271,-1597.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193281,1783595488.018629932,1,OK,0.7917834,0.0102154,0.5019776,-0.3478409,-109.079,236.906,-1519.285,0.4074081,3,OK,-109.051,236.609,-1519.549,OK,-79.010,329.325,-1498.954,OK,-132.551,287.655,-1444.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193284,1783595488.068629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193284,1783595488.068629932,1,OK,0.4924397,0.1103706,-0.1248203,-0.8542490,134.203,197.279,-1603.847,0.2104686,3,OK,134.071,197.438,-1603.908,OK,77.834,270.457,-1630.539,OK,178.435,275.255,-1597.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193284,1783595488.068629932,1,OK,0.7917123,0.0098690,0.5021026,-0.3478321,-109.099,236.877,-1519.240,0.3857450,3,OK,-109.070,236.595,-1519.494,OK,-79.036,329.317,-1498.985,OK,-132.562,287.633,-1444.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193287,1783595488.118629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193287,1783595488.118629932,1,OK,0.4924718,0.1103643,-0.1244324,-0.8542879,134.271,197.279,-1603.922,0.2080026,3,OK,134.133,197.439,-1603.985,OK,77.899,270.465,-1630.537,OK,178.488,275.258,-1597.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193287,1783595488.118629932,1,OK,0.7917781,0.0101299,0.5019852,-0.3478442,-109.044,236.899,-1519.312,0.4067453,3,OK,-109.016,236.601,-1519.575,OK,-78.980,329.324,-1498.995,OK,-132.513,287.655,-1444.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193290,1783595488.168629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193290,1783595488.168629932,1,OK,0.4926533,0.1098721,-0.1238236,-0.8543351,134.284,197.292,-1603.996,0.2183599,3,OK,134.127,197.453,-1604.065,OK,77.867,270.462,-1630.482,OK,178.492,275.294,-1598.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193290,1783595488.168629932,1,OK,0.7917519,0.0100445,0.5020344,-0.3478355,-109.065,236.893,-1519.262,0.3962872,3,OK,-109.036,236.606,-1519.521,OK,-79.001,329.320,-1498.969,OK,-132.534,287.646,-1444.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193293,1783595488.218629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193293,1783595488.218629932,1,OK,0.4926219,0.1104689,-0.1236565,-0.8543005,134.237,197.280,-1604.043,0.2243439,3,OK,134.080,197.449,-1604.113,OK,77.822,270.460,-1630.517,OK,178.435,275.278,-1597.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193293,1783595488.218629932,1,OK,0.7916933,0.0102943,0.5021964,-0.3477277,-109.128,236.909,-1519.317,0.4051249,3,OK,-109.089,236.612,-1519.598,OK,-79.050,329.315,-1498.974,OK,-132.590,287.632,-1444.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193296,1783595488.268629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193296,1783595488.268629932,1,OK,0.4924496,0.1096848,-0.1249885,-0.8543070,134.250,197.300,-1603.885,0.2002329,3,OK,134.110,197.428,-1603.945,OK,77.883,270.475,-1630.586,OK,178.503,275.293,-1598.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193296,1783595488.268629932,1,OK,0.7916808,0.0101399,0.5021892,-0.3477711,-109.069,236.907,-1519.297,0.3930889,3,OK,-109.033,236.617,-1519.568,OK,-78.988,329.327,-1498.992,OK,-132.530,287.637,-1444.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193299,1783595488.318629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193299,1783595488.318629932,1,OK,0.4924867,0.1095967,-0.1248493,-0.8543173,134.249,197.285,-1603.831,0.2048332,3,OK,134.102,197.432,-1603.895,OK,77.886,270.447,-1630.498,OK,178.489,275.273,-1598.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193299,1783595488.318629932,1,OK,0.7916580,0.0101620,0.5022324,-0.3477598,-109.071,236.895,-1519.274,0.3978971,3,OK,-109.036,236.601,-1519.547,OK,-78.989,329.314,-1498.960,OK,-132.523,287.624,-1444.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193302,1783595488.368629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193302,1783595488.368629932,1,OK,0.4925416,0.1103373,-0.1242724,-0.8542745,134.247,197.280,-1603.951,0.2130199,3,OK,134.111,197.445,-1604.015,OK,77.848,270.461,-1630.541,OK,178.460,275.261,-1597.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193302,1783595488.368629932,1,OK,0.7918327,0.0101136,0.5018609,-0.3478999,-109.075,236.884,-1519.254,0.3997299,3,OK,-109.055,236.598,-1519.496,OK,-79.014,329.313,-1498.942,OK,-132.550,287.641,-1444.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193305,1783595488.418629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193305,1783595488.418629932,1,OK,0.4925245,0.1100895,-0.1244609,-0.8542888,134.242,197.287,-1603.946,0.2015262,3,OK,134.108,197.437,-1604.006,OK,77.854,270.471,-1630.561,OK,178.458,275.271,-1598.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193305,1783595488.418629932,1,OK,0.7917428,0.0102773,0.5020947,-0.3477624,-109.093,236.908,-1519.295,0.4122095,3,OK,-109.060,236.608,-1519.569,OK,-79.026,329.317,-1498.946,OK,-132.556,287.643,-1444.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193308,1783595488.468629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193308,1783595488.468629932,1,OK,0.4925783,0.1097865,-0.1243486,-0.8543132,134.277,197.279,-1603.967,0.2034385,3,OK,134.132,197.423,-1604.030,OK,77.883,270.453,-1630.549,OK,178.495,275.277,-1598.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193308,1783595488.468629932,1,OK,0.7917757,0.0101343,0.5019980,-0.3478311,-109.050,236.887,-1519.252,0.4056674,3,OK,-109.022,236.589,-1519.516,OK,-78.986,329.312,-1498.935,OK,-132.521,287.639,-1444.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193311,1783595488.518629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193311,1783595488.518629932,1,OK,0.4925479,0.1101946,-0.1244608,-0.8542618,134.288,197.287,-1603.974,0.2121784,3,OK,134.144,197.442,-1604.038,OK,77.896,270.459,-1630.592,OK,178.506,275.280,-1598.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193311,1783595488.518629932,1,OK,0.7917743,0.0100283,0.5019985,-0.3478366,-109.039,236.892,-1519.272,0.3946463,3,OK,-109.012,236.603,-1519.530,OK,-78.976,329.326,-1498.983,OK,-132.515,287.646,-1444.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193314,1783595488.568629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193314,1783595488.568629932,1,OK,0.4924318,0.1101323,-0.1248616,-0.8542783,134.200,197.284,-1603.908,0.2099678,3,OK,134.063,197.437,-1603.970,OK,77.832,270.460,-1630.600,OK,178.444,275.264,-1597.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193314,1783595488.568629932,1,OK,0.7917767,0.0099456,0.5019620,-0.3478863,-109.101,236.880,-1519.246,0.3927099,3,OK,-109.077,236.601,-1519.488,OK,-79.044,329.313,-1498.969,OK,-132.567,287.644,-1444.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193317,1783595488.618629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193317,1783595488.618629932,1,OK,0.4924347,0.1101914,-0.1248069,-0.8542770,134.221,197.286,-1603.954,0.2095351,3,OK,134.087,197.444,-1604.016,OK,77.852,270.463,-1630.637,OK,178.458,275.260,-1598.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193317,1783595488.618629932,1,OK,0.7918048,0.0099280,0.5018824,-0.3479376,-109.080,236.877,-1519.243,0.3920469,3,OK,-109.059,236.590,-1519.486,OK,-79.017,329.320,-1498.975,OK,-132.556,287.649,-1444.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193320,1783595488.668629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193320,1783595488.668629932,1,OK,0.4923121,0.1100550,-0.1255165,-0.8542613,134.264,197.298,-1603.891,0.1908046,3,OK,134.145,197.422,-1603.944,OK,77.924,270.488,-1630.707,OK,178.525,275.271,-1598.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193320,1783595488.668629932,1,OK,0.7916957,0.0099441,0.5021396,-0.3478143,-109.032,236.897,-1519.276,0.3922283,3,OK,-109.000,236.607,-1519.540,OK,-78.963,329.332,-1499.005,OK,-132.493,287.651,-1444.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193323,1783595488.718629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193323,1783595488.718629932,1,OK,0.4925593,0.1101532,-0.1246263,-0.8542364,134.257,197.287,-1604.010,0.2020109,3,OK,134.126,197.448,-1604.071,OK,77.872,270.457,-1630.658,OK,178.458,275.268,-1598.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193323,1783595488.718629932,1,OK,0.7917013,0.0100194,0.5021197,-0.3478282,-109.082,236.890,-1519.276,0.3928936,3,OK,-109.052,236.599,-1519.538,OK,-79.008,329.321,-1498.992,OK,-132.543,287.638,-1444.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193326,1783595488.768629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193326,1783595488.768629932,1,OK,0.4924519,0.1097539,-0.1253269,-0.8542472,134.198,197.304,-1603.931,0.1913119,3,OK,134.077,197.444,-1603.987,OK,77.835,270.475,-1630.701,OK,178.437,275.280,-1598.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193326,1783595488.768629932,1,OK,0.7917650,0.0099931,0.5019817,-0.3478831,-109.113,236.889,-1519.255,0.3942411,3,OK,-109.088,236.602,-1519.507,OK,-79.048,329.323,-1498.973,OK,-132.582,287.650,-1444.584
