Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593450,1781118824.168715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593450,1781118824.168715643,1,OK,0.6895340,0.1244746,-0.0682668,-0.7102032,245.921,181.215,-1582.953,0.3051292,3,OK,245.775,180.986,-1583.012,OK,160.371,219.090,-1604.159,OK,247.347,270.787,-1575.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593450,1781118824.168715643,1,OK,0.7837596,0.2453951,0.2898493,-0.4914159,-74.205,171.096,-1565.532,0.7387437,3,OK,-74.236,170.335,-1566.239,OK,-21.161,239.957,-1516.627,OK,-106.713,230.071,-1500.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593453,1781118824.218715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593453,1781118824.218715643,1,OK,0.6899585,0.1201269,-0.0737421,-0.7099922,246.041,181.370,-1584.810,0.2976906,3,OK,245.906,181.140,-1584.863,OK,160.549,219.040,-1606.662,OK,247.555,271.031,-1578.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593453,1781118824.218715643,1,OK,0.7837638,0.2453505,0.2898367,-0.4914388,-74.236,171.097,-1565.514,0.7400821,3,OK,-74.268,170.334,-1566.222,OK,-21.193,239.963,-1516.615,OK,-106.738,230.079,-1500.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593456,1781118824.268715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593456,1781118824.268715639,1,OK,0.6903020,0.1157051,-0.0793705,-0.7097857,246.176,181.509,-1586.699,0.2939855,3,OK,246.047,181.270,-1586.748,OK,160.750,218.968,-1609.215,OK,247.798,271.254,-1581.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593456,1781118824.268715639,1,OK,0.7836781,0.2458896,0.2898670,-0.4912881,-74.248,171.142,-1565.602,0.7659216,3,OK,-74.283,170.353,-1566.335,OK,-21.217,239.963,-1516.597,OK,-106.775,230.078,-1500.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593459,1781118824.318715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593459,1781118824.318715639,1,OK,0.6906508,0.1113280,-0.0846499,-0.7095364,246.336,181.657,-1588.636,0.2812659,3,OK,246.216,181.424,-1588.679,OK,160.959,218.896,-1611.759,OK,248.057,271.452,-1584.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593459,1781118824.318715639,1,OK,0.7837399,0.2453976,0.2900548,-0.4913247,-74.262,171.126,-1565.547,0.7480437,3,OK,-74.284,170.357,-1566.264,OK,-21.224,239.981,-1516.642,OK,-106.771,230.087,-1500.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593462,1781118824.368715640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593462,1781118824.368715640,1,OK,0.6908770,0.1079003,-0.0891790,-0.7092909,246.491,181.744,-1590.367,0.2857594,3,OK,246.377,181.503,-1590.406,OK,161.184,218.807,-1614.027,OK,248.284,271.573,-1587.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593462,1781118824.368715640,1,OK,0.7838051,0.2451515,0.2899159,-0.4914256,-74.268,171.078,-1565.500,0.7348305,3,OK,-74.297,170.321,-1566.203,OK,-21.220,239.964,-1516.639,OK,-106.771,230.067,-1500.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593465,1781118824.418715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593465,1781118824.418715639,1,OK,0.6911445,0.1053115,-0.0917423,-0.7090924,246.582,181.915,-1591.521,0.2859950,3,OK,246.450,181.689,-1591.563,OK,161.296,218.823,-1615.437,OK,248.413,271.757,-1589.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593465,1781118824.418715639,1,OK,0.7837655,0.2455260,0.2897831,-0.4913800,-74.250,171.152,-1565.547,0.7516536,3,OK,-74.282,170.377,-1566.266,OK,-21.218,240.008,-1516.611,OK,-106.767,230.126,-1500.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593468,1781118824.468715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593468,1781118824.468715639,1,OK,0.6912321,0.1039015,-0.0935875,-0.7089740,246.641,181.940,-1592.197,0.2803167,3,OK,246.524,181.708,-1592.233,OK,161.368,218.776,-1616.333,OK,248.501,271.787,-1590.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593468,1781118824.468715639,1,OK,0.7837896,0.2452069,0.2899675,-0.4913922,-74.251,171.112,-1565.527,0.7383675,3,OK,-74.275,170.353,-1566.234,OK,-21.208,239.988,-1516.658,OK,-106.758,230.095,-1500.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593471,1781118824.518715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593471,1781118824.518715639,1,OK,0.6911957,0.1036722,-0.0941711,-0.7089658,246.624,181.947,-1592.393,0.2780333,3,OK,246.507,181.720,-1592.429,OK,161.370,218.771,-1616.614,OK,248.504,271.793,-1590.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593471,1781118824.518715639,1,OK,0.7837148,0.2455235,0.2900188,-0.4913231,-74.277,171.145,-1565.542,0.7589455,3,OK,-74.304,170.365,-1566.269,OK,-21.242,239.994,-1516.607,OK,-106.781,230.104,-1500.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593474,1781118824.568715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593474,1781118824.568715639,1,OK,0.6913009,0.1039596,-0.0935418,-0.7089043,246.672,181.964,-1592.427,0.2744810,3,OK,246.544,181.751,-1592.467,OK,161.395,218.774,-1616.561,OK,248.523,271.804,-1590.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593474,1781118824.568715639,1,OK,0.7837205,0.2455062,0.2899643,-0.4913549,-74.243,171.153,-1565.559,0.7569103,3,OK,-74.270,170.375,-1566.284,OK,-21.205,240.003,-1516.629,OK,-106.749,230.119,-1500.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593477,1781118824.618715640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593477,1781118824.618715640,1,OK,0.6911625,0.1037887,-0.0942125,-0.7089756,246.645,181.928,-1592.370,0.2722914,3,OK,246.530,181.707,-1592.405,OK,161.392,218.759,-1616.607,OK,248.531,271.768,-1590.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593477,1781118824.618715640,1,OK,0.7838123,0.2452627,0.2897364,-0.4914645,-74.261,171.108,-1565.478,0.7359735,3,OK,-74.289,170.350,-1566.182,OK,-21.222,239.984,-1516.598,OK,-106.772,230.107,-1500.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593480,1781118824.668715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593480,1781118824.668715639,1,OK,0.6912513,0.1037093,-0.0939951,-0.7089295,246.660,181.950,-1592.415,0.2787988,3,OK,246.542,181.720,-1592.451,OK,161.393,218.766,-1616.609,OK,248.526,271.800,-1590.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593480,1781118824.668715639,1,OK,0.7837020,0.2454868,0.2899395,-0.4914088,-74.257,171.152,-1565.521,0.7525610,3,OK,-74.290,170.377,-1566.241,OK,-21.211,240.003,-1516.595,OK,-106.750,230.120,-1500.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593483,1781118824.718715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593483,1781118824.718715639,1,OK,0.6911645,0.1034334,-0.0945603,-0.7089792,246.647,181.923,-1592.349,0.2820286,3,OK,246.526,181.689,-1592.386,OK,161.406,218.740,-1616.618,OK,248.545,271.778,-1590.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593483,1781118824.718715639,1,OK,0.7836827,0.2456682,0.2899482,-0.4913437,-74.249,171.147,-1565.552,0.7657824,3,OK,-74.278,170.359,-1566.285,OK,-21.205,239.983,-1516.591,OK,-106.762,230.103,-1500.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593486,1781118824.768715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593486,1781118824.768715639,1,OK,0.6911695,0.1035441,-0.0943327,-0.7089885,246.643,181.943,-1592.451,0.2778005,3,OK,246.519,181.718,-1592.488,OK,161.395,218.763,-1616.689,OK,248.539,271.794,-1591.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593486,1781118824.768715639,1,OK,0.7838206,0.2453832,0.2895908,-0.4914768,-74.256,171.120,-1565.499,0.7371940,3,OK,-74.298,170.358,-1566.203,OK,-21.223,239.996,-1516.589,OK,-106.769,230.115,-1500.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593489,1781118824.818715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593489,1781118824.818715639,1,OK,0.6912288,0.1034887,-0.0941460,-0.7089636,246.662,181.945,-1592.469,0.2795312,3,OK,246.538,181.719,-1592.507,OK,161.402,218.758,-1616.672,OK,248.544,271.796,-1591.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593489,1781118824.818715639,1,OK,0.7837036,0.2455174,0.2899889,-0.4913617,-74.262,171.147,-1565.543,0.7600452,3,OK,-74.290,170.365,-1566.271,OK,-21.222,239.995,-1516.610,OK,-106.761,230.112,-1500.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593492,1781118824.868715640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593492,1781118824.868715640,1,OK,0.6912234,0.1028093,-0.0947370,-0.7089890,246.689,181.920,-1592.428,0.2837155,3,OK,246.579,181.679,-1592.461,OK,161.432,218.727,-1616.684,OK,248.587,271.775,-1591.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593492,1781118824.868715640,1,OK,0.7837590,0.2453217,0.2899401,-0.4913999,-74.236,171.122,-1565.531,0.7457575,3,OK,-74.259,170.356,-1566.245,OK,-21.196,239.985,-1516.640,OK,-106.739,230.104,-1500.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593495,1781118824.918715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593495,1781118824.918715639,1,OK,0.6911803,0.1030075,-0.0948251,-0.7089905,246.632,181.920,-1592.523,0.2848813,3,OK,246.519,181.676,-1592.558,OK,161.386,218.731,-1616.808,OK,248.538,271.782,-1591.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593495,1781118824.918715639,1,OK,0.7837336,0.2455637,0.2897931,-0.4914062,-74.278,171.139,-1565.544,0.7519907,3,OK,-74.312,170.364,-1566.264,OK,-21.238,239.989,-1516.604,OK,-106.790,230.111,-1500.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593498,1781118824.968715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593498,1781118824.968715639,1,OK,0.6911311,0.1028233,-0.0954645,-0.7089793,246.657,181.899,-1592.475,0.2763977,3,OK,246.552,181.665,-1592.507,OK,161.428,218.705,-1616.859,OK,248.579,271.746,-1591.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593498,1781118824.968715639,1,OK,0.7837036,0.2454922,0.2899220,-0.4914138,-74.273,171.122,-1565.545,0.7619740,3,OK,-74.303,170.338,-1566.274,OK,-21.227,239.974,-1516.616,OK,-106.769,230.099,-1500.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593501,1781118825.018715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593501,1781118825.018715639,1,OK,0.6912501,0.1030693,-0.0946177,-0.7089411,246.715,181.914,-1592.625,0.2837185,3,OK,246.600,181.674,-1592.660,OK,161.458,218.713,-1616.879,OK,248.602,271.772,-1591.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593501,1781118825.018715639,1,OK,0.7837241,0.2454402,0.2898991,-0.4914206,-74.237,171.127,-1565.543,0.7492053,3,OK,-74.268,170.355,-1566.260,OK,-21.190,239.983,-1516.627,OK,-106.736,230.101,-1500.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593504,1781118825.068715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593504,1781118825.068715639,1,OK,0.6912878,0.1026605,-0.0947929,-0.7089402,246.680,181.950,-1592.705,0.2834072,3,OK,246.552,181.719,-1592.744,OK,161.422,218.726,-1616.959,OK,248.578,271.810,-1591.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593504,1781118825.068715639,1,OK,0.7838004,0.2452510,0.2898113,-0.4914451,-74.269,171.121,-1565.546,0.7429450,3,OK,-74.299,170.356,-1566.256,OK,-21.234,240.000,-1516.662,OK,-106.768,230.118,-1500.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593507,1781118825.118715640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593507,1781118825.118715640,1,OK,0.6910421,0.1027944,-0.0960669,-0.7089889,246.664,181.860,-1592.681,0.2784413,3,OK,246.553,181.622,-1592.715,OK,161.465,218.661,-1617.166,OK,248.616,271.718,-1591.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593507,1781118825.118715640,1,OK,0.7838031,0.2452490,0.2897928,-0.4914528,-74.260,171.082,-1565.541,0.7400156,3,OK,-74.289,170.320,-1566.248,OK,-21.217,239.960,-1516.661,OK,-106.769,230.079,-1500.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593510,1781118825.168715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593510,1781118825.168715639,1,OK,0.6911953,0.1030579,-0.0952958,-0.7089053,246.671,181.932,-1592.707,0.2727159,3,OK,246.557,181.703,-1592.742,OK,161.432,218.716,-1617.081,OK,248.582,271.786,-1591.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593510,1781118825.168715639,1,OK,0.7837268,0.2456174,0.2898110,-0.4913796,-74.271,171.150,-1565.610,0.7620560,3,OK,-74.302,170.366,-1566.340,OK,-21.239,239.995,-1516.657,OK,-106.785,230.122,-1500.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593513,1781118825.218715639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593513,1781118825.218715639,1,OK,0.6911593,0.1025244,-0.0957635,-0.7089548,246.670,181.887,-1592.728,0.2803030,3,OK,246.556,181.656,-1592.763,OK,161.453,218.672,-1617.140,OK,248.597,271.736,-1591.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593513,1781118825.218715639,1,OK,0.7837488,0.2454023,0.2899359,-0.4913784,-74.275,171.115,-1565.570,0.7571725,3,OK,-74.300,170.337,-1566.296,OK,-21.241,239.976,-1516.659,OK,-106.778,230.096,-1500.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593516,1781118825.268715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593516,1781118825.268715644,1,OK,0.6911645,0.1025424,-0.0955667,-0.7089737,246.694,181.907,-1592.647,0.2853638,3,OK,246.575,181.669,-1592.683,OK,161.472,218.695,-1617.025,OK,248.621,271.766,-1591.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593516,1781118825.268715644,1,OK,0.7838400,0.2451355,0.2897960,-0.4914486,-74.232,171.091,-1565.533,0.7323091,3,OK,-74.260,170.337,-1566.234,OK,-21.193,239.980,-1516.676,OK,-106.743,230.093,-1500.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593519,1781118825.318715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593519,1781118825.318715644,1,OK,0.6911816,0.1025599,-0.0954861,-0.7089654,246.673,181.898,-1592.686,0.2863167,3,OK,246.556,181.659,-1592.722,OK,161.448,218.687,-1617.052,OK,248.592,271.756,-1591.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593519,1781118825.318715644,1,OK,0.7837010,0.2455322,0.2899426,-0.4913859,-74.274,171.131,-1565.596,0.7625728,3,OK,-74.305,170.346,-1566.326,OK,-21.226,239.982,-1516.659,OK,-106.777,230.100,-1500.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593522,1781118825.368715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593522,1781118825.368715644,1,OK,0.6911409,0.1029720,-0.0955119,-0.7089418,246.657,181.888,-1592.728,0.2773859,3,OK,246.545,181.652,-1592.762,OK,161.432,218.683,-1617.131,OK,248.579,271.745,-1591.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593522,1781118825.368715644,1,OK,0.7836717,0.2453482,0.2902175,-0.4913622,-74.293,171.117,-1565.573,0.7620714,3,OK,-74.313,170.335,-1566.303,OK,-21.236,239.971,-1516.676,OK,-106.779,230.083,-1500.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593525,1781118825.418715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593525,1781118825.418715644,1,OK,0.6911257,0.1027759,-0.0955792,-0.7089760,246.698,181.903,-1592.700,0.2754030,3,OK,246.577,181.680,-1592.736,OK,161.480,218.695,-1617.098,OK,248.632,271.752,-1591.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593525,1781118825.418715644,1,OK,0.7837821,0.2454383,0.2897036,-0.4914443,-74.234,171.124,-1565.519,0.7405327,3,OK,-74.264,170.361,-1566.228,OK,-21.202,239.982,-1516.606,OK,-106.747,230.112,-1500.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593528,1781118825.468715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593528,1781118825.468715644,1,OK,0.6910987,0.1026123,-0.0961047,-0.7089550,246.685,181.894,-1592.697,0.2776318,3,OK,246.577,181.654,-1592.729,OK,161.475,218.681,-1617.176,OK,248.630,271.753,-1591.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593528,1781118825.468715644,1,OK,0.7837897,0.2452425,0.2898829,-0.4914241,-74.247,171.082,-1565.542,0.7459641,3,OK,-74.277,170.313,-1566.255,OK,-21.203,239.962,-1516.660,OK,-106.750,230.072,-1500.312
